Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,18.919742540902128,18.919742540902128,18.639450326122432,18.653465270996094,107500,0.0,0
2018-01-30,18.590402464883887,18.632445969998024,18.268065361571704,18.38018226623535,116500,0.0,0
2018-01-31,18.443246187031566,18.576385498046875,18.443246187031566,18.576385498046875,49300,0.0,0
2018-02-01,18.56937968111348,18.723540087878156,18.513321229877338,18.5623722076416,39500,0.0,0
2018-02-02,18.51332424048672,18.56938270083901,18.436243356300153,18.485294342041016,37700,0.0,0
2018-02-05,18.457264125086862,18.77259377163009,18.436241703137647,18.49930763244629,49200,0.0,0
2018-02-06,18.359159962521055,18.53434278148962,18.022807934331894,18.450254440307617,87800,0.0,0
2018-02-07,18.464277267456055,18.716539725594203,18.457269791321743,18.464277267456055,45800,0.0,0
2018-02-08,18.450253944945302,18.569378312107165,18.359159469604492,18.359159469604492,48300,0.0,0
2018-02-09,18.35916527164697,18.46427472611602,18.043835571700587,18.190988540649414,53900,0.0,0
2018-02-12,18.26806873458318,18.359164571779136,18.212010271900738,18.324127197265625,31900,0.0,0
2018-02-13,18.240886291260654,18.38195962061526,18.240886291260654,18.339637756347656,19600,0.172,0
2018-02-14,18.32553927624444,18.37491503372823,18.26910964692176,18.297325134277344,25600,0.0,0
2018-02-15,18.325529757842343,18.43838895786789,18.318475889667273,18.41722869873047,23800,0.0,0
2018-02-16,18.39607021765315,18.59357452392578,18.39607021765315,18.59357452392578,39400,0.0,0
2018-02-20,18.515979039288318,18.515979039288318,18.452495574951172,18.452495574951172,15600,0.0,0
2018-02-21,18.466603053878845,18.61473023834904,18.40311959042371,18.530086517333984,41500,0.0,0
2018-02-22,18.480715649101636,18.60062873989658,18.480715649101636,18.487768173217773,25600,0.0,0
2018-02-23,18.579467844211543,18.579467844211543,18.494822752301918,18.551252365112305,16000,0.0,0
2018-02-26,18.579462245490717,18.649999576595054,18.530086517333984,18.530086517333984,29100,0.0,0
2018-02-27,18.55830517706209,18.642950264146936,18.515983306213673,18.59357452392578,32200,0.0,0
2018-02-28,18.63589859008789,18.678220465921832,18.5653612334392,18.63589859008789,33100,0.0,0
2018-03-01,18.741708237797578,18.741708237797578,18.530097464853313,18.537151336669922,22700,0.0,0
2018-03-02,18.593586205201056,18.593586205201056,18.515994938742843,18.54421043395996,17400,0.0,0
2018-03-05,18.515984361626348,18.621789717472307,18.515984361626348,18.551252365112305,18400,0.0,0
2018-03-06,18.58652263319056,18.685274124145508,18.551253282572254,18.685274124145508,23700,0.0,0
2018-03-07,18.565365944088732,18.67117133321402,18.565365944088732,18.65001106262207,16900,0.0,0
2018-03-08,18.678216174223913,18.81223698652361,18.671162305640994,18.762861251831055,31800,0.0,0
2018-03-09,18.798138100655265,19.03091049194336,18.798138100655265,19.03091049194336,46000,0.0,0
2018-03-12,19.052067509904795,19.052067509904795,18.88983253142271,18.995637893676758,18900,0.0,0
2018-03-13,18.925096018567086,18.981525621322223,18.91804215004921,18.93214988708496,16300,0.0,0
2018-03-14,18.97447406514954,18.97447406514954,18.69937988636707,18.71348762512207,68600,0.0,0
2018-03-15,18.713489816940264,18.882778665664212,18.628844719884203,18.63589859008789,53900,0.0,0
2018-03-16,18.64295125578087,18.67821925913248,18.5794677734375,18.5794677734375,25900,0.0,0
2018-03-19,18.558303811548885,18.593573155817474,18.438390731811523,18.438390731811523,33900,0.0,0
2018-03-20,18.532121013819957,18.574723211036712,18.390111884031523,18.418514251708984,22500,0.172,0
2018-03-21,18.383013582448154,18.411415953664257,18.226804603658376,18.262306213378906,28700,0.0,0
2018-03-22,18.255200488314518,18.269401669930055,18.198397116151586,18.23390007019043,46000,0.0,0
2018-03-23,18.241000192481252,18.304904153810586,18.198396648728902,18.22679901123047,25800,0.0,0
2018-03-26,18.233897840383474,18.24809902026236,18.162893295288086,18.162893295288086,23800,0.0,0
2018-03-27,18.155800029917714,18.304909770203064,18.155800029917714,18.262306213378906,27800,0.0,0
2018-03-28,18.169998775640536,18.32620773345442,18.169998775640536,18.312007904052734,37300,0.0,0
2018-03-29,18.354610115489745,18.482418060302734,18.283605551227037,18.482418060302734,35400,0.0,0
2018-04-02,18.475311566091246,18.475311566091246,18.340403072521607,18.347503662109375,29900,0.0,0
2018-04-03,18.36170678299865,18.404308970731375,18.290702233911357,18.319103240966797,17000,0.0,0
2018-04-04,18.283606382629802,18.375911372359074,18.26940519827161,18.333309173583984,20700,0.0,0
2018-04-05,18.354609224352657,18.468215979937483,18.333307449818243,18.4398136138916,34400,0.0,0
2018-04-06,18.468219125397912,18.468219125397912,18.20550261192569,18.354612350463867,88100,0.0,0
2018-04-09,18.340404010176936,18.39010678553339,18.312003004672842,18.361705780029297,32200,0.0,0
2018-04-10,18.34040976576308,18.383011964538166,18.319107989225795,18.333309173583984,32000,0.0,0
2018-04-11,18.283601643572716,18.36170678299865,18.27650105323407,18.319103240966797,38800,0.0,0
2018-04-12,18.33330660999983,18.354608383558443,18.21969985961914,18.21969985961914,50900,0.0,0
2018-04-13,18.248104642325995,18.269405064407724,18.177100075354794,18.198400497436523,26400,0.0,0
2018-04-16,18.205496738182187,18.269400697752335,18.184196321191568,18.24810028076172,23500,0.0,0
2018-04-17,18.29242390218166,18.299572336129867,18.1351624455942,18.20664405822754,72000,0.172,0
2018-04-18,18.199497458817522,18.242388066830205,18.14231134489178,18.192350387573242,38500,0.0,0
2018-04-19,18.19234815152692,18.2066436556829,18.11371674325953,18.128013610839844,26600,0.0,0
2018-04-20,18.14231134489178,18.213794328155082,18.11371896964116,18.192350387573242,19800,0.0,0
2018-04-23,18.15660285949707,18.235234254239238,18.08511989731547,18.15660285949707,40100,0.0,0
2018-04-24,18.199497458817522,18.2066458934863,18.085125230966035,18.192350387573242,31300,0.0,0
2018-04-25,18.17805095316773,18.17805095316773,17.999344201938673,18.063678741455078,30900,0.0,0
2018-04-26,18.06367843231704,18.17805064207235,18.049381565241557,18.056529998779297,31100,0.0,0
2018-04-27,18.0708300790233,18.14946013507108,18.0708300790233,18.099422454833984,17100,0.0,0
2018-04-30,18.156602472619042,18.242382298094,17.9850441850932,18.13515853881836,35500,0.0,0
2018-05-01,18.1780481402432,18.27812346914974,18.120862043236016,18.25667953491211,25600,0.0,0
2018-05-02,18.22093994534282,18.242385246033102,18.192347574513406,18.22808837890625,14100,0.0,0
2018-05-03,18.27098205673248,18.27098205673248,18.20664750245255,18.242389678955078,24200,0.0,0
2018-05-04,18.249533153439753,18.449683833747955,18.249533153439753,18.442535400390625,52800,0.0,0
2018-05-07,18.442535635087506,18.514018606146227,18.34246029365986,18.435388565063477,44100,0.0,0
2018-05-08,18.478276276968167,18.478276276968167,18.421090177526693,18.456830978393555,23300,0.0,0
2018-05-09,18.44253380297961,18.449682235717773,18.392496137236602,18.449682235717773,21300,0.0,0
2018-05-10,18.456828406950336,18.499717634699987,18.428236042925224,18.485422134399414,18000,0.0,0
2018-05-11,18.456835086778987,18.52831806784857,18.406797409057617,18.406797409057617,27200,0.0,0
2018-05-14,18.463980672418725,18.542612075805664,18.413943002417675,18.542612075805664,19800,0.0,0
2018-05-15,18.515267804370282,18.572835625516774,18.50087550595238,18.55124855041504,16500,0.172,0
2018-05-16,18.56563116220188,18.6591796875,18.56563116220188,18.6591796875,46300,0.0,0
2018-05-17,18.594422402288284,18.63759792113721,18.50806999206543,18.50806999206543,32200,0.0,0
2018-05-18,18.544046179374327,18.55124232616885,18.313774972048122,18.349754333496094,48300,0.0,0
2018-05-21,18.40732152296986,18.644788869190744,18.385733083304466,18.522457122802734,50800,0.0,0
2018-05-22,18.616013273316543,18.616013273316543,18.457700729370117,18.457700729370117,23800,0.0,0
2018-05-23,18.43611097463548,18.544050456399365,18.43611097463548,18.500873565673828,29900,0.0,0
2018-05-24,18.544049938536496,18.544049938536496,18.464893680275186,18.536853790283203,21600,0.0,0
2018-05-25,18.4936758828273,18.630398564392557,18.4936758828273,18.587223052978516,26200,0.0,0
2018-05-29,18.623197528451293,18.623197528451293,18.529650382856346,18.608806610107422,30300,0.0,0
2018-05-30,18.587225874993912,18.702361504595057,18.536854208609032,18.687969207763672,34600,0.0,0
2018-05-31,18.709557712484386,18.795910121222228,18.673578342816523,18.75273323059082,48500,0.0,0
2018-06-01,18.867865033261815,19.004589080810547,18.83188567089227,19.004589080810547,31600,0.0,0
2018-06-04,18.96860913583495,18.983000056825944,18.875060600507883,18.975805282592773,30800,0.0,0
2018-06-05,19.047771032677044,19.213279724121094,19.040574883264245,19.213279724121094,20800,0.0,0
2018-06-06,19.17730009947356,19.350003577913302,19.090949046516307,19.25645637512207,41300,0.0,0
2018-06-07,19.285231142080804,19.69540326753589,19.26364407457371,19.486719131469727,23200,0.0,0
2018-06-08,19.472330435062197,19.54429054260254,19.40756647552838,19.54429054260254,26600,0.0,0
2018-06-11,19.52989998993497,19.7745635538972,19.50831291651331,19.666624069213867,35000,0.0,0
2018-06-12,19.681015388659098,19.781758719688103,19.421959540270294,19.501115798950195,18500,0.0,0
2018-06-13,19.573075813989213,19.724190809796568,19.357195483875216,19.68821144104004,38500,0.0,0
2018-06-14,19.609047696284545,20.069590028659196,19.580263114248922,19.767358779907227,55300,0.0,0
2018-06-15,19.760169619840937,19.774561915946588,19.616250776359134,19.673818588256836,20300,0.0,0
2018-06-18,19.781758343762952,19.781758343762952,19.63064335009118,19.681015014648438,20600,0.0,0
2018-06-19,19.711424508748337,20.0228102092635,19.63176869739647,19.96487808227539,40700,0.172,0
2018-06-20,19.91419219970703,19.91419219970703,19.849018369283826,19.91419219970703,34700,0.0,0
2018-06-21,19.885227429566132,19.885227429566132,19.682465609028867,19.70418930053711,42400,0.0,0
2018-06-22,19.76936313748446,19.76936313748446,19.696948990841904,19.70418930053711,24400,0.0,0
2018-06-25,19.68246199124541,19.733152437062444,19.457975139250955,19.523147583007812,34400,0.0,0
2018-06-26,19.50142352851158,19.544872283935547,19.443491394209282,19.544872283935547,26500,0.0,0
2018-06-27,19.508664057337974,19.581079566210448,19.407281792432126,19.49418067932129,21900,0.0,0
2018-06-28,19.457973711341364,19.486939086306467,19.37831651306815,19.400041580200195,18600,0.0,0
2018-06-29,19.472458268177355,19.617289305676053,19.4290095094122,19.443492889404297,34800,0.0,0
2018-07-02,19.595563181699298,19.863500172296995,19.48694060002334,19.769359588623047,15400,0.0,0
2018-07-03,19.769355494378683,19.812805623019372,19.667974623305295,19.696941375732422,9400,0.0,0
2018-07-05,19.783842925623976,19.783842925623976,19.631771587844316,19.64625358581543,13400,0.0,0
2018-07-06,19.624528556649683,19.820050018609322,19.595561800265607,19.776599884033203,23700,0.0,0
2018-07-09,19.805569544670092,19.805569544670092,19.646255123618012,19.667980194091797,21500,0.0,0
2018-07-10,19.65349681377594,19.791086164354237,19.573840984461068,19.667980194091797,20400,0.0,0
2018-07-11,19.718672682350146,19.74763944597622,19.66798222721583,19.70418930053711,15300,0.0,0
2018-07-12,19.696941375732422,20.07349948880962,19.68969968762564,19.696941375732422,10400,0.0,0
2018-07-13,19.747637677390912,19.82729350780607,19.631773395685975,19.733154296875,19500,0.0,0
2018-07-16,19.740394211407953,19.769359588623047,19.660737006947087,19.769359588623047,19800,0.0,0
2018-07-17,19.77810342255838,19.821829045002495,19.72709158634187,19.741666793823242,11700,0.172,0
2018-07-18,19.719810257894615,20.04045797468075,19.719810257894615,19.89470863342285,19000,0.0,0
2018-07-19,19.792678660523244,19.93114035187294,19.697942591685003,19.836402893066406,15200,0.0,0
2018-07-20,19.89470442366734,19.89470442366734,19.748956503218697,19.792680740356445,13100,0.0,0
2018-07-23,19.88741683959961,20.040452354027376,19.770816565314394,19.88741683959961,20500,0.0,0
2018-07-24,19.86555862929633,20.011306573469938,19.807259173633156,19.960294723510742,23200,0.0,0
2018-07-25,19.945715957231478,20.382961071321393,19.86555370432978,20.33194923400879,29200,0.0,0
2018-07-26,20.295511061125396,20.33194768787264,20.076887130737305,20.076887130737305,19000,0.0,0
2018-07-27,20.15705527477384,20.25907897148916,19.945720275868016,20.164342880249023,12900,0.0,0
2018-07-30,20.076893594437138,20.157055867050946,19.85827098363232,19.996732711791992,26100,0.0,0
2018-07-31,20.004013279999164,20.186199188232422,19.996725676873652,20.186199188232422,26000,0.0,0
2018-08-01,20.178916593350532,20.215353228053193,20.055030089405562,20.135190963745117,14600,0.0,0
2018-08-02,20.106037159481694,20.368385314941406,20.069600533431483,20.368385314941406,23000,0.0,0
2018-08-03,20.353814329913654,20.397538568235948,20.251790643838813,20.3392391204834,24400,0.0,0
2018-08-06,20.25907400935518,20.47041034646619,20.25907400935518,20.404823303222656,26500,0.0,0
2018-08-07,20.339241369521353,20.477703094482422,20.324666158479424,20.477703094482422,35300,0.0,0
2018-08-08,20.455835107654742,20.455835107654742,20.310087203979492,20.310087203979492,26300,0.0,0
2018-08-09,20.310091236754715,20.310091236754715,20.171629519297213,20.229928970336914,27100,0.0,0
2018-08-10,20.20806156484471,20.251787185668945,20.142474523576592,20.251787185668945,17100,0.0,0
2018-08-13,20.23721580680789,20.441263182712394,20.171628753133298,20.346527099609375,12900,0.0,0
2018-08-14,20.46312103814172,20.514132869755425,20.34652216874806,20.455833435058594,22700,0.0,0
2018-08-15,20.455833773449186,20.455833773449186,20.157048991939263,20.368385314941406,18100,0.0,0
2018-08-16,20.295510672872798,20.448546170245507,20.295510672872798,20.368385314941406,19100,0.0,0
2018-08-17,20.346521064449647,20.565143585205078,20.295509235604584,20.565143585205078,19300,0.0,0
2018-08-20,20.49956411756424,20.761912351280397,20.49956411756424,20.60158920288086,16300,0.0,0
2018-08-21,20.55906105041504,20.65437704882584,20.522399975274713,20.55906105041504,19100,0.172,0
2018-08-22,20.493072871333013,20.573724441095404,20.317102504542042,20.353763580322266,26000,0.0,0
2018-08-23,20.36109151418537,20.36109151418537,19.957828156258735,19.965160369873047,77800,0.0,0
2018-08-24,20.045817519749264,20.053149734899307,19.899176013702476,19.95783233642578,39300,0.0,0
2018-08-27,19.95050580915673,20.097147357010964,19.891849469710525,20.089815139770508,35100,0.0,0
2018-08-28,20.133805601219176,20.155802251363472,19.92117691040039,19.92117691040039,27400,0.0,0
2018-08-29,19.979829418373473,19.994493848993933,19.767199369808026,19.85518455505371,38800,0.0,0
2018-08-30,19.85518455505371,19.979829418373473,19.72320747642372,19.85518455505371,18600,0.0,0
2018-08-31,19.89183958210063,19.89183958210063,19.69387540891988,19.767194747924805,30900,0.0,0
2018-09-04,19.781863870458462,19.928505380228042,19.71587533090986,19.825857162475586,23500,0.0,0
2018-09-05,19.796527499427267,19.869848251342773,19.74520339262952,19.869848251342773,15400,0.0,0
2018-09-06,19.877176553385695,19.877176553385695,19.69387540891988,19.767194747924805,20400,0.0,0
2018-09-07,19.767195936285713,19.891840777954915,19.745200692652627,19.847848892211914,17600,0.0,0
2018-09-10,19.825854079881555,19.90650563908546,19.78919300890081,19.811189651489258,20700,0.0,0
2018-09-11,19.80385700646891,19.94316627621139,19.78919257839563,19.847848892211914,16300,0.0,0
2018-09-12,19.906512697116764,20.984324791991778,19.87718522841072,20.33910369873047,93400,0.0,0
2018-09-13,20.317100235096007,20.405085408663435,20.302437204898844,20.361093521118164,18200,0.0,0
2018-09-14,20.31710061829397,20.48573875427246,20.30976980229557,20.48573875427246,11500,0.0,0
2018-09-17,20.44907611531734,20.44907611531734,20.163126765070736,20.34642791748047,22100,0.0,0
2018-09-18,20.34790664449334,20.399550852592192,20.185596075154212,20.25937271118164,31500,0.172,0
2018-09-19,20.18559560342072,20.25199570005295,20.030661575545807,20.05279541015625,36400,0.0,0
2018-09-20,19.993774870860047,20.20035171508789,19.993774870860047,20.20035171508789,14200,0.0,0
2018-09-21,20.119198710845158,20.119198710845158,20.008532334567104,20.023286819458008,17600,0.0,0
2018-09-24,20.008530000446278,20.04541831916927,19.809329702064158,19.956884384155273,28900,0.0,0
2018-09-25,19.94951197438287,20.097066687007924,19.80933380126953,19.80933380126953,22900,0.0,0
2018-09-26,19.81670719676245,19.942129447648256,19.66177316580981,19.706039428710938,23200,0.0,0
2018-09-27,19.683911658876703,19.912622379720474,19.610133598449835,19.654399871826172,18600,0.0,0
2018-09-28,19.67652944737571,19.73555160148471,19.63226318359375,19.63226318359375,27700,0.0,0
2018-10-01,19.65439826359013,19.706042479503274,19.610131993835918,19.691287994384766,32500,0.0,0
