Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18,6.7170000076293945,6.718100070953369,6.713600158691406,6.713600158691406,81,0,0
2019-03-19,6.717700004577637,6.724299907684326,6.714200019836426,6.715700149536133,145,0,0
2019-03-20,6.719200134277344,6.7220001220703125,6.6819000244140625,6.6819000244140625,308,0,0
2019-03-21,6.683899879455566,6.7154998779296875,6.671000003814697,6.712800025939941,499,0,0
2019-03-22,6.707699775695801,6.724699974060059,6.701700210571289,6.724400043487549,505,0,0
2019-03-25,6.729100227355957,6.730299949645996,6.713900089263916,6.716899871826172,232,0,0
2019-03-26,6.714799880981445,6.722899913787842,6.708199977874756,6.721199989318848,191,0,0
2019-03-27,6.7195000648498535,6.739699840545654,6.717800140380859,6.738900184631348,252,0,0
2019-03-28,6.738100051879883,6.748600006103516,6.731400012969971,6.737800121307373,460,0,0
2019-03-29,6.737800121307373,6.740200042724609,6.713099956512451,6.722099781036377,296,0,0
2019-04-01,6.7083001136779785,6.72160005569458,6.706699848175049,6.721099853515625,465,0,0
2019-04-02,6.720399856567383,6.730999946594238,6.720300197601318,6.726099967956543,506,0,0
2019-04-03,6.718999862670898,6.719200134277344,6.707499980926514,6.712699890136719,342,0,0
2019-04-04,6.712299823760986,6.723999977111816,6.712299823760986,6.712699890136719,247,0,0
2019-04-05,6.715199947357178,6.7170000076293945,6.703700065612793,6.708399772644043,98,0,0
2019-04-08,6.715400218963623,6.726399898529053,6.714700222015381,6.71589994430542,781,0,0
2019-04-09,6.718599796295166,6.721700191497803,6.713099956512451,6.717299938201904,173,0,0
2019-04-10,6.719299793243408,6.72629976272583,6.716700077056885,6.716700077056885,308,0,0
2019-04-11,6.719399929046631,6.730500221252441,6.717199802398682,6.7291998863220215,470,0,0
2019-04-12,6.729800224304199,6.730400085449219,6.7052998542785645,6.707499980926514,327,0,0
2019-04-15,6.708899974822998,6.711100101470947,6.7104997634887695,6.7104997634887695,87,0,0
2019-05-01,6.727200031280518,6.7316999435424805,6.719600200653076,6.7316999435424805,10,0,0
2019-05-02,6.731500148773193,6.746500015258789,6.726600170135498,6.746500015258789,70,0,0
2019-05-03,6.7444000244140625,6.750100135803223,6.735599994659424,6.737199783325195,171,0,0
2019-05-06,6.786099910736084,6.820400238037109,6.771299839019775,6.771299839019775,672,0,0
2019-05-07,6.7870001792907715,6.80109977722168,6.773399829864502,6.8007001876831055,723,0,0
2019-05-08,6.794000148773193,6.8094000816345215,6.781899929046631,6.8094000816345215,595,0,0
2019-05-09,6.805600166320801,6.86359977722168,6.803599834442139,6.832900047302246,1081,0,0
2019-05-10,6.839300155639648,6.839300155639648,6.83620023727417,6.83620023727417,1166,0,0
2019-06-03,6.933199882507324,6.939799785614014,6.916500091552734,6.918799877166748,1527,0,0
2019-06-04,6.920000076293945,6.933599948883057,6.915800094604492,6.920899868011475,918,0,0
2019-06-05,6.920899868011475,6.930799961090088,6.916600227355957,6.930699825286865,907,0,0
2019-06-06,6.930699825286865,6.932199954986572,6.924600124359131,6.9253997802734375,533,0,0
2019-06-07,6.9253997802734375,6.961999893188477,6.9253997802734375,6.9440999031066895,1082,0,0
2019-06-10,6.945400238037109,6.960000038146973,6.940000057220459,6.9430999755859375,1574,0,0
2019-06-11,6.946599960327148,6.948999881744385,6.922800064086914,6.925000190734863,1231,0,0
2019-06-12,6.927599906921387,6.935100078582764,6.919300079345703,6.933800220489502,791,0,0
2019-06-13,6.928500175476074,6.9359002113342285,6.927999973297119,6.933700084686279,972,0,0
2019-06-14,6.933499813079834,6.937399864196777,6.9319000244140625,6.9319000244140625,281,0,0
2019-06-17,6.929200172424316,6.93179988861084,6.930500030517578,6.930500030517578,148,0,0
2019-06-18,6.935200214385986,6.941800117492676,6.899099826812744,6.90339994430542,483,0,0
2019-06-19,6.902599811553955,6.912099838256836,6.892499923706055,6.893199920654297,211,0,0
2019-06-20,6.889100074768066,6.896100044250488,6.851399898529053,6.857500076293945,417,0,0
2019-06-21,6.8607001304626465,6.878300189971924,6.839799880981445,6.865300178527832,556,0,0
2019-06-24,6.859799861907959,6.885499954223633,6.85830020904541,6.8734002113342285,239,0,0
2019-06-25,6.872600078582764,6.888000011444092,6.863399982452393,6.884699821472168,276,0,0
2019-06-26,6.88640022277832,6.891200065612793,6.867199897766113,6.883900165557861,371,0,0
2019-06-27,6.8850998878479,6.8871002197265625,6.87060022354126,6.873199939727783,457,0,0
2019-06-28,6.872200012207031,6.877999782562256,6.862400054931641,6.8703999519348145,295,0,0
2019-07-01,6.816500186920166,6.865099906921387,6.816500186920166,6.859799861907959,371,0,0
2019-07-02,6.8592000007629395,6.887599945068359,6.850800037384033,6.886199951171875,660,0,0
2019-07-03,6.886099815368652,6.898099899291992,6.882199764251709,6.882599830627441,417,0,0
2019-07-05,6.881899833679199,6.899199962615967,6.867700099945068,6.893899917602539,443,0,0
2019-07-08,6.896100044250488,6.896500110626221,6.883900165557861,6.888999938964844,628,0,0
2019-07-09,6.890399932861328,6.896599769592285,6.884500026702881,6.8927998542785645,221,0,0
2019-07-10,6.890600204467773,6.8933000564575195,6.869800090789795,6.871600151062012,400,0,0
2019-07-11,6.874599933624268,6.876500129699707,6.861599922180176,6.875800132751465,499,0,0
2019-07-12,6.873700141906738,6.8856000900268555,6.872300148010254,6.880300045013428,345,0,0
2019-07-15,6.877299785614014,6.877500057220459,6.875500202178955,6.877500057220459,86,0,0
2019-07-16,6.875800132751465,6.883699893951416,6.8719000816345215,6.88129997253418,254,0,0
2019-07-17,6.8821001052856445,6.884699821472168,6.874300003051758,6.877299785614014,124,0,0
2019-07-18,6.872799873352051,6.886499881744385,6.872799873352051,6.875699996948242,189,0,0
2019-07-19,6.874199867248535,6.885900020599365,6.874199867248535,6.883200168609619,228,0,0
2019-07-22,6.881899833679199,6.883500099182129,6.878900051116943,6.883500099182129,120,0,0
2019-07-23,6.88539981842041,6.885700225830078,6.88040018081665,6.884799957275391,203,0,0
2019-07-24,6.88539981842041,6.8856000900268555,6.8744001388549805,6.876399993896484,85,0,0
2019-07-25,6.87470006942749,6.877999782562256,6.869699954986572,6.874899864196777,187,0,0
2019-07-26,6.8755998611450195,6.883900165557861,6.8755998611450195,6.882999897003174,165,0,0
2019-07-29,6.882599830627441,6.898399829864502,6.878900051116943,6.892399787902832,212,0,0
2019-07-30,6.892600059509277,6.892600059509277,6.886300086975098,6.889500141143799,121,0,0
2019-07-31,6.893099784851074,6.909200191497803,6.886199951171875,6.909200191497803,210,0,0
2019-08-01,6.9156999588012695,6.968999862670898,6.902200222015381,6.962900161743164,586,0,0
2019-08-02,6.975100040435791,6.979100227355957,6.952899932861328,6.979100227355957,1246,0,0
2019-08-05,6.976900100708008,7.113699913024902,6.976500034332275,7.102200031280518,1629,0,0
2019-08-06,7.13700008392334,7.138400077819824,7.04580020904541,7.056099891662598,536,0,0
2019-08-07,7.060299873352051,7.098400115966797,7.0584001541137695,7.082099914550781,295,0,0
2019-08-08,7.093599796295166,7.100200176239014,7.063000202178955,7.0742998123168945,394,0,0
2019-08-09,7.082399845123291,7.106500148773193,7.072999954223633,7.095699787139893,371,0,0
2019-08-12,7.1041998863220215,7.110899925231934,7.090799808502197,7.1020002365112305,247,0,0
2019-08-13,7.09630012512207,7.107399940490723,6.997700214385986,7.014500141143799,845,0,0
2019-08-14,7.024600028991699,7.057199954986572,7.022799968719482,7.0569000244140625,789,0,0
2019-08-15,7.045499801635742,7.062399864196777,7.032400131225586,7.0472002029418945,502,0,0
2019-08-16,7.05049991607666,7.054200172424316,7.0447998046875,7.0447998046875,146,0,0
2019-08-19,7.05019998550415,7.053400039672852,7.045400142669678,7.051199913024902,609,0,0
2019-08-20,7.077099800109863,7.081600189208984,7.0721001625061035,7.075399875640869,286,0,0
2019-08-21,7.075399875640869,7.07889986038208,7.066299915313721,7.076200008392334,469,0,0
2019-08-22,7.076200008392334,7.105199813842773,7.074399948120117,7.091899871826172,877,0,0
2019-08-23,7.094299793243408,7.1442999839782715,7.090000152587891,7.142499923706055,1887,0,0
2019-08-26,7.177700042724609,7.179599761962891,7.156799793243408,7.174499988555908,1570,0,0
2019-08-27,7.174499988555908,7.186299800872803,7.158199787139893,7.170100212097168,1025,0,0
2019-08-28,7.170100212097168,7.1793999671936035,7.1645002365112305,7.171599864959717,473,0,0
2019-08-29,7.172800064086914,7.180500030517578,7.144899845123291,7.1479997634887695,812,0,0
2019-08-30,7.1479997634887695,7.169300079345703,7.1442999839782715,7.166100025177002,472,0,0
2019-09-03,7.166100025177002,7.197700023651123,7.166100025177002,7.179699897766113,943,0,0
2019-09-04,7.176199913024902,7.178599834442139,7.145400047302246,7.146299839019775,665,0,0
2019-09-05,7.148600101470947,7.150599956512451,7.127600193023682,7.138299942016602,1112,0,0
2019-09-06,7.138299942016602,7.1519999504089355,7.097700119018555,7.102700233459473,1385,0,0
2019-09-09,7.102700233459473,7.132500171661377,7.102700233459473,7.118599891662598,630,0,0
2019-09-10,7.118599891662598,7.119699954986572,7.100800037384033,7.111499786376953,1055,0,0
2019-09-11,7.111499786376953,7.1194000244140625,7.105000019073486,7.109600067138672,799,0,0
2019-09-12,7.0904998779296875,7.097499847412109,7.0524001121521,7.064300060272217,2790,0,0
2019-09-13,7.061399936676025,7.064599990844727,7.031199932098389,7.041500091552734,927,0,0
2019-09-16,7.0543999671936035,7.067999839782715,7.0543999671936035,7.067999839782715,348,0,0
2019-09-17,7.069300174713135,7.100599765777588,7.069300174713135,7.090199947357178,468,0,0
2019-09-18,7.085100173950195,7.091599941253662,7.076499938964844,7.087600231170654,409,0,0
2019-09-19,7.094900131225586,7.1092000007629395,7.09060001373291,7.102499961853027,437,0,0
2019-09-20,7.101799964904785,7.134300231933594,7.081900119781494,7.123799800872803,800,0,0
2019-09-23,7.10890007019043,7.128600120544434,7.103300094604492,7.116799831390381,710,0,0
2019-09-24,7.11269998550415,7.120800018310547,7.103400230407715,7.109600067138672,641,0,0
2019-09-25,7.111800193786621,7.13730001449585,7.1107001304626465,7.127799987792969,512,0,0
2019-09-26,7.133800029754639,7.1356000900268555,7.119699954986572,7.125,490,0,0
2019-09-27,7.1290998458862305,7.150599956512451,7.116399765014648,7.148099899291992,472,0,0
2019-09-30,7.137199878692627,7.1519999504089355,7.120699882507324,7.141900062561035,355,0,0
2019-10-01,7.140100002288818,7.156899929046631,7.137800216674805,7.1468000411987305,207,0,0
2019-10-02,7.149099826812744,7.159900188446045,7.1479997634887695,7.1479997634887695,79,0,0
2019-10-03,7.147900104522705,7.149700164794922,7.127900123596191,7.129700183868408,308,0,0
2019-10-04,7.128699779510498,7.128699779510498,7.109000205993652,7.109000205993652,376,0,0
2019-10-07,7.133200168609619,7.140699863433838,7.125800132751465,7.132699966430664,243,0,0
2019-10-08,7.133399963378906,7.167399883270264,7.120699882507324,7.1539998054504395,1194,0,0
2019-10-09,7.160299777984619,7.160299777984619,7.127500057220459,7.13730001449585,494,0,0
2019-10-10,7.160299777984619,7.160299777984619,7.10099983215332,7.113100051879883,1132,0,0
2019-10-11,7.105599880218506,7.1066999435424805,7.073500156402588,7.076300144195557,1074,0,0
2019-10-14,7.081600189208984,7.081600189208984,7.0655999183654785,7.0655999183654785,571,0,0
2019-10-15,7.07859992980957,7.093299865722656,7.0690999031066895,7.0879998207092285,452,0,0
2019-10-16,7.097599983215332,7.117599964141846,7.094900131225586,7.104700088500977,454,0,0
2019-10-17,7.103799819946289,7.111999988555908,7.072500228881836,7.084700107574463,432,0,0
2019-10-18,7.08519983291626,7.0920000076293945,7.075500011444092,7.078100204467773,242,0,0
2019-10-21,7.071800231933594,7.07859992980957,7.06879997253418,7.07420015335083,327,0,0
2019-10-22,7.074100017547607,7.084199905395508,7.074100017547607,7.081600189208984,163,0,0
2019-10-23,7.08050012588501,7.087699890136719,7.065400123596191,7.065400123596191,144,0,0
2019-10-24,7.066500186920166,7.076900005340576,7.059299945831299,7.0746002197265625,351,0,0
2019-10-25,7.072700023651123,7.077499866485596,7.055099964141846,7.055099964141846,270,0,0
2019-10-28,7.057600021362305,7.068999767303467,7.055699825286865,7.064700126647949,149,0,0
2019-10-29,7.0665998458862305,7.069799900054932,7.056600093841553,7.069300174713135,287,0,0
2019-10-30,7.069300174713135,7.069300174713135,7.054200172424316,7.057499885559082,301,0,0
2019-10-31,7.047699928283691,7.054699897766113,7.033699989318848,7.053800106048584,456,0,0
2019-11-01,7.051300048828125,7.053299903869629,7.04010009765625,7.043900012969971,181,0,0
2019-11-04,7.041900157928467,7.041900157928467,7.026000022888184,7.036900043487549,283,0,0
2019-11-05,7.028900146484375,7.037300109863281,6.9882001876831055,7.002099990844727,496,0,0
2019-11-06,7.00600004196167,7.018899917602539,6.990099906921387,7.015900135040283,285,0,0
2019-11-07,7.01230001449585,7.019800186157227,6.95550012588501,6.973700046539307,504,0,0
2019-11-08,6.969099998474121,7.004799842834473,6.9664998054504395,6.991199970245361,557,0,0
2019-11-11,6.996099948883057,7.014800071716309,6.9959001541137695,7.009799957275391,665,0,0
2019-11-12,7.002699851989746,7.025300025939941,6.994900226593018,7.019700050354004,481,0,0
2019-11-13,7.0254998207092285,7.037600040435791,7.018700122833252,7.035299777984619,782,0,0
2019-11-14,7.030799865722656,7.030799865722656,7.018499851226807,7.02400016784668,884,0,0
2019-11-15,7.016600131988525,7.016600131988525,7.002399921417236,7.002999782562256,491,0,0
2019-11-18,7.014100074768066,7.016600131988525,7.01200008392334,7.01200008392334,641,0,0
2019-11-19,7.020100116729736,7.036499977111816,7.020100116729736,7.0329999923706055,519,0,0
2019-11-20,7.038000106811523,7.053500175476074,7.0355000495910645,7.043900012969971,707,0,0
2019-11-21,7.052199840545654,7.05649995803833,7.026800155639648,7.03410005569458,1208,0,0
2019-11-22,7.035099983215332,7.052499771118164,7.030300140380859,7.047500133514404,527,0,0
2019-11-25,7.03849983215332,7.041399955749512,7.033199787139893,7.035900115966797,460,0,0
2019-11-26,7.032700061798096,7.046500205993652,7.014500141143799,7.017300128936768,1123,0,0
2019-11-27,7.021100044250488,7.03000020980835,7.01669979095459,7.019100189208984,610,0,0
2019-11-29,7.030200004577637,7.039700031280518,7.024600028991699,7.0329999923706055,976,0,0
2019-12-02,7.0320000648498535,7.048500061035156,7.030399799346924,7.046199798583984,523,0,0
2019-12-03,7.046899795532227,7.0894999504089355,7.040599822998047,7.072400093078613,962,0,0
2019-12-04,7.072400093078613,7.083600044250488,7.051400184631348,7.0543999671936035,1016,0,0
2019-12-05,7.054500102996826,7.060200214385986,7.043000221252441,7.043499946594238,626,0,0
2019-12-06,7.041900157928467,7.05049991607666,7.024400234222412,7.024400234222412,1464,0,0
2019-12-09,7.030399799346924,7.042600154876709,7.029399871826172,7.035200119018555,637,0,0
2019-12-10,7.037499904632568,7.041500091552734,7.027100086212158,7.027100086212158,888,0,0
2019-12-11,7.0335001945495605,7.040900230407715,7.028299808502197,7.028299808502197,431,0,0
2019-12-12,7.0320000648498535,7.0416998863220215,6.933899879455566,6.953999996185303,944,0,0
2019-12-13,6.948200225830078,7.010700225830078,6.948200225830078,7.003300189971924,615,0,0
2019-12-16,6.999899864196777,6.999899864196777,6.993899822235107,6.993899822235107,223,0,0
2019-12-17,7.00029993057251,7.006899833679199,6.9959001541137695,6.999599933624268,176,0,0
2019-12-18,7.006400108337402,7.010700225830078,6.999899864196777,7.006999969482422,125,0,0
2019-12-19,7.0030999183654785,7.009699821472168,6.999300003051758,7.0055999755859375,114,0,0
2019-12-20,7.0065999031066895,7.015500068664551,7.003900051116943,7.004199981689453,57,0,0
2019-12-23,7.011199951171875,7.01639986038208,7.010799884796143,7.010799884796143,67,0,0
2019-12-24,7.012899875640869,7.012899875640869,7.00570011138916,7.006199836730957,48,0,0
2019-12-26,6.997600078582764,7.001500129699707,6.992599964141846,6.9928998947143555,60,0,0
2019-12-27,6.993599891662598,6.9994001388549805,6.993599891662598,6.99370002746582,141,0,0
2019-12-30,6.988999843597412,6.988999843597412,6.978400230407715,6.98390007019043,96,0,0
2019-12-31,6.981200218200684,6.981200218200684,6.96150016784668,6.962100028991699,118,0,0
2020-01-02,6.963799953460693,6.9720001220703125,6.962100028991699,6.9629998207092285,56,0,0
2020-01-03,6.961900234222412,6.974999904632568,6.961900234222412,6.964200019836426,120,0,0
2020-01-06,6.968599796295166,6.977799892425537,6.968599796295166,6.971399784088135,314,0,0
2020-01-07,6.968299865722656,6.968299865722656,6.933700084686279,6.943299770355225,325,0,0
2020-01-08,6.950399875640869,6.961100101470947,6.9344000816345215,6.936800003051758,345,0,0
2020-01-09,6.930500030517578,6.93209981918335,6.918300151824951,6.927800178527832,367,0,0
2020-01-10,6.924699783325195,6.93209981918335,6.911200046539307,6.911799907684326,113,0,0
2020-01-13,6.906700134277344,6.906899929046631,6.899499893188477,6.899499893188477,161,0,0
2020-01-14,6.88129997253418,6.899199962615967,6.873199939727783,6.893899917602539,237,0,0
2020-01-15,6.906099796295166,6.906099796295166,6.8927001953125,6.89709997177124,196,0,0
2020-01-16,6.891900062561035,6.899600028991699,6.881899833679199,6.886099815368652,189,0,0
2020-01-17,6.8867998123168945,6.8867998123168945,6.865900039672852,6.8719000816345215,97,0,0
2020-01-21,6.868299961090088,6.914899826049805,6.854100227355957,6.914400100708008,1435,0,0
