Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-01,133.3000030517578,133.57000732421875,132.27999877929688,132.63999938964844,842,0,0
2005-06-02,132.47000122070312,132.97999572753906,132.16000366210938,132.80999755859375,122,0,0
2005-06-03,132.5500030517578,132.8000030517578,131.6199951171875,131.69000244140625,132,0,0
2005-06-06,131.8000030517578,131.80999755859375,130.94000244140625,131.1199951171875,773,0,0
2005-06-07,131.02000427246094,131.3800048828125,130.64999389648438,130.83999633789062,239,0,0
2005-06-08,130.9600067138672,131.8000030517578,130.8000030517578,131.1300048828125,1370,0,0
2005-06-09,131.10000610351562,131.63999938964844,130.94000244140625,131.27000427246094,3434,0,0
2005-06-10,131.58999633789062,131.6999969482422,131.08999633789062,131.55999755859375,1661,0,0
2005-06-13,131.6199951171875,131.8300018310547,131.6199951171875,131.63999938964844,556,0,0
2005-06-14,131.8699951171875,132.24000549316406,130.85000610351562,130.91000366210938,125,0,0
2005-06-15,130.89999389648438,131.75,130.74000549316406,131.67999267578125,438,0,0
2005-06-16,131.3000030517578,131.64999389648438,130.97000122070312,131.25,390,0,0
2005-06-17,131.0800018310547,132.72000122070312,130.97000122070312,132.6999969482422,545,0,0
2005-06-20,132.1199951171875,132.4199981689453,131.85000610351562,132.1699981689453,580,0,0
2005-06-21,132.0399932861328,132.2100067138672,130.8000030517578,131.05999755859375,160,0,0
2005-06-22,131.19000244140625,131.7100067138672,131.0399932861328,131.22999572753906,124,0,0
2005-06-23,131.1300048828125,131.33999633789062,130.02000427246094,130.3000030517578,709,0,0
2005-06-24,130.5800018310547,131.58999633789062,130.5800018310547,131.2899932861328,437,0,0
2005-06-27,131.92999267578125,132.5,131.58999633789062,132.17999267578125,93,0,0
2005-06-28,132.27000427246094,132.72999572753906,131.94000244140625,131.99000549316406,460,0,0
2005-06-29,132.10000610351562,132.8300018310547,131.86000061035156,132.6699981689453,485,0,0
2005-06-30,132.9199981689453,133.8000030517578,132.55999755859375,133.49000549316406,172,0,0
2005-07-01,133.3699951171875,133.63999938964844,132.82000732421875,132.88999938964844,422,0,0
2005-07-05,132.6999969482422,132.77999877929688,131.97999572753906,132.4499969482422,347,0,0
2005-07-06,132.38999938964844,133.24000549316406,132.3699951171875,133.22999572753906,320,0,0
2005-07-07,133.25,133.7899932861328,132.91000366210938,133.22999572753906,192,0,0
2005-07-08,133.1999969482422,133.6999969482422,133.07000732421875,133.5500030517578,109,0,0
2005-07-11,133.6999969482422,134.57000732421875,133.55999755859375,134.44000244140625,310,0,0
2005-07-12,134.24000549316406,135.2100067138672,134.11000061035156,135.07000732421875,214,0,0
2005-07-13,135.14999389648438,135.3300018310547,134.63999938964844,134.72999572753906,84,0,0
2005-07-14,134.47999572753906,135.41000366210938,134.33999633789062,135.22000122070312,1013,0,0
2005-07-15,135.1300048828125,135.49000549316406,134.4499969482422,134.69000244140625,890,0,0
2005-07-18,134.74000549316406,134.99000549316406,134.1999969482422,134.27999877929688,285,0,0
2005-07-19,134.69000244140625,135.27000427246094,134.30999755859375,135.22999572753906,326,0,0
2005-07-20,135.35000610351562,136.6699981689453,135.22000122070312,136.5500030517578,292,0,0
2005-07-21,136.49000549316406,136.72000122070312,133.16000366210938,133.8800048828125,615,0,0
2005-07-22,134.10000610351562,134.83999633789062,133.63999938964844,133.74000549316406,667,0,0
2005-07-25,134.05999755859375,134.75999450683594,133.77000427246094,133.91000366210938,117,0,0
2005-07-26,134.27999877929688,134.8000030517578,133.97999572753906,134.6699981689453,270,0,0
2005-07-27,134.7899932861328,135.27000427246094,134.49000549316406,135.14999389648438,103,0,0
2005-07-28,135.24000549316406,135.85000610351562,134.9499969482422,135.6300048828125,100,0,0
2005-07-29,135.92999267578125,136.02000427246094,135.36000061035156,135.9199981689453,59,0,0
2005-08-01,136.02000427246094,136.58999633789062,136.0,136.3699951171875,79,0,0
2005-08-02,136.38999938964844,136.4199981689453,135.4199981689453,135.52999877929688,131,0,0
2005-08-03,135.5,136.75,135.4600067138672,136.57000732421875,285,0,0
2005-08-04,136.77999877929688,137.47000122070312,136.3800048828125,137.4199981689453,181,0,0
2005-08-05,137.5,138.02000427246094,137.33999633789062,137.9600067138672,401,0,0
2005-08-08,138.0500030517578,138.49000549316406,137.74000549316406,138.19000244140625,165,0,0
2005-08-09,138.22000122070312,138.3699951171875,137.91000366210938,138.13999938964844,111,0,0
2005-08-10,138.0,138.0,136.27000427246094,136.57000732421875,427,0,0
2005-08-11,136.50999450683594,136.8000030517578,136.27000427246094,136.36000061035156,103,0,0
2005-08-12,136.57000732421875,136.64999389648438,135.72000122070312,135.80999755859375,81,0,0
2005-08-15,135.4499969482422,136.00999450683594,134.77000427246094,134.80999755859375,54,0,0
2005-08-16,134.72999572753906,135.1699981689453,134.3300018310547,135.10000610351562,174,0,0
2005-08-17,135.11000061035156,135.25999450683594,134.4199981689453,134.5399932861328,146,0,0
2005-08-18,134.72999572753906,135.14999389648438,134.02000427246094,134.38999938964844,306,0,0
2005-08-19,134.2899932861328,134.4499969482422,133.97999572753906,134.1300048828125,466,0,0
2005-08-22,134.02000427246094,134.22000122070312,133.35000610351562,133.8800048828125,113,0,0
2005-08-23,133.8000030517578,134.57000732421875,133.6699981689453,134.08999633789062,99,0,0
2005-08-24,134.22999572753906,135.11000061035156,134.22999572753906,134.89999389648438,105,0,0
2005-08-25,135.00999450683594,135.36000061035156,134.64999389648438,135.13999938964844,93,0,0
2005-08-26,135.4499969482422,135.49000549316406,134.30999755859375,135.17999267578125,233,0,0
2005-08-29,135.49000549316406,135.9199981689453,134.99000549316406,135.07000732421875,53,0,0
2005-08-30,135.2100067138672,135.9600067138672,134.97999572753906,135.8000030517578,69,0,0
2005-08-31,136.0,136.58999633789062,135.69000244140625,136.33999633789062,84,0,0
2005-09-01,136.50999450683594,137.2100067138672,136.35000610351562,137.10000610351562,103,0,0
2005-09-02,137.14999389648438,137.64999389648438,136.9499969482422,137.52000427246094,127,0,0
2005-09-06,137.30999755859375,137.5,136.27000427246094,136.6199951171875,427,0,0
2005-09-07,137.08999633789062,137.27999877929688,136.22999572753906,136.77999877929688,136,0,0
2005-09-08,136.80999755859375,137.1999969482422,136.57000732421875,136.99000549316406,153,0,0
2005-09-09,137.3800048828125,137.47999572753906,135.67999267578125,136.16000366210938,1015,0,0
2005-09-12,135.58999633789062,135.7100067138672,134.86000061035156,135.25999450683594,418,0,0
2005-09-13,135.47000122070312,136.1999969482422,135.3699951171875,135.6999969482422,233,0,0
2005-09-14,135.85000610351562,135.99000549316406,135.2899932861328,135.4600067138672,405,0,0
2005-09-15,135.22999572753906,135.6999969482422,134.58999633789062,135.24000549316406,1546,0,0
2005-09-16,135.92999267578125,136.38999938964844,135.39999389648438,136.36000061035156,162,0,0
2005-09-19,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,115,0,0
2005-09-20,134.6699981689453,135.25999450683594,134.50999450683594,135.07000732421875,98,0,0
2005-09-21,135.3000030517578,135.58999633789062,134.8800048828125,135.22000122070312,549,0,0
2005-09-22,135.39999389648438,135.8300018310547,134.75,135.02999877929688,313,0,0
2005-09-23,134.97999572753906,135.07000732421875,134.27999877929688,134.75999450683594,824,0,0
2005-09-26,134.4499969482422,135.02000427246094,134.41000366210938,134.77000427246094,451,0,0
2005-09-27,135.0399932861328,135.5500030517578,134.72999572753906,135.4199981689453,120,0,0
2005-09-28,135.5399932861328,135.60000610351562,135.17999267578125,135.42999267578125,342,0,0
2005-09-29,135.64999389648438,135.7100067138672,135.13999938964844,135.38999938964844,164,0,0
2005-09-30,135.4600067138672,136.19000244140625,135.39999389648438,135.85000610351562,163,0,0
2005-10-03,135.92999267578125,136.13999938964844,135.30999755859375,135.42999267578125,140,0,0
2005-10-04,135.39999389648438,135.86000061035156,135.33999633789062,135.61000061035156,54,0,0
2005-10-05,135.50999450683594,135.89999389648438,135.2899932861328,135.63999938964844,155,0,0
2005-10-06,136.0,137.42999267578125,136.0,137.32000732421875,2066,0,0
2005-10-07,137.5,137.55999755859375,137.1199951171875,137.4600067138672,1506,0,0
2005-10-10,137.32000732421875,137.6300048828125,136.97000122070312,137.08999633789062,454,0,0
2005-10-11,136.91000366210938,137.08999633789062,136.49000549316406,136.74000549316406,199,0,0
2005-10-12,136.61000061035156,137.16000366210938,136.5500030517578,136.97999572753906,124,0,0
2005-10-13,137.08999633789062,137.17999267578125,136.5,137.0800018310547,701,0,0
2005-10-14,137.07000732421875,137.42999267578125,136.9600067138672,137.3000030517578,865,0,0
2005-10-17,137.39999389648438,138.0,137.1699981689453,137.7100067138672,816,0,0
2005-10-18,137.8800048828125,138.1300048828125,137.5500030517578,137.77000427246094,721,0,0
2005-10-19,137.72000122070312,138.0500030517578,137.1999969482422,137.69000244140625,875,0,0
2005-10-20,137.72000122070312,138.17999267578125,137.6199951171875,137.97999572753906,537,0,0
2005-10-21,138.25,138.66000366210938,137.88999938964844,138.0500030517578,454,0,0
2005-10-24,137.9600067138672,138.0,137.5500030517578,137.92999267578125,363,0,0
2005-10-25,137.75,138.8000030517578,137.63999938964844,138.6699981689453,908,0,0
2005-10-26,138.8000030517578,139.47999572753906,138.72000122070312,139.39999389648438,642,0,0
2005-10-27,139.35000610351562,139.75,139.2100067138672,139.77000427246094,1005,0,0
2005-10-28,139.7100067138672,139.75,138.97000122070312,139.08999633789062,288,0,0
2005-10-31,139.13999938964844,139.44000244140625,138.9499969482422,139.1199951171875,72,0,0
2005-11-01,139.25,139.94000244140625,139.14999389648438,139.63999938964844,82,0,0
2005-11-02,139.97999572753906,140.75,139.85000610351562,140.66000366210938,737,0,0
2005-11-03,140.67999267578125,140.75,139.5,139.6199951171875,474,0,0
2005-11-04,139.72999572753906,140.4499969482422,139.10000610351562,139.42999267578125,262,0,0
2005-11-07,139.25,139.30999755859375,138.1699981689453,138.5399932861328,168,0,0
2005-11-08,138.25,138.3300018310547,137.49000549316406,137.8300018310547,293,0,0
2005-11-09,137.92999267578125,138.0800018310547,137.3000030517578,138.07000732421875,76,0,0
2005-11-10,138.19000244140625,138.4499969482422,137.77999877929688,137.8300018310547,1074,0,0
2005-11-11,137.49000549316406,137.9600067138672,137.25,137.8300018310547,98,0,0
2005-11-14,138.3000030517578,139.02999877929688,138.0399932861328,138.50999450683594,365,0,0
2005-11-15,138.82000732421875,139.07000732421875,138.61000061035156,139.0,276,0,0
2005-11-16,139.1199951171875,139.52999877929688,138.63999938964844,138.86000061035156,157,0,0
2005-11-17,138.60000610351562,139.38999938964844,138.3000030517578,139.22000122070312,172,0,0
2005-11-18,139.3800048828125,139.9600067138672,138.8800048828125,139.92999267578125,213,0,0
2005-11-21,140.0,140.47999572753906,139.0800018310547,139.22999572753906,556,0,0
2005-11-22,139.41000366210938,140.1699981689453,139.27000427246094,140.08999633789062,204,0,0
2005-11-23,140.1699981689453,140.25,139.3000030517578,139.9499969482422,204,0,0
2005-11-24,140.0399932861328,140.11000061035156,139.82000732421875,139.82000732421875,146,0,0
2005-11-25,140.0399932861328,140.39999389648438,139.75,139.9600067138672,585,0,0
2005-11-28,140.0,140.75,139.83999633789062,140.63999938964844,398,0,0
2005-11-29,140.58999633789062,140.8800048828125,140.25,140.77000427246094,231,0,0
2005-11-30,140.80999755859375,141.1699981689453,140.38999938964844,141.11000061035156,261,0,0
2005-12-01,141.11000061035156,141.39999389648438,140.64999389648438,141.30999755859375,249,0,0
2005-12-02,141.3000030517578,141.60000610351562,140.6199951171875,141.0800018310547,471,0,0
2005-12-05,141.5,142.55999755859375,141.3000030517578,142.3000030517578,443,0,0
2005-12-06,142.44000244140625,142.66000366210938,142.25999450683594,142.3300018310547,105,0,0
2005-12-07,142.1999969482422,142.42999267578125,141.47000122070312,141.75,549,0,0
2005-12-08,141.41000366210938,142.49000549316406,141.25999450683594,142.0500030517578,464,0,0
2005-12-09,142.1199951171875,142.58999633789062,141.72000122070312,142.5,304,0,0
2005-12-12,142.89999389648438,143.52999877929688,142.39999389648438,143.0500030517578,1057,0,0
2005-12-13,143.27999877929688,143.50999450683594,143.08999633789062,143.3300018310547,1258,0,0
2005-12-14,142.6999969482422,143.5,140.14999389648438,140.83999633789062,1210,0,0
2005-12-15,140.69000244140625,141.0800018310547,139.0,139.1999969482422,371,0,0
2005-12-16,138.9199981689453,139.92999267578125,138.24000549316406,138.99000549316406,253,0,0
2005-12-19,137.89999389648438,139.85000610351562,137.89999389648438,139.16000366210938,381,0,0
2005-12-20,138.7899932861328,139.16000366210938,137.82000732421875,138.16000366210938,147,0,0
2005-12-21,138.47999572753906,138.63999938964844,137.8300018310547,138.10000610351562,137,0,0
2005-12-22,138.19000244140625,138.4499969482422,137.5800018310547,137.7100067138672,265,0,0
2005-12-23,137.75,137.89999389648438,136.88999938964844,137.08999633789062,265,0,0
2005-12-26,137.75,137.89999389648438,136.88999938964844,137.08999633789062,327,0,0
2005-12-27,137.17999267578125,138.33999633789062,137.17999267578125,138.2100067138672,1673,0,0
2005-12-28,138.60000610351562,139.1999969482422,138.13999938964844,138.6699981689453,362,0,0
2005-12-29,139.05999755859375,139.22000122070312,138.7100067138672,138.91000366210938,38,0,0
2005-12-30,139.1199951171875,139.16000366210938,138.10000610351562,138.92999267578125,327,0,0
2006-01-03,138.83999633789062,139.17999267578125,138.30999755859375,138.8800048828125,166,0,0
2006-01-04,139.1300048828125,140.08999633789062,138.77999877929688,140.00999450683594,991,0,0
2006-01-05,140.17999267578125,140.25999450683594,139.42999267578125,139.74000549316406,322,0,0
2006-01-06,139.8800048828125,140.02000427246094,138.32000732421875,138.50999450683594,554,0,0
2006-01-09,138.33999633789062,138.52000427246094,137.1199951171875,137.74000549316406,855,0,0
2006-01-10,137.8000030517578,137.85000610351562,137.27000427246094,137.6199951171875,727,0,0
2006-01-11,137.58999633789062,137.89999389648438,137.38999938964844,137.80999755859375,319,0,0
2006-01-12,138.1999969482422,138.24000549316406,136.6199951171875,136.9600067138672,334,0,0
2006-01-13,137.3000030517578,138.19000244140625,137.3000030517578,138.07000732421875,334,0,0
2006-01-16,138.39999389648438,138.8000030517578,138.39999389648438,138.72999572753906,281,0,0
2006-01-17,138.39999389648438,139.39999389648438,137.9600067138672,139.24000549316406,176,0,0
2006-01-18,139.4600067138672,139.5800018310547,138.74000549316406,139.0,88,0,0
2006-01-19,139.02000427246094,139.2100067138672,138.3800048828125,139.1199951171875,238,0,0
2006-01-20,139.1699981689453,139.5,138.57000732421875,139.42999267578125,205,0,0
2006-01-23,139.80999755859375,140.5500030517578,139.41000366210938,140.35000610351562,877,0,0
2006-01-24,140.1699981689453,140.61000061035156,139.97000122070312,140.3300018310547,201,0,0
2006-01-25,140.72000122070312,141.60000610351562,140.55999755859375,141.24000549316406,421,0,0
2006-01-26,141.39999389648438,141.86000061035156,141.1999969482422,141.66000366210938,334,0,0
2006-01-27,141.49000549316406,142.0,141.39999389648438,141.55999755859375,619,0,0
2006-01-30,141.32000732421875,141.89999389648438,141.1999969482422,141.8000030517578,551,0,0
2006-01-31,141.89999389648438,142.25,141.25,142.2100067138672,827,0,0
2006-02-01,142.19000244140625,142.3699951171875,141.67999267578125,141.83999633789062,639,0,0
2006-02-02,142.07000732421875,143.0500030517578,141.97999572753906,142.97000122070312,819,0,0
2006-02-03,142.97000122070312,143.02000427246094,142.39999389648438,142.72000122070312,2116,0,0
2006-02-06,142.47999572753906,142.61000061035156,141.85000610351562,142.11000061035156,176,0,0
2006-02-07,142.2100067138672,142.25,140.72999572753906,141.1199951171875,767,0,0
2006-02-08,140.63999938964844,141.47999572753906,140.63999938964844,141.35000610351562,270,0,0
2006-02-09,141.72999572753906,142.0800018310547,141.4199981689453,142.02000427246094,310,0,0
2006-02-10,142.2100067138672,142.25,139.75,140.16000366210938,1090,0,0
2006-02-13,139.8000030517578,140.32000732421875,139.5500030517578,139.89999389648438,203,0,0
