Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,8.337974476849165,8.383939231889102,8.337974476849165,8.365553855895996,90600,0.059,0
2021-09-14,8.347166866228122,8.36555311730269,8.301202115246408,8.310395240783691,127800,0.0,0
2021-09-15,8.292009866413828,8.347166866228122,8.292009866413828,8.310395240783691,154200,0.0,0
2021-09-16,8.310395240783691,8.319588366320975,8.282816740876545,8.310395240783691,118600,0.0,0
2021-09-17,8.328782597660572,8.328782597660572,8.273624713818329,8.282817840576172,55100,0.0,0
2021-09-20,8.236853609378247,8.236853609378247,8.163310344029727,8.172503471374512,261200,0.0,0
2021-09-21,8.218467052131837,8.264431810458724,8.20008167482399,8.227660179138184,144200,0.0,0
2021-09-22,8.273624713818329,8.282817840576172,8.255238460302639,8.282817840576172,88900,0.0,0
2021-09-23,8.292010967334017,8.393132731555838,8.264431587060484,8.282817840576172,130600,0.0,0
2021-09-24,8.30120137254065,8.310394497255428,8.236851252946456,8.255236625671387,100300,0.0,0
2021-09-27,8.27362508059556,8.282818207760943,8.227660321473502,8.264431953430176,151600,0.0,0
2021-09-28,8.255237875981962,8.255237875981962,8.05299436185348,8.135730743408203,243000,0.0,0
2021-09-29,8.154115527645294,8.181694027262173,8.11734390258789,8.11734390258789,128400,0.0,0
2021-09-30,8.117346919596102,8.181697068187672,8.089768409729004,8.089768409729004,291300,0.0,0
2021-10-01,8.14492379693486,8.163310050964355,8.071380534226565,8.163310050964355,164200,0.0,0
2021-10-04,8.135730448772255,8.172502075164362,8.09895882238015,8.126537322998047,174400,0.0,0
2021-10-05,8.108151365086789,8.172502371131996,8.108151365086789,8.135730743408203,120900,0.0,0
2021-10-06,8.126538419610208,8.163310050964355,8.09895991527081,8.163310050964355,87500,0.0,0
2021-10-07,8.181694620534376,8.200080872748652,8.135730743408203,8.135730743408203,123600,0.0,0
2021-10-08,8.172501861746172,8.246045112609863,8.163308736212034,8.246045112609863,163800,0.0,0
2021-10-11,8.264429750386164,8.273622875100942,8.172501133352263,8.255236625671387,123900,0.0,0
2021-10-12,8.25523993090396,8.283003943395215,8.236730000841758,8.264494895935059,91900,0.06,0
2021-10-13,8.264493558814081,8.27374763974591,8.208964660213601,8.23672866821289,77100,0.0,0
2021-10-14,8.245984965872859,8.283003943395215,8.245984965872859,8.264494895935059,68900,0.0,0
2021-10-15,8.255238595280352,8.27374763974591,8.23672866821289,8.23672866821289,100900,0.0,0
2021-10-18,8.245984965872859,8.264494895935059,8.218220953381602,8.264494895935059,127400,0.0,0
2021-10-19,8.264492796408376,8.3107658446045,8.236727908368518,8.301511764526367,83600,0.0,0
2021-10-20,8.30151322694461,8.31076730865297,8.27374833401361,8.292258262634277,117400,0.0,0
2021-10-21,8.292257566813369,8.3015125303471,8.227474587281062,8.23672866821289,145400,0.0,0
2021-10-22,8.245984965872859,8.283003943395215,8.218220953381602,8.264494895935059,99300,0.0,0
2021-10-25,8.273748734097548,8.273748734097548,8.218220710754395,8.218220710754395,113000,0.0,0
2021-10-26,8.21821861236844,8.273746621533439,8.208963649973677,8.255237579345703,152900,0.0,0
2021-10-27,8.236727654556175,8.273746621533439,8.236727654556175,8.255237579345703,120100,0.0,0
2021-10-28,8.264493363439772,8.283002407467773,8.255238400124831,8.273747444152832,84600,0.0,0
2021-10-29,8.283001899719238,8.310765905360245,8.255237894078231,8.283001899719238,102800,0.0,0
2021-11-01,8.310766414810715,8.320021378125656,8.24598343680989,8.273747444152832,291100,0.0,0
2021-11-02,8.292257370782714,8.310766414810715,8.273747444152832,8.273747444152832,128600,0.0,0
2021-11-03,8.301511764526367,8.301511764526367,8.255237833728422,8.301511764526367,118300,0.0,0
2021-11-04,8.292258015021533,8.310767060487532,8.245984077453613,8.245984077453613,117800,0.0,0
2021-11-05,8.27374763974591,8.3015125303471,8.23672866821289,8.23672866821289,195500,0.0,0
2021-11-08,8.27374833401361,8.31076730865297,8.27374833401361,8.292258262634277,170900,0.0,0
2021-11-09,8.283004049104521,8.33853295739775,8.273749083955307,8.329277992248535,189900,0.0,0
2021-11-10,8.32927602378307,8.366294993029143,8.320021060821091,8.347785949707031,172200,0.0,0
2021-11-11,8.375551935392549,8.375551935392549,8.320023027099321,8.329277992248535,125800,0.0,0
2021-11-12,8.357226628142186,8.375859892707357,8.329275398506445,8.36654281616211,89100,0.06,0
2021-11-15,8.375859947194977,8.375859947194977,8.31064218800463,8.338592529296875,130400,0.0,0
2021-11-16,8.338592850403518,8.366543192772088,8.319959584999594,8.347909927368164,63300,0.0,0
2021-11-17,8.357227004332808,8.366543192772088,8.319959584999594,8.347909927368164,106800,0.0,0
2021-11-18,8.366544207600146,8.366544207600146,8.30132643798771,8.319960594177246,114200,0.0,0
2021-11-19,8.329275507240057,8.357226737240685,8.29200808909789,8.31064224243164,133300,0.0,0
2021-11-22,8.310643890375795,8.338594237393451,8.245426117826094,8.27337646484375,132700,0.0,0
2021-11-23,8.254740769972182,8.301325265340012,8.198840086351062,8.226790428161621,193300,0.0,0
2021-11-24,8.245426117826094,8.338594237393451,8.208158692294047,8.27337646484375,124800,0.0,0
2021-11-26,8.208157530414747,8.226790796280442,8.180206298828125,8.180206298828125,70900,0.0,0
2021-11-29,8.22679037340234,8.273374868460094,8.208157108494442,8.254740715026855,107400,0.0,0
2021-11-30,8.25473918032793,8.292006591740407,8.1988385074718,8.236105918884277,98700,0.0,0
2021-12-01,8.292008616757812,8.31995984853711,8.114988591449219,8.15225601196289,209000,0.0,0
2021-12-02,8.133622548277451,8.208158284160923,8.114989280700684,8.114989280700684,181500,0.0,0
2021-12-03,8.142938399209106,8.161572552503223,7.882066472768802,7.975235462188721,490100,0.0,0
2021-12-06,8.012503091495281,8.142938613891602,7.975235672449854,8.142938613891602,212400,0.0,0
2021-12-07,8.208158747387555,8.264059441798077,8.189524590233704,8.217474937438965,120900,0.0,0
2021-12-08,8.226790160602247,8.273374654455013,8.189522743225098,8.189522743225098,222500,0.0,0
2021-12-09,8.208157530414747,8.236107873475982,8.14293887857135,8.180206298828125,222000,0.0,0
2021-12-10,8.208156680449457,8.217472868154909,8.105670618961849,8.12430477142334,254000,0.0,0
2021-12-13,8.115860520526564,8.125243233400267,8.012653363270061,8.068948745727539,231800,0.061,0
2021-12-14,8.068948745727539,8.106478702437608,8.022036076143765,8.068948745727539,124800,0.0,0
2021-12-15,8.059566032853834,8.106478702437608,8.031418789017469,8.068948745727539,132100,0.0,0
2021-12-16,8.10647964477539,8.115861463954936,8.06894968370265,8.10647964477539,106300,0.0,0
2021-12-17,8.097097396850586,8.106480111355019,8.031420184889363,8.097097396850586,116900,0.0,0
2021-12-20,8.068949227058136,8.068949227058136,7.975123882293701,7.975123882293701,194700,0.0,0
2021-12-21,8.003271112097629,8.087713743262887,8.003271112097629,8.059566497802734,181600,0.0,0
2021-12-22,8.040801504902708,8.172156815446812,8.040801504902708,8.125244140625,157100,0.0,0
2021-12-23,8.125243143269776,8.275362968444824,8.125243143269776,8.275362968444824,168600,0.0,0
2021-12-27,8.265981687553122,8.284746219526884,8.190920875303684,8.2284517288208,272800,0.0,0
2021-12-28,8.256598960830221,8.284746206137772,8.237833534101988,8.265981674194336,174500,0.0,0
2021-12-29,8.265983075239006,8.303513040271826,8.256600360284565,8.294130325317383,155900,0.0,0
2021-12-30,8.303512517850386,8.369189728829452,8.284747089122144,8.359807014465332,171600,0.0,0
2021-12-31,8.369188244854993,8.650663362374907,8.322275576137551,8.594367980957031,741300,0.0,0
2022-01-03,8.566220293196809,8.58498482283938,8.397335052490234,8.397335052490234,327100,0.0,0
2022-01-04,8.425485143500241,8.481780541034123,8.369190640751347,8.434867858886719,213500,0.0,0
2022-01-05,8.44424917681004,8.44424917681004,8.303512048443809,8.312893867492676,120600,0.0,0
2022-01-06,8.32227612855211,8.387953332245196,8.256598924859022,8.284746170043945,193800,0.0,0
2022-01-07,8.312894354708172,8.322277069091797,8.256599857976218,8.322277069091797,103500,0.0,0
2022-01-10,8.32227612855211,8.32227612855211,8.237833498212543,8.284746170043945,148600,0.0,0
2022-01-11,8.303512048443809,8.322276581326381,8.284746620776398,8.312893867492676,88400,0.0,0
2022-01-12,8.32227612855211,8.341041555198586,8.26598163818226,8.284746170043945,218800,0.0,0
2022-01-13,8.285690096160288,8.342376179944196,8.229003111367323,8.257346153259277,200600,0.061,0
2022-01-14,8.257347754013693,8.27624371961084,8.200661659240723,8.200661659240723,144100,0.0,0
2022-01-18,8.172318526268485,8.210109560224286,8.143975476053967,8.181766510009766,193400,0.0,0
2022-01-19,8.191213983796981,8.210109049093884,8.077840888987764,8.096735954284668,223600,0.0,0
2022-01-20,8.143973032578957,8.210107096906757,8.049495926540535,8.087286949157715,240400,0.0,0
2022-01-21,8.087287488932501,8.10618255099769,7.9077794437631,7.945570468902588,317300,0.0,0
2022-01-24,7.860541894235543,7.860541894235543,7.548765653786921,7.709377765655518,933500,0.0,0
2022-01-25,7.6243473821469046,7.775511504066613,7.596004334539269,7.728273391723633,219900,0.0,0
2022-01-26,7.766064251932592,7.869989358221524,7.747168286602303,7.784959316253662,208300,0.0,0
2022-01-27,7.8321994914122985,7.898333577868761,7.766065404955835,7.813304424285889,201400,0.0,0
2022-01-28,7.784958908698614,7.869988946215017,7.69992887118221,7.794406890869141,250400,0.0,0
2022-01-31,7.766063706970863,7.822749796965505,7.756615724968705,7.775510787963867,247100,0.0,0
2022-02-01,7.8227494119469725,7.945570468902588,7.747167361667996,7.945570468902588,178700,0.0,0
2022-02-02,7.945570632746144,8.02115268458368,7.879436562640584,7.888884544372559,229200,0.0,0
2022-02-03,7.860541375556379,7.955019400189386,7.718825239616089,7.784959316253662,326000,0.0,0
2022-02-04,7.784958769966026,7.794406751968184,7.709376715967067,7.775510787963867,223200,0.0,0
2022-02-07,7.775510631708015,7.794406595332601,7.7188245428525315,7.747167587280273,130700,0.0,0
2022-02-08,7.7660635509048594,7.784958613520309,7.7188245428525315,7.747167587280273,124000,0.0,0
2022-02-09,7.80385523388289,7.860541327508826,7.7849592686681035,7.8510942459106445,154500,0.0,0
2022-02-10,7.822750862090537,7.85109481195625,7.709377765655518,7.709377765655518,170600,0.0,0
2022-02-11,7.738885982198383,7.748405124882643,7.510431550650899,7.548507213592529,427800,0.061,0
2022-02-14,7.548507608152664,7.55802675133449,7.320053618561606,7.396204948425293,428400,0.0,0
2022-02-15,7.43427970547119,7.481874507772506,7.405723187208539,7.472355365753174,243000,0.0,0
2022-02-16,7.472355374263707,7.55802583694458,7.453317544101033,7.55802583694458,170200,0.0,0
2022-02-17,7.538988807527473,7.54850749667099,7.443799646603686,7.500913143157959,177600,0.0,0
2022-02-18,7.491394328131155,7.519951304607534,7.4342808290761395,7.44379997253418,95900,0.0,0
2022-02-22,7.424761224061018,7.443799054732038,7.320052928421561,7.348609447479248,146000,0.0,0
2022-02-23,7.377166748046875,7.405723722270435,7.3390910850139335,7.377166748046875,197900,0.0,0
2022-02-24,7.301015529118104,7.377166856301452,7.177269395496305,7.358129024505615,254300,0.0,0
2022-02-25,7.396204410722223,7.491393566131592,7.377166579640349,7.491393566131592,116000,0.0,0
2022-02-28,7.481874923685815,7.567544937133789,7.481874923685815,7.567544937133789,153200,0.0,0
2022-03-01,7.596101702028448,7.691290855407715,7.567544729065824,7.691290855407715,234100,0.0,0
2022-03-02,7.729366516759421,7.767442178111128,7.681771713120945,7.691290855407715,145700,0.0,0
2022-03-03,7.738885659046191,7.776961320397898,7.662734336342778,7.691290855407715,134000,0.0,0
2022-03-04,7.691290764221392,7.691290764221392,7.596101611970669,7.624658584594727,92500,0.0,0
2022-03-07,7.615139871419403,7.6532155344646835,7.424761556193001,7.462837219238281,212800,0.0,0
2022-03-08,7.462837261813553,7.510431613942824,7.4057237669198015,7.453318119049072,1168500,0.0,0
2022-03-09,7.510431723795506,7.567545219524638,7.481875202879798,7.519950866699219,88300,0.0,0
2022-03-10,7.510431235131767,7.51995037741612,7.348609447479249,7.348609447479248,393000,0.0,0
2022-03-11,7.397543295999005,7.397543295999005,7.292001046166014,7.330379962921143,146000,0.061,0
2022-03-14,7.282406461487993,7.301595919643566,7.071321964263916,7.071321964263916,554900,0.0,0
2022-03-15,7.071321998553512,7.176864247677336,7.071321998553512,7.157674789428711,268200,0.0,0
2022-03-16,7.215243212655757,7.349569421298706,7.205648712223364,7.330379962921143,281100,0.0,0
2022-03-17,7.349569487338028,7.541464530350713,7.330380028788038,7.503085613250732,243100,0.0,0
2022-03-18,7.522274770958366,7.618222059871046,7.522274770958366,7.5606536865234375,226900,0.0,0
2022-03-21,7.579843244839974,7.6278166611762215,7.503085412691765,7.541464328765869,131600,0.0,0
2022-03-22,7.541464359339971,7.541464359339971,7.349569320678711,7.349569320678711,139200,0.0,0
2022-03-23,7.455111678521184,7.5126800537109375,7.44551717807928,7.5126800537109375,253600,0.0,0
2022-03-24,7.522275011665618,7.531869512107522,7.493490595314353,7.5126800537109375,81300,0.0,0
2022-03-25,7.531869817133109,7.531869817133109,7.407138103747537,7.455111980438232,137100,0.0,0
2022-03-28,7.455111325958475,7.474300783447563,7.359164038513034,7.397542953491211,165600,0.0,0
2022-03-29,7.416732465933485,7.570248126983643,7.416732465933485,7.570248126983643,86000,0.0,0
2022-03-30,7.608627203139169,7.656601076988184,7.416732622768645,7.541464328765869,265100,0.0,0
2022-03-31,7.589437066848548,7.627815979492802,7.570247610526422,7.579842567443848,132500,0.0,0
2022-04-01,7.608626900499617,7.704574186868495,7.599032400619104,7.694980144500732,181000,0.0,0
2022-04-04,7.675790620044309,7.829306286041108,7.675790620044309,7.800522327423096,168600,0.0,0
2022-04-05,7.810116767824647,7.838900724535504,7.694980025955733,7.714169025421143,104100,0.0,0
2022-04-06,7.685385508837563,7.685385508837563,7.5990327187342475,7.627816677093506,120000,0.0,0
2022-04-07,7.627816499877452,7.627816499877452,7.531869211721103,7.570248126983643,99700,0.0,0
2022-04-08,7.570248227111152,7.599032642695152,7.541464269039918,7.551058769226074,79200,0.0,0
2022-04-11,7.523016974684238,7.542356330975493,7.329622950685063,7.348962306976318,225500,0.061,0
2022-04-12,7.348962049082858,7.455328735495401,7.348962049082858,7.4359893798828125,156300,0.0,0
2022-04-13,7.455328670526402,7.484337473149186,7.445658762261071,7.474668025970459,81200,0.0,0
2022-04-14,7.474668290650832,7.513347002908572,7.319953441619872,7.319953441619873,157300,0.0,0
2022-04-18,7.348962373823006,7.38764108675734,7.261935500264068,7.310283660888672,127000,0.0,0
2022-04-19,7.3296228847124105,7.387640953063965,7.281274724962758,7.387640953063965,108800,0.0,0
2022-04-20,7.455328797895336,7.484337601013714,7.40698017791589,7.464998245239258,169300,0.0,0
2022-04-21,7.513347076853591,7.513347076853591,7.37797158261916,7.416650295257568,63000,0.0,0
2022-04-22,7.416650559430625,7.416650559430625,7.310283865343022,7.329623222351074,68800,0.0,0
2022-04-25,7.310283594393807,7.377971571956513,7.271604881811297,7.348962306976318,96900,0.0,0
2022-04-26,7.310283599445845,7.435989645969189,7.271604886836604,7.281274795532227,52000,0.0,0
2022-04-27,7.319953363854698,7.339292719778112,7.261935296084457,7.2909440994262695,74500,0.0,0
2022-04-28,7.348962179186727,7.368301535141694,7.271604755366859,7.3586320877075195,80100,0.0,0
2022-04-29,7.358632075701526,7.358632075701526,7.261935296084457,7.2909440994262695,118100,0.0,0
2022-05-02,7.319953142805626,7.358631853484428,7.1168896811986135,7.203916549682617,256300,0.0,0
2022-05-03,7.18457754229365,7.271604876079006,7.18457754229365,7.213586807250977,166100,0.0,0
2022-05-04,7.242595682710271,7.339292926132736,7.194247522085668,7.310283660888672,151300,0.0,0
2022-05-05,7.300613999502379,7.300613999502379,7.126559335305992,7.155568599700928,122900,0.0,0
2022-05-06,7.155568106110517,7.165237552850755,7.049201425448402,7.0878801345825195,172400,0.0,0
2022-05-09,7.039532300572341,7.039532300572341,6.846138284972734,6.894486904144287,195700,0.0,0
2022-05-10,6.962174625132266,6.991183889716907,6.84613848896694,6.9138264656066895,209700,0.0,0
2022-05-11,6.904156272411181,6.981513693332175,6.826798851490186,6.865477561950684,188400,0.0,0
2022-05-12,6.758204480780331,7.011759279533391,6.6509317259383325,6.670435905456543,354200,0.06,0
2022-05-13,6.728948554528766,6.77770877161698,6.6509318351745605,6.6509318351745605,116600,0.0,0
2022-05-16,6.670435628480223,6.719195842742921,6.660683306617903,6.71919584274292,98700,0.0,0
2022-05-17,6.777708958126949,6.787461280822755,6.7289487396969445,6.787461280822754,150300,0.0,0
2022-05-18,6.777708810507651,6.777708810507651,6.709444413189182,6.728948593139648,139100,0.0,0
2022-05-19,6.719196526301244,6.787461391233313,6.699692345608702,6.7679572105407715,86400,0.0,0
2022-05-20,6.826469641573294,6.826469641573294,6.7289487396969445,6.787461280822754,83700,0.0,0
2022-05-23,6.787461171044919,6.865477891284187,6.758204668447028,6.806965351104736,106300,0.0,0
2022-05-24,6.816716779540111,6.816716779540111,6.748452386135902,6.797212600708008,136300,0.0,0
2022-05-25,6.816716670989991,6.845973171280414,6.777708313946958,6.81671667098999,173200,0.0,0
2022-05-26,6.83622187965741,7.0020071782871165,6.83622187965741,6.972751140594482,170600,0.0,0
2022-05-27,7.011759057878218,7.158040632148717,7.011759057878218,7.13853645324707,121000,0.0,0
2022-05-31,7.138536501712687,7.148288358721565,7.08002396461049,7.1287841796875,125600,0.0,0
2022-06-01,7.167792489091387,7.177544811050363,7.080023916542133,7.13853645324707,136200,0.0,0
