Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,1,0,0
2021-03-29,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,0,0,0
2021-03-30,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,0,0,0
2021-03-31,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,47,0,0
2021-04-01,180.75,180.75,178.1999969482422,179.0,44,0,0
2021-04-05,178.1999969482422,178.1999969482422,177.75,177.8000030517578,16,0,0
2021-04-06,178.0,178.0,178.0,178.0,6,0,0
2021-04-07,177.5,177.75,176.02499389648438,177.75,69,0,0
2021-04-08,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,5,0,0
2021-04-09,177.72500610351562,179.5,177.72500610351562,179.0500030517578,39,0,0
2021-04-12,180.22500610351562,181.0,180.22500610351562,180.22500610351562,5,0,0
2021-04-13,181.0,181.0,180.0,180.0,24,0,0
2021-04-14,180.0,180.0,180.0,180.0,1,0,0
2021-04-15,180.0,180.0,180.0,180.0,0,0,0
2021-04-16,180.0,180.0,180.0,180.0,27,0,0
2021-04-19,180.0,180.0,180.0,180.0,0,0,0
2021-04-20,180.0,180.0,178.52499389648438,178.5749969482422,22,0,0
2021-04-21,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0,0,0
2021-04-22,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,0,0,0
2021-04-23,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,38,0,0
2021-04-26,179.0,179.0,179.0,179.0,0,0,0
2021-04-27,179.0,179.0,179.0,179.0,4,0,0
2021-04-28,179.10000610351562,179.10000610351562,178.5,179.10000610351562,15,0,0
2021-04-29,179.47500610351562,179.47500610351562,178.75,178.75,2,0,0
2021-04-30,178.75,178.75,178.25,178.75,9,0,0
2021-05-03,178.75,178.75,178.75,178.75,0,0,0
2021-05-04,178.75,178.75,178.75,178.75,0,0,0
2021-05-05,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,12,0,0
2021-05-06,175.52499389648438,176.0,175.5,176.0,8,0,0
2021-05-07,177.0,177.0,177.0,177.0,6,0,0
2021-05-10,177.5,177.5,177.5,177.5,6,0,0
2021-05-11,177.52499389648438,180.0,176.0749969482422,178.02499389648438,31,0,0
2021-05-12,179.5749969482422,182.0,179.5749969482422,179.5749969482422,4,0,0
2021-05-13,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,0,0,0
2021-05-14,180.02499389648438,181.52499389648438,180.02499389648438,181.52499389648438,1,0,0
2021-05-17,181.3249969482422,181.3249969482422,181.1999969482422,181.3000030517578,6,0,0
2021-05-18,182.0,183.0,182.0,182.47500610351562,14,0,0
2021-05-19,183.5,183.52499389648438,182.5,183.0,48,0,0
2021-05-20,183.9499969482422,184.1999969482422,183.4250030517578,183.4250030517578,9,0,0
2021-05-21,184.25,185.75,184.0,184.0,51,0,0
2021-05-24,184.0,184.0,183.5,184.0,4,0,0
2021-05-25,184.0,184.0,183.5,184.0,5,0,0
2021-05-26,183.02499389648438,183.125,182.0,183.0749969482422,68,0,0
2021-05-27,182.5,182.75,182.02499389648438,182.02499389648438,16,0,0
2021-05-28,182.02499389648438,182.02499389648438,182.02499389648438,182.02499389648438,0,0,0
2021-06-01,182.0,182.5,181.77499389648438,181.77499389648438,9,0,0
2021-06-02,181.77499389648438,181.77499389648438,181.77499389648438,181.77499389648438,2,0,0
2021-06-03,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,8,0,0
2021-06-04,181.0,181.0,179.89999389648438,179.89999389648438,18,0,0
2021-06-07,179.0,179.0,179.0,179.0,11,0,0
2021-06-08,178.75,179.02499389648438,178.75,179.0,16,0,0
2021-06-09,180.0,180.0,180.0,180.0,11,0,0
2021-06-10,180.0,180.0,180.0,180.0,20,0,0
2021-06-11,180.5,180.5,180.5,180.5,1,0,0
2021-06-14,180.3249969482422,180.8000030517578,180.3249969482422,180.8000030517578,2,0,0
2021-06-15,181.0,181.52499389648438,181.0,181.5,16,0,0
2021-06-16,181.47500610351562,182.5,181.47500610351562,181.5,45,0,0
2021-06-17,181.5,181.5,181.5,181.5,0,0,0
2021-06-18,181.5,181.5,181.5,181.5,0,0,0
2021-06-21,181.5,181.5,181.5,181.5,0,0,0
2021-06-22,179.5749969482422,179.625,179.5749969482422,179.625,1,0,0
2021-06-23,179.77499389648438,179.77499389648438,179.0,179.77499389648438,50,0,0
2021-06-24,179.25,179.25,179.0,179.0,32,0,0
2021-06-25,179.0,179.0,179.0,179.0,0,0,0
2021-06-28,179.0,179.0,179.0,179.0,0,0,0
2021-06-29,179.0,179.0,179.0,179.0,18,0,0
2021-06-30,176.52499389648438,176.52499389648438,174.3000030517578,174.3000030517578,18,0,0
2021-07-01,175.02499389648438,175.02499389648438,175.02499389648438,175.02499389648438,13,0,0
2021-07-02,175.02499389648438,175.02499389648438,175.02499389648438,175.02499389648438,0,0,0
2021-07-06,175.02499389648438,175.22500610351562,175.02499389648438,175.22500610351562,6,0,0
2021-07-07,180.0,180.0,175.25,175.25,31,0,0
2021-07-08,175.02499389648438,175.02499389648438,174.0,174.3000030517578,19,0,0
2021-07-09,175.0,175.0,174.0,174.0,8,0,0
2021-07-12,175.1999969482422,175.1999969482422,174.25,174.25,12,0,0
2021-07-13,174.64999389648438,175.25,174.64999389648438,175.0,13,0,0
2021-07-14,175.0,175.25,175.0,175.0,12,0,0
2021-07-15,175.0,175.0,174.25,174.25,21,0,0
2021-07-16,175.0500030517578,175.0500030517578,174.0,174.0,18,0,0
2021-07-19,174.0,174.0,174.0,174.0,0,0,0
2021-07-20,174.0,174.0,174.0,174.0,0,0,0
2021-07-21,174.0,174.0,174.0,174.0,0,0,0
2021-07-22,174.25,174.25,173.75,174.10000610351562,4,0,0
2021-07-23,174.10000610351562,174.10000610351562,173.60000610351562,173.60000610351562,2,0,0
2021-07-26,173.5,173.5,173.0,173.5,10,0,0
2021-07-27,172.5,173.0,172.5,173.0,5,0,0
2021-07-28,174.0,174.0,173.97500610351562,173.97500610351562,5,0,0
2021-07-29,173.97500610351562,173.97500610351562,173.97500610351562,173.97500610351562,10,0,0
2021-07-30,173.97500610351562,173.97500610351562,173.97500610351562,173.97500610351562,0,0,0
2021-08-02,173.97500610351562,173.97500610351562,173.97500610351562,173.97500610351562,0,0,0
2021-08-03,174.35000610351562,174.35000610351562,173.89999389648438,173.89999389648438,2,0,0
2021-08-04,164.0,166.77499389648438,164.0,164.0,16,0,0
2021-08-05,164.0,164.0,164.0,164.0,0,0,0
2021-08-06,164.0,164.0,164.0,164.0,2,0,0
2021-08-09,164.0,164.0,164.0,164.0,4,0,0
2021-08-10,164.9250030517578,164.9250030517578,164.9250030517578,164.9250030517578,2,0,0
2021-08-11,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,0,0,0
2021-08-12,169.0,169.0,169.0,169.0,4,0,0
2021-08-13,169.0,169.0,169.0,169.0,0,0,0
2021-08-16,169.0,169.0,169.0,169.0,0,0,0
2021-08-17,169.0,169.0,169.0,169.0,3,0,0
2021-08-18,169.0,169.0,169.0,169.0,6,0,0
2021-08-19,169.0,169.0,168.75,168.75,8,0,0
2021-08-20,168.75,168.75,168.75,168.75,0,0,0
2021-08-23,169.5,169.5,169.5,169.5,6,0,0
2021-08-24,169.5,169.5,169.5,169.5,0,0,0
2021-08-25,170.0,171.0,170.0,170.0,4,0,0
2021-08-26,172.0,172.0,171.97500610351562,171.97500610351562,11,0,0
2021-08-27,171.97500610351562,171.97500610351562,171.97500610351562,171.97500610351562,0,0,0
2021-08-30,171.5,171.5,171.5,171.5,1,0,0
2021-08-31,171.5,171.5,171.5,171.5,41,0,0
2021-09-01,174.0,174.0,173.14999389648438,173.60000610351562,16,0,0
2021-09-02,174.0,174.64999389648438,174.0,174.64999389648438,22,0,0
2021-09-03,176.0,176.9250030517578,176.0,176.9250030517578,8,0,0
2021-09-07,176.4250030517578,177.0,176.0,176.75,13,0,0
2021-09-08,176.0,176.5,176.0,176.5,17,0,0
2021-09-09,176.5,177.5,176.5,176.5,5,0,0
2021-09-10,178.0,178.0,178.0,178.0,0,0,0
2021-09-13,178.75,178.75,178.75,178.75,6,0,0
2021-09-14,178.75,178.75,178.75,178.75,0,0,0
2021-09-15,178.75,179.5,178.75,178.75,12,0,0
2021-09-16,178.75,178.75,178.75,178.75,30,0,0
2021-09-17,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,4,0,0
2021-09-20,178.125,179.8000030517578,178.125,179.0,25,0,0
2021-09-21,179.0,179.0,179.0,179.0,0,0,0
2021-09-22,179.0,179.0,179.0,179.0,0,0,0
2021-09-23,178.9499969482422,178.9499969482422,178.5,178.64999389648438,4,0,0
2021-09-24,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,0,0,0
2021-09-27,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,0,0,0
2021-09-28,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0,0,0
2021-09-29,177.25,178.0,177.25,178.0,13,0,0
2021-09-30,178.8000030517578,178.8000030517578,177.5,178.5,62,0,0
2021-10-01,178.25,178.25,177.25,177.25,16,0,0
2021-10-04,175.0,175.25,175.0,175.25,3,0,0
2021-10-05,175.25,175.5,174.0,175.3249969482422,12,0,0
2021-10-06,175.0,175.0,173.22500610351562,173.5,25,0,0
2021-10-07,174.9499969482422,174.9499969482422,174.6750030517578,174.875,5,0,0
2021-10-08,175.0,175.0,175.0,175.0,6,0,0
2021-10-11,175.0,175.0,175.0,175.0,0,0,0
2021-10-12,175.0,175.0,174.0,174.02499389648438,6,0,0
2021-10-13,175.0,176.25,175.0,176.25,13,0,0
2021-10-14,176.25,176.25,176.25,176.25,0,0,0
2021-10-15,176.25,176.25,176.25,176.25,0,0,0
2021-10-18,177.0,177.0,176.52499389648438,176.52499389648438,8,0,0
2021-10-19,176.75,176.75,176.75,176.75,0,0,0
2021-10-20,178.64999389648438,178.64999389648438,178.0,178.0,15,0,0
2021-10-21,177.75,177.75,177.75,177.75,1,0,0
2021-10-22,177.75,177.75,177.75,177.75,0,0,0
2021-10-25,178.25,178.25,178.0,178.0,8,0,0
2021-10-26,178.0,178.0,178.0,178.0,0,0,0
2021-10-27,176.52499389648438,176.52499389648438,176.52499389648438,176.52499389648438,1,0,0
2021-10-28,177.02499389648438,177.02499389648438,177.0,177.0,17,0,0
2021-10-29,177.0,177.0,177.0,177.0,0,0,0
2021-11-01,177.0,177.0,177.0,177.0,4,0,0
2021-11-02,177.0,177.0,177.0,177.0,3,0,0
2021-11-03,193.5,194.25,193.5,193.5,10,0,0
2021-11-04,192.0,196.60000610351562,192.0,193.5,26,0,0
2021-11-05,193.5,193.5,193.5,193.5,4,0,0
2021-11-08,195.0,195.0,195.0,195.0,2,0,0
2021-11-09,195.0,195.9499969482422,195.0,195.0,5,0,0
2021-11-10,195.0,195.0,195.0,195.0,2,0,0
2021-11-11,195.0,195.0,195.0,195.0,0,0,0
2021-11-12,195.0,195.0,195.0,195.0,5,0,0
2021-11-15,195.0,195.0,195.0,195.0,0,0,0
2021-11-16,195.0,195.0,195.0,195.0,0,0,0
2021-11-17,195.0,195.0,195.0,195.0,0,0,0
2021-11-18,195.0,195.0,195.0,195.0,0,0,0
2021-11-19,196.0,196.0,196.0,196.0,5,0,0
2021-11-22,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,0,0
2021-11-23,193.5,194.0,193.5,194.0,13,0,0
2021-11-24,194.0,194.0,194.0,194.0,0,0,0
2021-11-29,194.5,194.5,194.5,194.5,0,0,0
2021-11-30,196.0,196.0,196.0,196.0,36,0,0
2021-12-01,196.97500610351562,198.0749969482422,196.625,196.97500610351562,34,0,0
2021-12-02,197.5,199.47500610351562,197.5,198.5,33,0,0
2021-12-03,197.5,200.25,197.5,200.25,5,0,0
2021-12-06,200.5,201.0,200.25,201.0,26,0,0
2021-12-07,201.60000610351562,204.9499969482422,201.60000610351562,204.0,24,0,0
2021-12-08,204.0,204.89999389648438,203.5,204.0,42,0,0
2021-12-09,203.77499389648438,204.0749969482422,203.0,203.0,108,0,0
2021-12-10,203.0,207.0749969482422,203.0,207.0749969482422,105,0,0
2021-12-13,207.0749969482422,207.0749969482422,206.0,206.9250030517578,15,0,0
2021-12-14,206.89999389648438,206.89999389648438,205.35000610351562,206.875,7,0,0
2021-12-15,207.0,207.97500610351562,206.5,207.97500610351562,16,0,0
2021-12-16,207.60000610351562,207.9499969482422,207.5,207.5,10,0,0
2021-12-17,207.5,207.5,207.5,207.5,0,0,0
2021-12-20,207.75,207.75,207.35000610351562,207.35000610351562,3,0,0
2021-12-21,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,3,0,0
2021-12-22,207.6999969482422,207.75,207.6999969482422,207.6999969482422,10,0,0
2021-12-23,207.125,208.0,207.0,208.0,29,0,0
2021-12-27,207.9250030517578,208.0749969482422,207.5,207.9250030517578,71,0,0
2021-12-28,208.0,208.0,207.27499389648438,207.9499969482422,71,0,0
2021-12-29,207.9499969482422,207.9499969482422,207.0,207.9499969482422,9,0,0
2021-12-30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0,0
2021-12-31,206.0500030517578,206.0500030517578,206.0,206.0,6,0,0
2022-01-03,206.0,206.0,206.0,206.0,9,0,0
2022-01-04,207.375,207.375,207.375,207.375,14,0,0
2022-01-05,206.41000366210938,206.41000366210938,206.41000366210938,206.41000366210938,32,0,0
2022-01-06,251.0,253.97500610351562,248.0,250.0,58,0,0
2022-01-07,249.10000610351562,250.0,249.10000610351562,250.0,8,0,0
2022-01-10,250.0,252.52499389648438,250.0,252.52499389648438,7,0,0
2022-01-11,255.97500610351562,257.0,255.0,255.02499389648438,47,0,0
2022-01-12,256.2749938964844,256.2749938964844,252.52499389648438,254.5,54,0,0
2022-01-13,253.02499389648438,253.02499389648438,253.02499389648438,253.02499389648438,31,0,0
2022-01-14,253.0,253.0,252.47500610351562,252.47500610351562,77,0,0
2022-01-18,251.0,253.5,250.22500610351562,253.5,21,0,0
2022-01-19,253.27499389648438,255.14999389648438,253.27499389648438,255.0,5,0,0
2022-01-20,259.3999938964844,259.3999938964844,257.5,257.5,2,0,0
2022-01-21,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,6,0,0
2022-01-24,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,0,0,0
2022-01-25,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,9,0,0
2022-01-26,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,0,0,0
2022-01-27,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,0,0,0
2022-01-28,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,0,0,0
2022-01-31,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,0,0,0
2022-02-01,260.0,260.0,260.0,260.0,1,0,0
2022-02-02,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,26,0,0
2022-02-03,249.97500610351562,249.97500610351562,248.25,248.25,20,0,0
2022-02-04,249.1999969482422,249.22500610351562,248.875,249.0,26,0,0
2022-02-07,250.25,254.5500030517578,249.9499969482422,254.5500030517578,31,0,0
2022-02-08,251.5,251.5,250.25,250.25,6,0,0
2022-02-09,252.1999969482422,254.0500030517578,252.1999969482422,252.1999969482422,5,0,0
2022-02-10,254.02499389648438,254.02499389648438,254.02499389648438,254.02499389648438,1,0,0
2022-02-11,254.0749969482422,259.0,254.0749969482422,256.6000061035156,32,0,0
2022-02-14,258.75,259.0,258.5,258.57501220703125,37,0,0
2022-02-15,260.0,261.0,260.0,261.0,19,0,0
2022-02-16,261.0,265.5,261.0,261.0,80,0,0
2022-02-17,263.67498779296875,263.67498779296875,263.67498779296875,263.67498779296875,0,0,0
2022-02-18,263.67498779296875,263.67498779296875,263.67498779296875,263.67498779296875,0,0,0
2022-02-22,263.6000061035156,263.6499938964844,263.6000061035156,263.625,19,0,0
2022-02-23,264.0,264.0,264.0,264.0,3,0,0
2022-02-24,263.6000061035156,266.54998779296875,263.32501220703125,265.5,17,0,0
2022-02-25,266.0,267.57501220703125,266.0,267.57501220703125,6,0,0
2022-02-28,267.57501220703125,267.57501220703125,267.57501220703125,267.57501220703125,0,0,0
2022-03-01,267.57501220703125,267.57501220703125,267.57501220703125,267.57501220703125,0,0,0
2022-03-02,266.67999267578125,266.67999267578125,266.67999267578125,266.67999267578125,16,0,0
2022-03-03,269.0,269.0,269.0,269.0,11,0,0
2022-03-04,269.0,269.0,269.0,269.0,0,0,0
2022-03-07,269.0,269.0,269.0,269.0,4,0,0
2022-03-08,269.0,271.0,269.0,271.0,14,0,0
2022-03-09,271.0,271.0,271.0,271.0,8,0,0
2022-03-10,271.0,271.0,271.0,271.0,2,0,0
2022-03-11,271.0,271.0,271.0,271.0,0,0,0
2022-03-14,271.5,271.5,271.5,271.5,2,0,0
2022-03-15,269.5,269.5,269.5,269.5,9,0,0
2022-03-16,269.54998779296875,271.4750061035156,269.54998779296875,269.57501220703125,4,0,0
2022-03-17,270.82501220703125,270.875,270.82501220703125,270.8500061035156,10,0,0
2022-03-18,270.8999938964844,270.9750061035156,270.8999938964844,270.9750061035156,1,0,0
2022-03-21,272.0,273.0,272.0,273.0,23,0,0
2022-03-22,273.0,273.0,273.0,273.0,0,0,0
2022-03-23,273.0,273.25,273.0,273.0,3,0,0
2022-03-24,273.0,273.0,272.5249938964844,272.5249938964844,9,0,0
2022-03-25,272.5249938964844,272.5249938964844,272.5249938964844,272.5249938964844,0,0,0
2022-03-28,272.5249938964844,272.5249938964844,272.5249938964844,272.5249938964844,0,0,0
2022-03-29,272.3500061035156,272.45001220703125,272.3500061035156,272.45001220703125,2,0,0
2022-03-30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,10,0,0
2022-03-31,273.0,275.0,273.0,273.0,5,0,0
2022-04-01,273.75,273.75,273.0,273.6000061035156,13,0,0
2022-04-04,275.4750061035156,275.7749938964844,275.3999938964844,275.3999938964844,18,0,0
2022-04-05,276.07501220703125,277.0,276.07501220703125,276.07501220703125,3,0,0
2022-04-06,276.07501220703125,276.07501220703125,276.07501220703125,276.07501220703125,0,0,0
2022-04-07,277.0,277.0,276.8500061035156,276.8500061035156,11,0,0
2022-04-08,278.0,278.0,277.95001220703125,277.95001220703125,17,0,0
2022-04-11,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,1,0,0
2022-04-12,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,10,0,0
2022-04-13,276.5,277.625,276.5,277.625,15,0,0
2022-04-14,277.625,277.625,277.625,277.625,0,0,0
2022-04-18,277.625,277.625,276.5,277.625,2,0,0
2022-04-19,277.625,277.625,277.625,277.625,0,0,0
2022-04-20,277.625,277.625,277.625,277.625,0,0,0
2022-04-21,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,0,0,0
2022-04-22,276.25,276.25,276.25,276.25,2,0,0
2022-04-25,275.75,275.75,274.875,275.75,14,0,0
2022-04-26,275.625,275.625,275.625,275.625,12,0,0
2022-04-27,275.625,275.625,275.625,275.625,0,0,0
2022-04-28,276.0,276.0249938964844,275.79998779296875,276.0,25,0,0
2022-04-29,275.79998779296875,276.1499938964844,275.79998779296875,276.1499938964844,13,0,0
2022-05-02,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0,0,0
2022-05-03,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0,0,0
2022-05-04,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,7,0,0
2022-05-05,266.0,266.0,263.6000061035156,266.0,8,0,0
2022-05-06,262.6000061035156,263.375,262.6000061035156,263.375,14,0,0
2022-05-09,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,1,0,0
2022-05-10,262.0,262.0,262.0,262.0,10,0,0
2022-05-11,265.20001220703125,267.0,265.0,265.0,43,0,0
2022-05-12,267.0,271.0,267.0,270.9750061035156,6,0,0
2022-05-13,270.25,270.25,270.25,270.25,3,0,0
2022-05-16,270.25,271.9750061035156,270.25,270.25,2,0,0
2022-05-17,271.9750061035156,273.125,271.8999938964844,272.0249938964844,16,0,0
2022-05-18,273.0,273.2250061035156,272.375,272.8500061035156,23,0,0
2022-05-19,273.8999938964844,274.0,273.5,273.67498779296875,14,0,0
2022-05-20,272.4750061035156,273.3999938964844,272.4750061035156,273.3999938964844,2,0,0
2022-05-23,272.0249938964844,272.25,272.0249938964844,272.25,1,0,0
2022-05-24,272.3500061035156,272.75,272.3500061035156,272.3500061035156,2,0,0
2022-05-25,272.2749938964844,273.0,272.0,272.5,38,0,0
2022-05-26,273.6499938964844,274.07501220703125,272.625,272.625,8,0,0
2022-05-27,274.0249938964844,274.0249938964844,273.0,273.0,5,0,0
2022-05-31,273.0,273.0,273.0,273.0,0,0,0
2022-06-01,273.0,273.0,273.0,273.0,0,0,0
2022-06-02,292.0,292.0,292.0,292.0,5,0,0
2022-06-03,292.0,292.0,289.625,289.625,16,0,0
2022-06-06,289.5,291.2250061035156,289.5,291.2250061035156,6,0,0
2022-06-07,293.45001220703125,293.45001220703125,292.8999938964844,292.8999938964844,15,0,0
2022-06-08,292.8999938964844,296.0,292.5,295.42498779296875,81,0,0
2022-06-09,294.7749938964844,296.0,294.0,294.5249938964844,48,0,0
2022-06-10,294.5,294.5,292.07501220703125,292.07501220703125,18,0,0
2022-06-13,291.2250061035156,291.2250061035156,291.2250061035156,291.2250061035156,9,0,0
2022-06-14,289.82501220703125,290.0,289.82501220703125,290.0,4,0,0
2022-06-15,293.0,293.0,291.17498779296875,291.17498779296875,4,0,0
2022-06-16,291.17498779296875,291.17498779296875,291.17498779296875,291.17498779296875,0,0,0
2022-06-17,291.17498779296875,291.17498779296875,290.0,290.0,4,0,0
2022-06-21,290.0,290.04998779296875,290.0,290.04998779296875,11,0,0
2022-06-22,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,1,0,0
2022-06-23,291.0,291.0,291.0,291.0,28,0,0
