Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,142.75999450683594,142.80999755859375,141.88999938964844,142.36000061035156,213,0,0
2019-05-10,142.5,142.9499969482422,142.1999969482422,142.50999450683594,192,0,0
2019-05-13,142.3000030517578,142.3000030517578,141.13999938964844,141.25,94,0,0
2019-05-14,141.5500030517578,141.9499969482422,141.5500030517578,141.8699951171875,102,0,0
2019-05-15,142.05999755859375,142.1199951171875,141.72999572753906,142.02000427246094,200,0,0
2019-05-16,142.0,142.52000427246094,142.0,142.2100067138672,137,0,0
2019-05-17,142.2100067138672,142.38999938964844,141.83999633789062,141.9199981689453,99,0,0
2019-05-20,143.8300018310547,143.8300018310547,142.9499969482422,143.16000366210938,161,0,0
2019-05-21,143.19000244140625,143.4499969482422,143.14999389648438,143.39999389648438,129,0,0
2019-05-22,143.39999389648438,143.47999572753906,143.1999969482422,143.44000244140625,109,0,0
2019-05-23,143.38999938964844,143.55999755859375,142.85000610351562,143.41000366210938,153,0,0
2019-05-24,143.60000610351562,144.1300048828125,143.4499969482422,144.07000732421875,228,0,0
2019-05-28,144.07000732421875,144.07000732421875,143.41000366210938,143.55999755859375,306,0,0
2019-05-29,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,131,0,0
2019-05-30,142.8699951171875,143.05999755859375,142.55999755859375,143.0500030517578,111,0,0
2019-05-31,142.9499969482422,143.4199981689453,142.6999969482422,143.39999389648438,108,0,0
2019-06-03,143.5,144.4199981689453,143.5,144.4199981689453,157,0,0
2019-06-04,144.42999267578125,144.42999267578125,143.6999969482422,143.83999633789062,193,0,0
2019-06-05,143.82000732421875,144.10000610351562,143.66000366210938,143.72999572753906,66,0,0
2019-06-06,143.72000122070312,144.4600067138672,143.72000122070312,144.3300018310547,68,0,0
2019-06-07,144.1300048828125,144.1300048828125,143.52999877929688,143.91000366210938,106,0,0
2019-06-10,143.8000030517578,143.8000030517578,143.5,143.58999633789062,147,0,0
2019-06-11,143.72000122070312,143.89999389648438,143.66000366210938,143.8300018310547,142,0,0
2019-06-12,143.8800048828125,144.0800018310547,143.7100067138672,143.8300018310547,156,0,0
2019-06-13,143.94000244140625,143.94000244140625,143.55999755859375,143.6199951171875,91,0,0
2019-06-14,143.58999633789062,143.58999633789062,142.8800048828125,142.89999389648438,257,0,0
2019-06-17,143.00999450683594,143.16000366210938,142.86000061035156,143.0,104,0,0
2019-06-18,143.08999633789062,143.77999877929688,142.94000244140625,143.75999450683594,178,0,0
2019-06-19,143.61000061035156,143.6300048828125,143.16000366210938,143.5800018310547,221,0,0
2019-06-20,143.63999938964844,144.14999389648438,143.5,143.83999633789062,179,0,0
2019-06-21,143.5399932861328,143.75,143.47999572753906,143.6199951171875,189,0,0
2019-06-24,143.75,144.35000610351562,143.74000549316406,144.24000549316406,164,0,0
2019-06-25,144.3000030517578,144.4199981689453,144.08999633789062,144.33999633789062,286,0,0
2019-06-26,144.0,144.25999450683594,143.9199981689453,144.25999450683594,171,0,0
2019-06-27,143.8300018310547,144.32000732421875,143.8300018310547,144.22999572753906,136,0,0
2019-06-28,144.49000549316406,144.61000061035156,144.13999938964844,144.47999572753906,179,0,0
2019-07-01,144.60000610351562,144.69000244140625,144.32000732421875,144.6199951171875,222,0,0
2019-07-02,144.6300048828125,144.77000427246094,144.42999267578125,144.72000122070312,166,0,0
2019-07-03,144.88999938964844,144.97999572753906,144.69000244140625,144.92999267578125,150,0,0
2019-07-05,144.88999938964844,145.88999938964844,144.88999938964844,145.61000061035156,586,0,0
2019-07-08,145.4499969482422,145.64999389648438,145.19000244140625,145.4499969482422,239,0,0
2019-07-09,145.19000244140625,145.6699981689453,145.19000244140625,145.5399932861328,226,0,0
2019-07-10,145.38999938964844,146.07000732421875,145.35000610351562,145.89999389648438,169,0,0
2019-07-11,146.07000732421875,146.10000610351562,145.77999877929688,145.86000061035156,212,0,0
2019-07-12,145.64999389648438,145.77999877929688,145.39999389648438,145.5500030517578,227,0,0
2019-07-15,145.6300048828125,145.77999877929688,145.6300048828125,145.6999969482422,85,0,0
2019-07-16,145.64999389648438,145.75,145.2899932861328,145.4199981689453,193,0,0
2019-07-17,145.35000610351562,145.35000610351562,145.02999877929688,145.22000122070312,173,0,0
2019-07-18,145.25,145.5800018310547,144.92999267578125,145.35000610351562,215,0,0
2019-07-19,145.3699951171875,145.3699951171875,144.91000366210938,145.02000427246094,210,0,0
2019-07-22,144.80999755859375,145.02999877929688,144.80999755859375,144.92999267578125,302,0,0
2019-07-23,144.91000366210938,144.99000549316406,144.60000610351562,144.64999389648438,180,0,0
2019-07-24,144.6300048828125,145.0,144.6300048828125,144.89999389648438,402,0,0
2019-07-25,144.9600067138672,145.0800018310547,144.52000427246094,144.55999755859375,132,0,0
2019-07-26,144.8300018310547,145.24000549316406,144.8300018310547,145.11000061035156,29,0,0
2019-07-29,145.10000610351562,145.1300048828125,145.10000610351562,145.1300048828125,253,0,0
2019-07-30,145.0500030517578,145.24000549316406,144.6699981689453,144.72999572753906,182,0,0
2019-07-31,144.8000030517578,144.97000122070312,143.97999572753906,144.33999633789062,413,0,0
2019-08-01,144.27999877929688,144.8699951171875,143.89999389648438,144.0500030517578,465,0,0
2019-08-02,144.05999755859375,144.05999755859375,142.9199981689453,143.00999450683594,286,0,0
2019-08-05,142.86000061035156,142.86000061035156,139.7899932861328,139.88999938964844,322,0,0
2019-08-06,140.35000610351562,141.14999389648438,140.2899932861328,140.4499969482422,316,0,0
2019-08-07,140.4600067138672,141.13999938964844,139.63999938964844,140.4600067138672,491,0,0
2019-08-08,140.52999877929688,141.6699981689453,140.4600067138672,141.50999450683594,402,0,0
2019-08-09,141.50999450683594,141.52999877929688,140.3800048828125,140.52999877929688,357,0,0
2019-08-12,140.52999877929688,140.55999755859375,139.80999755859375,139.99000549316406,209,0,0
2019-08-13,140.13999938964844,141.02999877929688,139.52999877929688,140.82000732421875,362,0,0
2019-08-14,140.82000732421875,140.82000732421875,139.0,139.4199981689453,364,0,0
2019-08-15,139.39999389648438,139.6999969482422,139.0800018310547,139.60000610351562,273,0,0
2019-08-16,139.9499969482422,140.4199981689453,139.91000366210938,140.10000610351562,220,0,0
2019-08-19,140.33999633789062,140.4199981689453,139.19000244140625,139.38999938964844,232,0,0
2019-08-20,139.2899932861328,139.63999938964844,139.08999633789062,139.60000610351562,162,0,0
2019-08-21,139.60000610351562,140.00999450683594,139.5800018310547,139.8000030517578,125,0,0
2019-08-22,139.4499969482422,139.4499969482422,138.80999755859375,138.9499969482422,262,0,0
2019-08-23,139.2899932861328,139.8300018310547,139.07000732421875,139.10000610351562,211,0,0
2019-08-26,138.8800048828125,139.2899932861328,138.52000427246094,139.24000549316406,203,0,0
2019-08-27,139.4199981689453,140.11000061035156,139.33999633789062,139.6999969482422,172,0,0
2019-08-28,139.91000366210938,139.91000366210938,139.4600067138672,139.4600067138672,124,0,0
2019-08-29,138.36000061035156,139.02000427246094,138.36000061035156,138.92999267578125,113,0,0
2019-08-30,138.9199981689453,139.4499969482422,138.77999877929688,138.9499969482422,157,0,0
2019-09-03,138.57000732421875,138.57000732421875,137.6699981689453,138.00999450683594,238,0,0
2019-09-04,138.1699981689453,138.52999877929688,138.1699981689453,138.41000366210938,142,0,0
2019-09-05,138.66000366210938,138.86000061035156,138.57000732421875,138.61000061035156,284,0,0
2019-09-06,138.69000244140625,139.39999389648438,138.69000244140625,139.16000366210938,169,0,0
2019-09-09,139.1199951171875,139.5,138.9499969482422,138.9600067138672,175,0,0
2019-09-10,138.7899932861328,138.8300018310547,138.57000732421875,138.77999877929688,113,0,0
2019-09-11,138.9199981689453,139.55999755859375,138.9199981689453,139.4499969482422,194,0,0
2019-09-12,139.6699981689453,140.8000030517578,139.6699981689453,140.61000061035156,280,0,0
2019-09-13,140.83999633789062,140.83999633789062,140.3300018310547,140.5,116,0,0
2019-09-16,139.57000732421875,139.72999572753906,138.85000610351562,138.91000366210938,148,0,0
2019-09-17,138.9499969482422,139.89999389648438,138.74000549316406,139.6699981689453,238,0,0
2019-09-18,140.0800018310547,140.4600067138672,140.0500030517578,140.07000732421875,191,0,0
2019-09-19,140.02000427246094,140.5800018310547,139.9600067138672,139.99000549316406,241,0,0
2019-09-20,140.36000061035156,140.88999938964844,140.25,140.5,224,0,0
2019-09-23,140.44000244140625,141.80999755859375,140.44000244140625,141.19000244140625,227,0,0
2019-09-24,141.19000244140625,141.27999877929688,140.74000549316406,140.8000030517578,275,0,0
2019-09-25,140.75,140.7899932861328,140.60000610351562,140.75999450683594,152,0,0
2019-09-26,141.0,141.0399932861328,141.0,141.0399932861328,152,0,0
2019-09-27,140.5399932861328,141.5399932861328,140.5,140.97999572753906,198,0,0
2019-09-30,141.0399932861328,141.19000244140625,140.8000030517578,141.16000366210938,443,0,0
2019-10-01,140.61000061035156,140.63999938964844,139.9199981689453,140.19000244140625,350,0,0
2019-10-02,140.27000427246094,140.27000427246094,139.74000549316406,140.1300048828125,163,0,0
2019-10-03,140.02999877929688,140.63999938964844,140.02999877929688,140.42999267578125,289,0,0
2019-10-04,140.64999389648438,140.91000366210938,140.39999389648438,140.82000732421875,154,0,0
2019-10-07,140.49000549316406,140.57000732421875,140.3300018310547,140.3300018310547,271,0,0
2019-10-08,140.77000427246094,140.77000427246094,139.94000244140625,140.0800018310547,101,0,0
2019-10-09,140.1999969482422,140.58999633789062,140.17999267578125,140.27999877929688,232,0,0
2019-10-10,140.27000427246094,140.86000061035156,140.27000427246094,140.67999267578125,77,0,0
2019-10-11,140.6199951171875,140.8699951171875,140.5,140.8699951171875,97,0,0
2019-10-14,140.6999969482422,140.6999969482422,140.07000732421875,140.2100067138672,209,0,0
2019-10-15,140.02999877929688,140.02999877929688,139.47999572753906,139.6699981689453,138,0,0
2019-10-16,139.3699951171875,139.91000366210938,139.3699951171875,139.86000061035156,154,0,0
2019-10-17,140.1699981689453,140.57000732421875,140.13999938964844,140.44000244140625,170,0,0
2019-10-18,140.4499969482422,140.63999938964844,140.44000244140625,140.5399932861328,97,0,0
2019-10-21,140.8800048828125,141.1999969482422,140.8800048828125,140.8800048828125,43,0,0
2019-10-22,141.0399932861328,141.19000244140625,140.80999755859375,141.11000061035156,72,0,0
2019-10-23,140.8000030517578,141.39999389648438,140.8000030517578,141.30999755859375,72,0,0
2019-10-24,140.9600067138672,141.02000427246094,140.66000366210938,140.89999389648438,277,0,0
2019-10-25,140.89999389648438,141.25,140.89999389648438,141.1699981689453,157,0,0
2019-10-28,141.19000244140625,141.4499969482422,141.1300048828125,141.36000061035156,329,0,0
2019-10-29,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,110,0,0
2019-10-30,140.61000061035156,140.9600067138672,140.4199981689453,140.63999938964844,128,0,0
2019-10-31,140.97000122070312,140.97000122070312,140.27000427246094,140.27000427246094,196,0,0
2019-11-01,140.32000732421875,141.52000427246094,140.32000732421875,141.4600067138672,143,0,0
2019-11-04,141.35000610351562,141.35000610351562,140.75999450683594,140.9199981689453,198,0,0
2019-11-05,141.24000549316406,141.39999389648438,140.91000366210938,141.08999633789062,227,0,0
2019-11-06,141.0800018310547,141.0800018310547,140.42999267578125,140.57000732421875,102,0,0
2019-11-07,140.7899932861328,140.89999389648438,139.80999755859375,140.63999938964844,56,0,0
2019-11-08,140.5,140.66000366210938,139.89999389648438,139.9600067138672,111,0,0
2019-11-11,139.67999267578125,139.75999450683594,139.5399932861328,139.57000732421875,91,0,0
2019-11-12,139.6199951171875,139.6199951171875,139.11000061035156,139.11000061035156,79,0,0
2019-11-13,139.24000549316406,139.2899932861328,138.33999633789062,138.33999633789062,162,0,0
2019-11-14,138.6999969482422,138.97999572753906,138.6999969482422,138.8000030517578,160,0,0
2019-11-15,139.0800018310547,139.5500030517578,138.8800048828125,139.4499969482422,149,0,0
2019-11-18,139.5800018310547,139.5800018310547,138.7899932861328,138.89999389648438,120,0,0
2019-11-19,139.05999755859375,139.49000549316406,139.0,139.1199951171875,219,0,0
2019-11-20,139.16000366210938,139.3699951171875,139.0,139.24000549316406,200,0,0
2019-11-21,139.08999633789062,139.3800048828125,139.08999633789062,139.32000732421875,218,0,0
2019-11-22,139.32000732421875,139.47000122070312,139.25999450683594,139.32000732421875,99,0,0
2019-11-25,139.5,139.58999633789062,139.2100067138672,139.49000549316406,160,0,0
2019-11-26,139.5,139.85000610351562,139.25,139.83999633789062,114,0,0
2019-11-27,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,166,0,0
2019-11-29,139.77999877929688,139.77999877929688,138.83999633789062,139.05999755859375,245,0,0
2019-12-02,139.07000732421875,139.3300018310547,138.9499969482422,139.27000427246094,110,0,0
2019-12-03,139.30999755859375,139.4199981689453,138.88999938964844,138.97000122070312,142,0,0
2019-12-04,139.17999267578125,139.6699981689453,139.1699981689453,139.6199951171875,99,0,0
2019-12-05,139.63999938964844,140.1999969482422,139.5500030517578,140.13999938964844,198,0,0
2019-12-06,140.1199951171875,140.1699981689453,139.8000030517578,140.07000732421875,181,0,0
2019-12-09,140.1199951171875,140.61000061035156,140.1199951171875,140.61000061035156,78,0,0
2019-12-10,140.6699981689453,141.00999450683594,140.57000732421875,140.97000122070312,144,0,0
2019-12-11,140.88999938964844,141.33999633789062,140.8300018310547,141.1699981689453,126,0,0
2019-12-12,141.3699951171875,142.0,140.88999938964844,141.47000122070312,203,0,0
2019-12-13,141.6999969482422,141.6999969482422,141.0,141.27999877929688,180,0,0
2019-12-16,141.27999877929688,141.27999877929688,140.72999572753906,140.91000366210938,189,0,0
2019-12-17,140.91000366210938,141.0,140.60000610351562,140.64999389648438,189,0,0
2019-12-18,140.66000366210938,140.7100067138672,140.50999450683594,140.67999267578125,179,0,0
2019-12-19,140.63999938964844,140.63999938964844,140.32000732421875,140.3699951171875,99,0,0
2019-12-20,140.3699951171875,141.1199951171875,140.30999755859375,140.58999633789062,180,0,0
2019-12-23,140.38999938964844,140.44000244140625,140.14999389648438,140.22000122070312,78,0,0
2019-12-24,140.3800048828125,140.4499969482422,140.22000122070312,140.22000122070312,111,0,0
2019-12-26,140.3000030517578,140.36000061035156,139.63999938964844,140.25999450683594,173,0,0
2019-12-27,140.3300018310547,140.41000366210938,140.3300018310547,140.41000366210938,54,0,0
2019-12-30,139.66000366210938,139.91000366210938,139.66000366210938,139.8000030517578,149,0,0
2019-12-31,139.77999877929688,140.33999633789062,139.77999877929688,140.0399932861328,74,0,0
2020-01-02,139.85000610351562,140.13999938964844,139.72999572753906,139.9600067138672,161,0,0
2020-01-03,140.0,140.0,138.8800048828125,138.9600067138672,93,0,0
2020-01-06,138.9600067138672,139.1699981689453,138.3800048828125,138.88999938964844,159,0,0
2020-01-07,138.97000122070312,139.0399932861328,138.66000366210938,138.77000427246094,171,0,0
2020-01-08,137.85000610351562,139.80999755859375,137.85000610351562,139.74000549316406,120,0,0
2020-01-09,139.72000122070312,140.30999755859375,139.58999633789062,140.22999572753906,258,0,0
2020-01-10,140.22999572753906,140.91000366210938,140.22999572753906,140.74000549316406,136,0,0
2020-01-13,140.72000122070312,141.35000610351562,140.67999267578125,141.27000427246094,248,0,0
2020-01-14,141.27000427246094,141.27000427246094,140.82000732421875,140.89999389648438,117,0,0
2020-01-15,140.8800048828125,141.60000610351562,140.8800048828125,141.22999572753906,97,0,0
2020-01-16,140.92999267578125,141.14999389648438,140.7100067138672,140.72000122070312,130,0,0
2020-01-17,140.72999572753906,140.8300018310547,140.0800018310547,140.6300048828125,139,0,0
2020-01-21,140.5800018310547,140.67999267578125,140.1999969482422,140.25999450683594,164,0,0
2020-01-22,140.47000122070312,140.63999938964844,140.30999755859375,140.58999633789062,153,0,0
2020-01-23,140.3000030517578,140.3300018310547,139.9199981689453,140.14999389648438,108,0,0
2020-01-24,140.25,140.30999755859375,140.1199951171875,140.2100067138672,124,0,0
