Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,7.4608001708984375,7.461699962615967,7.460410118103027,7.460999965667725,0,0,0
2019-02-21,7.461160182952881,7.461900234222412,7.460720062255859,7.4611101150512695,0,0,0
2019-02-22,7.461050033569336,7.462100028991699,7.460700035095215,7.461009979248047,0,0,0
2019-02-25,7.46097993850708,7.4618000984191895,7.4604902267456055,7.460999965667725,0,0,0
2019-02-26,7.460599899291992,7.461599826812744,7.460549831390381,7.460999965667725,0,0,0
2019-02-27,7.461269855499268,7.4618000984191895,7.460110187530518,7.461009979248047,0,0,0
2019-02-28,7.460599899291992,7.461599826812744,7.459889888763428,7.460539817810059,0,0,0
2019-03-01,7.460400104522705,7.461540222167969,7.459829807281494,7.460700035095215,0,0,0
2019-03-04,7.460599899291992,7.46150016784668,7.459980010986328,7.460690021514893,0,0,0
2019-03-05,7.460730075836182,7.461900234222412,7.4601898193359375,7.460740089416504,0,0,0
2019-03-06,7.460539817810059,7.461400032043457,7.459869861602783,7.460569858551025,0,0,0
2019-03-07,7.460130214691162,7.460999965667725,7.4593400955200195,7.46019983291626,0,0,0
2019-03-08,7.458899974822998,7.460899829864502,7.458769798278809,7.4593000411987305,0,0,0
2019-03-11,7.4601898193359375,7.46150016784668,7.459670066833496,7.46012020111084,0,0,0
2019-03-12,7.459249973297119,7.4608001708984375,7.458809852600098,7.459259986877441,0,0,0
2019-03-13,7.459000110626221,7.461569786071777,7.458799839019775,7.458940029144287,0,0,0
2019-03-14,7.460319995880127,7.462699890136719,7.459310054779053,7.4604902267456055,0,0,0
2019-03-15,7.461009979248047,7.463399887084961,7.460939884185791,7.461100101470947,0,0,0
2019-03-18,7.4622697830200195,7.463099956512451,7.4613800048828125,7.4621500968933105,0,0,0
2019-03-19,7.461679935455322,7.462399959564209,7.4611101150512695,7.461679935455322,0,0,0
2019-03-20,7.461309909820557,7.462500095367432,7.461120128631592,7.461599826812744,0,0,0
2019-03-21,7.462009906768799,7.463399887084961,7.461400032043457,7.461979866027832,0,0,0
2019-03-22,7.461709976196289,7.462600231170654,7.461170196533203,7.461999893188477,0,0,0
2019-03-25,7.462200164794922,7.464600086212158,7.4616899490356445,7.462200164794922,0,0,0
2019-03-26,7.462860107421875,7.465400218963623,7.462470054626465,7.462790012359619,0,0,0
2019-03-27,7.464990139007568,7.4664998054504395,7.464739799499512,7.4653000831604,0,0,0
2019-03-28,7.465789794921875,7.4664998054504395,7.462940216064453,7.4656901359558105,0,0,0
2019-03-29,7.4644598960876465,7.46560001373291,7.463009834289551,7.464900016784668,0,0,0
2019-04-01,7.463840007781982,7.465000152587891,7.463009834289551,7.463910102844238,0,0,0
2019-04-02,7.465050220489502,7.465700149536133,7.463650226593018,7.4652099609375,0,0,0
2019-04-03,7.464540004730225,7.465099811553955,7.462860107421875,7.464799880981445,0,0,0
2019-04-04,7.464300155639648,7.464900016784668,7.462890148162842,7.464600086212158,0,0,0
2019-04-05,7.463550090789795,7.465199947357178,7.463280200958252,7.464000225067139,0,0,0
2019-04-08,7.465159893035889,7.465400218963623,7.464109897613525,7.465400218963623,0,0,0
2019-04-09,7.4651198387146,7.4658098220825195,7.463950157165527,7.465089797973633,0,0,0
2019-04-10,7.464419841766357,7.465400218963623,7.462739944458008,7.464469909667969,0,0,0
2019-04-11,7.465030193328857,7.46560001373291,7.463640213012695,7.465219974517822,0,0,0
2019-04-12,7.4644999504089355,7.464799880981445,7.463250160217285,7.464119911193848,0,0,0
2019-04-15,7.463359832763672,7.464900016784668,7.462520122528076,7.463379859924316,0,0,0
2019-04-16,7.460770130157471,7.464700222015381,7.460060119628906,7.462100028991699,0,0,0
2019-04-17,7.464079856872559,7.4653000831604,7.463280200958252,7.464019775390625,0,0,0
2019-04-18,7.465219974517822,7.466599941253662,7.4640398025512695,7.4652299880981445,0,0,0
2019-04-19,7.466400146484375,7.467100143432617,7.4651899337768555,7.466100215911865,0,0,0
2019-04-22,7.466000080108643,7.466599941253662,7.4652299880981445,7.466000080108643,0,0,0
2019-04-23,7.46589994430542,7.466400146484375,7.464600086212158,7.465660095214844,0,0,0
2019-04-24,7.465970039367676,7.466700077056885,7.464970111846924,7.466010093688965,0,0,0
2019-04-25,7.466400146484375,7.466800212860107,7.464990139007568,7.466179847717285,0,0,0
2019-04-26,7.465590000152588,7.466100215911865,7.463980197906494,7.465559959411621,0,0,0
2019-04-29,7.465099811553955,7.466000080108643,7.464849948883057,7.465620040893555,0,0,0
2019-04-30,7.464950084686279,7.466050148010254,7.464369773864746,7.46504020690918,0,0,0
2019-05-01,7.465429782867432,7.46619987487793,7.463500022888184,7.46589994430542,0,0,0
2019-05-02,7.465290069580078,7.46589994430542,7.464419841766357,7.465159893035889,0,0,0
2019-05-03,7.4651198387146,7.466000080108643,7.464439868927002,7.465240001678467,0,0,0
2019-05-06,7.465330123901367,7.466259956359863,7.464869976043701,7.465410232543945,0,0,0
2019-05-07,7.465640068054199,7.4664998054504395,7.464719772338867,7.465700149536133,0,0,0
2019-05-08,7.465149879455566,7.465799808502197,7.464550018310547,7.46560001373291,0,0,0
2019-05-09,7.4647297859191895,7.466300010681152,7.4644598960876465,7.464620113372803,0,0,0
2019-05-10,7.465579986572266,7.466300010681152,7.464859962463379,7.465579986572266,0,0,0
2019-05-13,7.465280055999756,7.467800140380859,7.464879989624023,7.465290069580078,0,0,0
2019-05-14,7.466660022735596,7.469329833984375,7.466129779815674,7.4670000076293945,0,0,0
2019-05-15,7.466330051422119,7.469580173492432,7.465740203857422,7.466360092163086,0,0,0
2019-05-16,7.467319965362549,7.468699932098389,7.466179847717285,7.46727991104126,0,0,0
2019-05-17,7.467800140380859,7.468599796295166,7.466800212860107,7.467470169067383,0,0,0
2019-05-20,7.467619895935059,7.469399929046631,7.466839790344238,7.4675397872924805,0,0,0
2019-05-21,7.468900203704834,7.469099998474121,7.467400074005127,7.468900203704834,0,0,0
2019-05-22,7.468100070953369,7.468500137329102,7.46681022644043,7.46766996383667,0,0,0
2019-05-23,7.4669599533081055,7.468500137329102,7.466639995574951,7.46750020980835,0,0,0
2019-05-24,7.467400074005127,7.468299865722656,7.46589994430542,7.46750020980835,0,0,0
2019-05-27,7.467510223388672,7.469399929046631,7.467179775238037,7.46750020980835,0,0,0
2019-05-28,7.46550989151001,7.468999862670898,7.464940071105957,7.465449810028076,0,0,0
2019-05-29,7.4664998054504395,7.469099998474121,7.465010166168213,7.465720176696777,0,0,0
2019-05-30,7.467810153961182,7.468900203704834,7.467030048370361,7.468400001525879,0,0,0
2019-05-31,7.467380046844482,7.468200206756592,7.466100215911865,7.467229843139648,0,0,0
2019-06-03,7.466750144958496,7.468699932098389,7.466080188751221,7.466780185699463,0,0,0
2019-06-04,7.466730117797852,7.468200206756592,7.454959869384766,7.466800212860107,0,0,0
2019-06-05,7.467899799346924,7.468500137329102,7.4671502113342285,7.467700004577637,0,0,0
2019-06-06,7.467899799346924,7.468699932098389,7.465980052947998,7.467700004577637,0,0,0
2019-06-07,7.467010021209717,7.468500137329102,7.465720176696777,7.46697998046875,0,0,0
2019-06-10,7.467510223388672,7.468480110168457,7.467239856719971,7.467410087585449,0,0,0
2019-06-11,7.467659950256348,7.468999862670898,7.467480182647705,7.467659950256348,0,0,0
2019-06-12,7.467609882354736,7.468299865722656,7.466080188751221,7.4679999351501465,0,0,0
2019-06-13,7.467199802398682,7.467899799346924,7.466599941253662,7.467199802398682,0,0,0
2019-06-14,7.466859817504883,7.46750020980835,7.466350078582764,7.467199802398682,0,0,0
2019-06-17,7.46681022644043,7.467599868774414,7.466139793395996,7.4668498039245605,0,0,0
2019-06-18,7.467100143432617,7.468299865722656,7.466040134429932,7.466800212860107,0,0,0
2019-06-19,7.466599941253662,7.467700004577637,7.4657697677612305,7.4670000076293945,0,0,0
2019-06-20,7.466159820556641,7.46707010269165,7.465020179748535,7.4664998054504395,0,0,0
2019-06-21,7.4657301902771,7.473529815673828,7.4637298583984375,7.465670108795166,0,0,0
2019-06-24,7.465640068054199,7.4664998054504395,7.465159893035889,7.46589994430542,0,0,0
2019-06-25,7.465539932250977,7.466320037841797,7.4644598960876465,7.465539932250977,0,0,0
2019-06-26,7.46504020690918,7.46560001373291,7.463749885559082,7.4653000831604,0,0,0
2019-06-27,7.464179992675781,7.464700222015381,7.462860107421875,7.46412992477417,0,0,0
2019-06-28,7.463409900665283,7.464000225067139,7.462510108947754,7.463699817657471,0,0,0
2019-07-01,7.464099884033203,7.464900016784668,7.462609767913818,7.464300155639648,0,0,0
2019-07-02,7.463119983673096,7.464099884033203,7.4629998207092285,7.463119983673096,0,0,0
2019-07-03,7.463799953460693,7.464200019836426,7.462309837341309,7.463540077209473,0,0,0
2019-07-04,7.4621100425720215,7.463399887084961,7.461790084838867,7.462500095367432,0,0,0
2019-07-05,7.4628400802612305,7.463699817657471,7.462220191955566,7.462850093841553,0,0,0
2019-07-08,7.462399959564209,7.463500022888184,7.4604902267456055,7.462440013885498,0,0,0
2019-07-09,7.461400032043457,7.463500022888184,7.460859775543213,7.461019992828369,0,0,0
2019-07-10,7.463389873504639,7.464399814605713,7.462609767913818,7.463699817657471,0,0,0
2019-07-11,7.464799880981445,7.467299938201904,7.463469982147217,7.464700222015381,0,0,0
2019-07-12,7.466650009155273,7.467299938201904,7.464799880981445,7.466800212860107,0,0,0
2019-07-15,7.4661102294921875,7.467199802398682,7.465370178222656,7.465950012207031,0,0,0
2019-07-16,7.466350078582764,7.467629909515381,7.46560001373291,7.466320037841797,0,0,0
2019-07-17,7.466899871826172,7.467619895935059,7.466030120849609,7.466800212860107,0,0,0
2019-07-18,7.466919898986816,7.467599868774414,7.465929985046387,7.467400074005127,0,0,0
2019-07-19,7.465099811553955,7.46681022644043,7.464620113372803,7.465169906616211,0,0,0
2019-07-22,7.464869976043701,7.46619987487793,7.464779853820801,7.465020179748535,0,0,0
2019-07-23,7.465199947357178,7.466179847717285,7.464369773864746,7.465169906616211,0,0,0
2019-07-24,7.46560001373291,7.466400146484375,7.4640398025512695,7.465010166168213,0,0,0
2019-07-25,7.465020179748535,7.466670036315918,7.4638800621032715,7.465199947357178,0,0,0
2019-07-26,7.46599006652832,7.468100070953369,7.465199947357178,7.466400146484375,0,0,0
2019-07-29,7.466740131378174,7.467700004577637,7.4654998779296875,7.466619968414307,0,0,0
2019-07-30,7.466800212860107,7.467700004577637,7.465569972991943,7.466599941253662,0,0,0
2019-07-31,7.467700004577637,7.467800140380859,7.46628999710083,7.467289924621582,0,0,0
2019-08-01,7.467299938201904,7.46750020980835,7.465109825134277,7.467299938201904,0,0,0
2019-08-02,7.465869903564453,7.466599941253662,7.4646501541137695,7.465879917144775,0,0,0
2019-08-05,7.465799808502197,7.466899871826172,7.463039875030518,7.4657697677612305,0,0,0
2019-08-06,7.463210105895996,7.464700222015381,7.462259769439697,7.463600158691406,0,0,0
2019-08-07,7.463970184326172,7.4644999504089355,7.461030006408691,7.464200019836426,0,0,0
2019-08-08,7.461390018463135,7.463099956512451,7.460949897766113,7.461349964141846,0,0,0
2019-08-09,7.461569786071777,7.463500022888184,7.4610700607299805,7.461349964141846,0,0,0
2019-08-12,7.462870121002197,7.464799880981445,7.462440013885498,7.4633002281188965,0,0,0
2019-08-13,7.463200092315674,7.463699817657471,7.461599826812744,7.4628400802612305,0,0,0
2019-08-14,7.46274995803833,7.463200092315674,7.458469867706299,7.463009834289551,0,0,0
2019-08-15,7.4591498374938965,7.45989990234375,7.458010196685791,7.45911979675293,0,0,0
2019-08-16,7.459000110626221,7.45989990234375,7.456830024719238,7.458930015563965,0,0,0
2019-08-19,7.456699848175049,7.458399772644043,7.4552998542785645,7.456399917602539,0,0,0
2019-08-20,7.456600189208984,7.457300186157227,7.454820156097412,7.456639766693115,0,0,0
2019-08-21,7.454999923706055,7.456399917602539,7.45481014251709,7.455140113830566,0,0,0
2019-08-22,7.455399990081787,7.456200122833252,7.454279899597168,7.45550012588501,0,0,0
2019-08-23,7.454710006713867,7.457399845123291,7.454539775848389,7.454780101776123,0,0,0
2019-08-26,7.4559102058410645,7.4567999839782715,7.455289840698242,7.4558000564575195,0,0,0
2019-08-27,7.456289768218994,7.457499980926514,7.455520153045654,7.456999778747559,0,0,0
2019-08-28,7.456669807434082,7.457799911499023,7.455470085144043,7.456900119781494,0,0,0
2019-08-29,7.455530166625977,7.457200050354004,7.454710006713867,7.455160140991211,0,0,0
2019-08-30,7.455430030822754,7.455999851226807,7.454830169677734,7.4558000564575195,0,0,0
2019-09-02,7.455550193786621,7.456570148468018,7.454770088195801,7.4556097984313965,0,0,0
2019-09-03,7.456099987030029,7.457600116729736,7.454899787902832,7.456200122833252,0,0,0
2019-09-04,7.456900119781494,7.458899974822998,7.455019950866699,7.457099914550781,0,0,0
2019-09-05,7.458499908447266,7.46019983291626,7.456630229949951,7.458899974822998,0,0,0
2019-09-06,7.459799766540527,7.461860179901123,7.458970069885254,7.459700107574463,0,0,0
2019-09-09,7.460949897766113,7.461400032043457,7.4586501121521,7.460909843444824,0,0,0
2019-09-10,7.458489894866943,7.461299896240234,7.458459854125977,7.458899974822998,0,0,0
2019-09-11,7.459529876708984,7.461009979248047,7.459239959716797,7.459740161895752,0,0,0
2019-09-12,7.459780216217041,7.463069915771484,7.459479808807373,7.459670066833496,0,0,0
2019-09-13,7.463099956512451,7.468180179595947,7.462049961090088,7.463099956512451,0,0,0
2019-09-16,7.46750020980835,7.468070030212402,7.466169834136963,7.467400074005127,0,0,0
2019-09-17,7.466730117797852,7.46750020980835,7.465720176696777,7.467199802398682,0,0,0
2019-09-18,7.466929912567139,7.467800140380859,7.466279983520508,7.4670000076293945,0,0,0
2019-09-19,7.4679999351501465,7.468299865722656,7.466189861297607,7.468100070953369,0,0,0
2019-09-20,7.467199802398682,7.467400074005127,7.4647698402404785,7.466469764709473,0,0,0
2019-09-23,7.466969966888428,7.4679999351501465,7.465330123901367,7.466869831085205,0,0,0
2019-09-24,7.466599941253662,7.467199802398682,7.463709831237793,7.466700077056885,0,0,0
2019-09-25,7.464799880981445,7.466010093688965,7.462969779968262,7.464700222015381,0,0,0
2019-09-26,7.465199947357178,7.466800212860107,7.462860107421875,7.465250015258789,0,0,0
2019-09-27,7.466569900512695,7.467199802398682,7.465010166168213,7.466629981994629,0,0,0
2019-09-30,7.465400218963623,7.466700077056885,7.464660167694092,7.466100215911865,0,0,0
2019-10-01,7.46589994430542,7.466100215911865,7.464230060577393,7.465569972991943,0,0,0
2019-10-02,7.465169906616211,7.466400146484375,7.4643402099609375,7.465270042419434,0,0,0
2019-10-03,7.465400218963623,7.466100215911865,7.464250087738037,7.4654998779296875,0,0,0
2019-10-04,7.465529918670654,7.467870235443115,7.464849948883057,7.465610027313232,0,0,0
2019-10-07,7.467100143432617,7.468800067901611,7.466300010681152,7.466360092163086,0,0,0
2019-10-08,7.468900203704834,7.469299793243408,7.467840194702148,7.468790054321289,0,0,0
2019-10-09,7.468570232391357,7.469099998474121,7.468120098114014,7.468520164489746,0,0,0
2019-10-10,7.468200206756592,7.468900203704834,7.467179775238037,7.468210220336914,0,0,0
2019-10-11,7.467229843139648,7.468910217285156,7.466829776763916,7.467249870300293,0,0,0
2019-10-14,7.467830181121826,7.469299793243408,7.467400074005127,7.46776008605957,0,0,0
2019-10-15,7.468160152435303,7.470530033111572,7.467939853668213,7.468699932098389,0,0,0
2019-10-16,7.469639778137207,7.471199989318848,7.469339847564697,7.469729900360107,0,0,0
2019-10-17,7.4704999923706055,7.47130012512207,7.469520092010498,7.470600128173828,0,0,0
2019-10-18,7.470699787139893,7.471199989318848,7.468820095062256,7.470799922943115,0,0,0
2019-10-21,7.4699201583862305,7.471099853515625,7.469689846038818,7.470600128173828,0,0,0
2019-10-22,7.469890117645264,7.470900058746338,7.469250202178955,7.469970226287842,0,0,0
2019-10-23,7.470600128173828,7.470699787139893,7.4695000648498535,7.4699201583862305,0,0,0
2019-10-24,7.469930171966553,7.470699787139893,7.469540119171143,7.469779968261719,0,0,0
2019-10-25,7.46999979019165,7.470300197601318,7.469170093536377,7.469749927520752,0,0,0
2019-10-28,7.469059944152832,7.4710001945495605,7.468959808349609,7.469600200653076,0,0,0
2019-10-29,7.470170021057129,7.4710001945495605,7.469560146331787,7.4704999923706055,0,0,0
2019-10-30,7.469970226287842,7.4710001945495605,7.469820022583008,7.47022008895874,0,0,0
2019-10-31,7.4703497886657715,7.4710001945495605,7.468959808349609,7.470699787139893,0,0,0
2019-11-01,7.470059871673584,7.471439838409424,7.469699859619141,7.46999979019165,0,0,0
2019-11-04,7.471199989318848,7.471499919891357,7.470300197601318,7.470950126647949,0,0,0
2019-11-05,7.470560073852539,7.472040176391602,7.46953010559082,7.470799922943115,0,0,0
2019-11-06,7.471670150756836,7.4721999168396,7.470459938049316,7.4720001220703125,0,0,0
2019-11-07,7.471199989318848,7.472929954528809,7.469840049743652,7.470719814300537,0,0,0
2019-11-08,7.472300052642822,7.473199844360352,7.468550205230713,7.470920085906982,0,0,0
2019-11-11,7.471429824829102,7.472599983215332,7.470399856567383,7.471419811248779,0,0,0
2019-11-12,7.471759796142578,7.472300052642822,7.470990180969238,7.471340179443359,0,0,0
2019-11-13,7.471439838409424,7.472599983215332,7.470359802246094,7.471280097961426,0,0,0
2019-11-14,7.4721198081970215,7.472599983215332,7.470970153808594,7.472400188446045,0,0,0
2019-11-15,7.471640110015869,7.472599983215332,7.470839977264404,7.471710205078125,0,0,0
2019-11-18,7.471759796142578,7.472799777984619,7.471250057220459,7.471889972686768,0,0,0
2019-11-19,7.471590042114258,7.472700119018555,7.470990180969238,7.472219944000244,0,0,0
2019-11-20,7.472400188446045,7.473199844360352,7.471590042114258,7.472499847412109,0,0,0
2019-11-21,7.472620010375977,7.473100185394287,7.472089767456055,7.472559928894043,0,0,0
2019-11-22,7.472040176391602,7.473100185394287,7.471839904785156,7.472400188446045,0,0,0
2019-11-25,7.472300052642822,7.472799777984619,7.468979835510254,7.472499847412109,0,0,0
