Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10,1.4459999799728394,1.4469000101089478,1.4247000217437744,1.4259999990463257,320,0,0
2016-06-13,1.4184000492095947,1.4283000230789185,1.4139000177383423,1.4283000230789185,5365,0,0
2016-06-14,1.4259999990463257,1.4259999990463257,1.4098999500274658,1.4112000465393066,3584,0,0
2016-06-15,1.4118000268936157,1.4228999614715576,1.4117000102996826,1.4184999465942383,3038,0,0
2016-06-16,1.420699954032898,1.4261000156402588,1.4020999670028687,1.4215999841690063,5686,0,0
2016-06-17,1.4212000370025635,1.4395999908447266,1.4212000370025635,1.4359999895095825,3790,0,0
2016-06-20,1.4364999532699585,1.472499966621399,1.4364999532699585,1.4701999425888062,6316,0,0
2016-06-21,1.4700000286102295,1.479200005531311,1.4625999927520752,1.4673000574111938,4209,0,0
2016-06-22,1.4671000242233276,1.4780999422073364,1.464900016784668,1.4696999788284302,3629,0,0
2016-06-23,1.4802000522613525,1.4950000047683716,1.4736000299453735,1.4812999963760376,4247,0,0
2016-06-24,1.500100016593933,1.500100016593933,1.3248000144958496,1.3660000562667847,23778,0,0
2016-06-27,1.344099998474121,1.3494999408721924,1.3135000467300415,1.319000005722046,11273,0,0
2016-06-28,1.3228000402450562,1.3428000211715698,1.3228000402450562,1.3353999853134155,6131,0,0
2016-06-29,1.3350000381469727,1.353700041770935,1.329300045967102,1.3431999683380127,6125,0,0
2016-06-30,1.3454999923706055,1.350100040435791,1.3215999603271484,1.3248000144958496,10507,0,0
2016-07-01,1.3286000490188599,1.3358999490737915,1.325600028038025,1.329300045967102,4768,0,0
2016-07-05,1.3279000520706177,1.3350000381469727,1.3011000156402588,1.3036999702453613,6679,0,0
2016-07-06,1.3034000396728516,1.3036999702453613,1.2805999517440796,1.2934999465942383,9288,0,0
2016-07-07,1.2939000129699707,1.3056000471115112,1.2890000343322754,1.2905999422073364,6019,0,0
2016-07-08,1.2924000024795532,1.3028000593185425,1.2891000509262085,1.2958999872207642,4894,0,0
2016-07-11,1.2968000173568726,1.302899956703186,1.2862000465393066,1.3013999462127686,5746,0,0
2016-07-12,1.3014999628067017,1.3305000066757202,1.298200011253357,1.3278000354766846,9329,0,0
2016-07-13,1.326200008392334,1.3342000246047974,1.3144999742507935,1.3169000148773193,5096,0,0
2016-07-14,1.3142000436782837,1.350000023841858,1.3114999532699585,1.333799958229065,8226,0,0
2016-07-15,1.333400011062622,1.3487999439239502,1.3140000104904175,1.3210999965667725,9056,0,0
2016-07-18,1.3203999996185303,1.3322999477386475,1.3199000358581543,1.32669997215271,5275,0,0
2016-07-19,1.326200008392334,1.3282999992370605,1.3083000183105469,1.3098000288009644,4584,0,0
2016-07-20,1.3114999532699585,1.3235000371932983,1.3071000576019287,1.3157000541687012,4634,0,0
2016-07-21,1.3236000537872314,1.3281999826431274,1.316499948501587,1.3212000131607056,5369,0,0
2016-07-22,1.3223999738693237,1.3300000429153442,1.3086999654769897,1.309999942779541,6515,0,0
2016-07-25,1.3128000497817993,1.3173999786376953,1.3106000423431396,1.313599944114685,2936,0,0
2016-07-26,1.3144999742507935,1.3188999891281128,1.3068000078201294,1.3142999410629272,4826,0,0
2016-07-27,1.3145999908447266,1.3246999979019165,1.3083000183105469,1.3198000192642212,6262,0,0
2016-07-28,1.3214999437332153,1.3257999420166016,1.3128000497817993,1.315999984741211,3844,0,0
2016-07-29,1.3173999786376953,1.3312000036239624,1.3158999681472778,1.3246999979019165,5311,0,0
2016-08-01,1.3259999752044678,1.3279999494552612,1.3172999620437622,1.3200000524520874,3602,0,0
2016-08-02,1.3194999694824219,1.337399959564209,1.31850004196167,1.3357000350952148,5825,0,0
2016-08-03,1.335800051689148,1.3381999731063843,1.3289999961853027,1.3324999809265137,4498,0,0
2016-08-04,1.333899974822998,1.3356000185012817,1.3113000392913818,1.312399983406067,9128,0,0
2016-08-05,1.312399983406067,1.3187999725341797,1.302899956703186,1.309000015258789,4887,0,0
2016-08-08,1.3076000213623047,1.3102999925613403,1.3035999536514282,1.3047000169754028,3382,0,0
2016-08-09,1.304900050163269,1.304900050163269,1.2964999675750732,1.3008999824523926,4490,0,0
2016-08-10,1.3011000156402588,1.3104000091552734,1.2999000549316406,1.3020000457763672,3892,0,0
2016-08-11,1.3025000095367432,1.3032000064849854,1.2943999767303467,1.2976000308990479,3225,0,0
2016-08-12,1.2960000038146973,1.3042000532150269,1.2908999919891357,1.2924000024795532,4454,0,0
2016-08-15,1.292799949645996,1.295199990272522,1.2874000072479248,1.2879999876022339,2826,0,0
2016-08-16,1.2890000343322754,1.3056000471115112,1.2884999513626099,1.3042999505996704,5189,0,0
2016-08-17,1.3050999641418457,1.3092999458312988,1.2985999584197998,1.3049999475479126,5300,0,0
2016-08-18,1.3047000169754028,1.3178999423980713,1.3047000169754028,1.3154000043869019,6388,0,0
2016-08-19,1.3183000087738037,1.3188999891281128,1.3029999732971191,1.308500051498413,4757,0,0
2016-08-22,1.307800054550171,1.3162000179290771,1.3042000532150269,1.3141000270843506,3694,0,0
2016-08-23,1.3152999877929688,1.3215999603271484,1.3136999607086182,1.3199000358581543,3449,0,0
2016-08-24,1.3203999996185303,1.3278000354766846,1.3167999982833862,1.3235000371932983,5342,0,0
2016-08-25,1.3234000205993652,1.326799988746643,1.3145999908447266,1.3174999952316284,3868,0,0
2016-08-26,1.319599986076355,1.3285000324249268,1.3116999864578247,1.313099980354309,6040,0,0
2016-08-29,1.3125,1.3141000270843506,1.3065999746322632,1.3113000392913818,1885,0,0
2016-08-30,1.3107000589370728,1.312399983406067,1.306399941444397,1.3087999820709229,3134,0,0
2016-08-31,1.308500051498413,1.3162000179290771,1.3070000410079956,1.312999963760376,3743,0,0
2016-09-01,1.3142000436782837,1.3321000337600708,1.313099980354309,1.3273999691009521,3770,0,0
2016-09-02,1.3280999660491943,1.3356000185012817,1.3245999813079834,1.329800009727478,4439,0,0
2016-09-06,1.330299973487854,1.3446999788284302,1.3291000127792358,1.343999981880188,5995,0,0
2016-09-07,1.3428000211715698,1.3437000513076782,1.3321000337600708,1.333799958229065,4396,0,0
2016-09-08,1.333899974822998,1.3375999927520752,1.3285000324249268,1.330199956893921,4562,0,0
2016-09-09,1.3308000564575195,1.333299994468689,1.3241000175476074,1.327299952507019,3512,0,0
2016-09-12,1.3260999917984009,1.3346999883651733,1.323699951171875,1.333400011062622,4773,0,0
2016-09-13,1.333799958229065,1.3339999914169312,1.3169000148773193,1.31850004196167,2388,0,0
2016-09-14,1.319000005722046,1.3241000175476074,1.3140000104904175,1.3236000537872314,2220,0,0
2016-09-15,1.3243999481201172,1.3277000188827515,1.3181999921798706,1.3240000009536743,1453,0,0
2016-09-16,1.3244999647140503,1.3245999813079834,1.2996000051498413,1.3001999855041504,566,0,0
2016-09-19,1.319599986076355,1.319599986076355,1.3034000396728516,1.3068000078201294,4254,0,0
2016-09-20,1.3050999641418457,1.308500051498413,1.2965999841690063,1.2999000549316406,5393,0,0
2016-09-21,1.3005000352859497,1.3066999912261963,1.2967000007629395,1.3020000457763672,5263,0,0
2016-09-22,1.304800033569336,1.3140000104904175,1.304800033569336,1.3092999458312988,4459,0,0
2016-09-23,1.309499979019165,1.3105000257492065,1.2934000492095947,1.2980999946594238,5447,0,0
2016-09-26,1.2989000082015991,1.3007999658584595,1.2934999465942383,1.298699975013733,4356,0,0
2016-09-27,1.299399971961975,1.3047000169754028,1.2958999872207642,1.3042999505996704,4794,0,0
2016-09-28,1.3046000003814697,1.3051999807357788,1.2999999523162842,1.3043999671936035,3826,0,0
2016-09-29,1.3047000169754028,1.3075000047683716,1.2970000505447388,1.298699975013733,5720,0,0
2016-09-30,1.298799991607666,1.3041000366210938,1.2954000234603882,1.2997000217437744,7129,0,0
2016-10-03,1.2970000505447388,1.2970000505447388,1.2834999561309814,1.287500023841858,5345,0,0
2016-10-04,1.2864999771118164,1.287600040435791,1.2735999822616577,1.274399995803833,4719,0,0
2016-10-05,1.2734999656677246,1.2785999774932861,1.2702000141143799,1.2763999700546265,3005,0,0
2016-10-06,1.2762000560760498,1.2767000198364258,1.2615000009536743,1.2617000341415405,4650,0,0
2016-10-07,1.2632999420166016,1.2632999420166016,1.2069000005722046,1.2445000410079956,27959,0,0
2016-10-11,1.236799955368042,1.2376999855041504,1.2101999521255493,1.2146999835968018,10942,0,0
2016-10-12,1.2137000560760498,1.2337000370025635,1.2137000560760498,1.2209999561309814,12678,0,0
2016-10-13,1.2211999893188477,1.228600025177002,1.2144999504089355,1.2268999814987183,6250,0,0
2016-10-14,1.2257000207901,1.2273000478744507,1.2180999517440796,1.2196999788284302,7331,0,0
2016-10-17,1.2200000286102295,1.22160005569458,1.2148000001907349,1.2204999923706055,4344,0,0
2016-10-18,1.219599962234497,1.2337000370025635,1.219599962234497,1.2304999828338623,5690,0,0
2016-10-19,1.2309999465942383,1.2345000505447388,1.2266000509262085,1.2282999753952026,2988,0,0
2016-10-20,1.2302000522613525,1.2309000492095947,1.2222000360488892,1.226199984550476,3781,0,0
2016-10-21,1.2259000539779663,1.226699948310852,1.218400001525879,1.2240999937057495,2763,0,0
2016-10-24,1.2231999635696411,1.226099967956543,1.2200000286102295,1.2235000133514404,2203,0,0
2016-10-25,1.2232999801635742,1.225600004196167,1.2094000577926636,1.2201000452041626,8835,0,0
2016-10-26,1.2197999954223633,1.2257000207901,1.2167999744415283,1.2236000299453735,3494,0,0
2016-10-27,1.225100040435791,1.229599952697754,1.215999960899353,1.2186000347137451,5540,0,0
2016-10-28,1.2174999713897705,1.2223000526428223,1.212499976158142,1.2201000452041626,6144,0,0
2016-10-31,1.2199000120162964,1.2259999513626099,1.215499997138977,1.2253999710083008,3164,0,0
2016-11-01,1.2252000570297241,1.229099988937378,1.2217999696731567,1.2258000373840332,3437,0,0
2016-11-02,1.2253999710083008,1.2364000082015991,1.2231999635696411,1.229699969291687,4835,0,0
2016-11-03,1.2310999631881714,1.2503999471664429,1.2300000190734863,1.2467000484466553,11997,0,0
2016-11-04,1.2475999593734741,1.256500005722046,1.246000051498413,1.2515000104904175,4490,0,0
2016-11-07,1.2470999956130981,1.250499963760376,1.238700032234192,1.2408000230789185,4497,0,0
2016-11-08,1.2402000427246094,1.2447999715805054,1.2369999885559082,1.240399956703186,4203,0,0
2016-11-09,1.2384999990463257,1.2555999755859375,1.236199975013733,1.2448999881744385,7044,0,0
2016-11-10,1.2424999475479126,1.2592999935150146,1.238700032234192,1.2573000192642212,6785,0,0
2016-11-14,1.2596999406814575,1.26010000705719,1.2452000379562378,1.2490999698638916,7421,0,0
2016-11-15,1.2508000135421753,1.2537000179290771,1.238700032234192,1.2476999759674072,8302,0,0
2016-11-16,1.2452000379562378,1.2508000135421753,1.2416000366210938,1.2446999549865723,6903,0,0
2016-11-17,1.2448999881744385,1.2512999773025513,1.2417000532150269,1.2421000003814697,7973,0,0
2016-11-18,1.2410999536514282,1.2440999746322632,1.2308000326156616,1.2369999885559082,8285,0,0
2016-11-21,1.2365000247955322,1.2517000436782837,1.2319999933242798,1.248900055885315,9672,0,0
2016-11-22,1.249500036239624,1.2518999576568604,1.2389999628067017,1.2418999671936035,3777,0,0
2016-11-23,1.242799997329712,1.2472000122070312,1.2365000247955322,1.2444000244140625,6893,0,0
2016-11-25,1.243299961090088,1.25,1.2410000562667847,1.2460999488830566,2073,0,0
2016-11-28,1.246999979019165,1.2532999515533447,1.2389999628067017,1.2417999505996704,4948,0,0
2016-11-29,1.2417999505996704,1.253000020980835,1.239300012588501,1.2510000467300415,6401,0,0
2016-11-30,1.2496000528335571,1.2527999877929688,1.242300033569336,1.2510000467300415,7233,0,0
2016-12-01,1.2515000104904175,1.2698999643325806,1.2510000467300415,1.2584999799728394,7500,0,0
2016-12-02,1.2597999572753906,1.274399995803833,1.2574000358581543,1.2711999416351318,2837,0,0
2016-12-05,1.2646000385284424,1.2747000455856323,1.2634999752044678,1.2726999521255493,2675,0,0
2016-12-06,1.2734999656677246,1.2776999473571777,1.2660000324249268,1.2681000232696533,2538,0,0
2016-12-07,1.2682000398635864,1.2683000564575195,1.2573000192642212,1.2625000476837158,3111,0,0
2016-12-08,1.263200044631958,1.270400047302246,1.2549999952316284,1.2589999437332153,4140,0,0
2016-12-09,1.2583999633789062,1.2620999813079834,1.2554999589920044,1.2569999694824219,2486,0,0
2016-12-12,1.2551000118255615,1.2702000141143799,1.2551000118255615,1.267300009727478,2297,0,0
2016-12-13,1.268399953842163,1.2728999853134155,1.2656999826431274,1.2663999795913696,3788,0,0
2016-12-14,1.2663999795913696,1.2724000215530396,1.2532999515533447,1.26010000705719,2690,0,0
2016-12-15,1.2537000179290771,1.2568999528884888,1.2381999492645264,1.2438000440597534,1073,0,0
2016-12-16,1.2410000562667847,1.25,1.240399956703186,1.2474000453948975,304,0,0
2016-12-19,1.2488000392913818,1.2496999502182007,1.2355999946594238,1.236799955368042,3974,0,0
2016-12-20,1.2417999505996704,1.243399977684021,1.2342000007629395,1.2395000457763672,3615,0,0
2016-12-21,1.239799976348877,1.2418999671936035,1.2353999614715576,1.2378000020980835,1830,0,0
2016-12-22,1.2381000518798828,1.2395999431610107,1.2303999662399292,1.2311999797821045,3051,0,0
2016-12-23,1.2311999797821045,1.232200026512146,1.2257000207901,1.2299000024795532,1639,0,0
2016-12-27,1.229699969291687,1.2309999465942383,1.2267999649047852,1.2300000190734863,492,0,0
2016-12-28,1.2300000190734863,1.2324999570846558,1.2228000164031982,1.2247999906539917,1948,0,0
2016-12-29,1.2244999408721924,1.229200005531311,1.2229000329971313,1.2273999452590942,1723,0,0
2016-12-30,1.2267999649047852,1.2407000064849854,1.226699948310852,1.23580002784729,2778,0,0
2017-01-03,1.2299000024795532,1.2324999570846558,1.2216999530792236,1.2253999710083008,3048,0,0
2017-01-04,1.2254999876022339,1.2365000247955322,1.2244000434875488,1.233299970626831,2524,0,0
2017-01-05,1.2339999675750732,1.2447999715805054,1.2288000583648682,1.2426999807357788,5264,0,0
2017-01-06,1.2436000108718872,1.2441999912261963,1.2279000282287598,1.2293000221252441,2428,0,0
2017-01-09,1.2274999618530273,1.228600025177002,1.2141000032424927,1.2178000211715698,4117,0,0
2017-01-10,1.2186000347137451,1.2204999923706055,1.2121000289916992,1.217900037765503,2079,0,0
2017-01-11,1.218400001525879,1.2289999723434448,1.205299973487854,1.2223000526428223,5784,0,0
2017-01-12,1.2217999696731567,1.2329000234603882,1.2167999744415283,1.2178000211715698,4609,0,0
2017-01-13,1.2173999547958374,1.2244000434875488,1.2137000560760498,1.2200000286102295,1731,0,0
2017-01-17,1.2060999870300293,1.242900013923645,1.2001999616622925,1.2410999536514282,10578,0,0
2017-01-18,1.2419999837875366,1.2422000169754028,1.2267999649047852,1.2301000356674194,3205,0,0
2017-01-19,1.2274999618530273,1.23580002784729,1.2266000509262085,1.2348999977111816,3171,0,0
2017-01-20,1.2351000308990479,1.2391999959945679,1.2274999618530273,1.2391999959945679,3161,0,0
2017-01-23,1.239799976348877,1.2553000450134277,1.2389999628067017,1.2513999938964844,3351,0,0
2017-01-24,1.2553000450134277,1.2556999921798706,1.243299961090088,1.2515000104904175,3768,0,0
2017-01-25,1.2539000511169434,1.2651000022888184,1.2502000331878662,1.2639000415802002,4756,0,0
2017-01-26,1.2648999691009521,1.2685999870300293,1.2569999694824219,1.2619999647140503,2306,0,0
2017-01-27,1.2608000040054321,1.261199951171875,1.2529000043869019,1.2568999528884888,3050,0,0
2017-01-30,1.2577999830245972,1.2610000371932983,1.2475999593734741,1.249400019645691,3104,0,0
2017-01-31,1.2508000135421753,1.2604999542236328,1.2419999837875366,1.2590999603271484,5688,0,0
2017-02-01,1.2588000297546387,1.2689000368118286,1.2553000450134277,1.2684999704360962,4224,0,0
2017-02-02,1.2668999433517456,1.2714999914169312,1.252500057220459,1.2532000541687012,5562,0,0
2017-02-03,1.253600001335144,1.2542999982833862,1.246000051498413,1.248900055885315,2672,0,0
2017-02-06,1.2484999895095825,1.2503999471664429,1.243399977684021,1.2475999593734741,1842,0,0
2017-02-07,1.2473000288009644,1.2553999423980713,1.2353999614715576,1.252500057220459,5485,0,0
2017-02-08,1.2515000104904175,1.2555999755859375,1.2482000589370728,1.2532999515533447,2888,0,0
2017-02-09,1.254699945449829,1.2588000297546387,1.25,1.2502000331878662,3005,0,0
2017-02-10,1.250100016593933,1.252500057220459,1.2445000410079956,1.248900055885315,2029,0,0
2017-02-13,1.25,1.2545000314712524,1.2487000226974487,1.2532999515533447,1143,0,0
2017-02-14,1.253600001335144,1.2553999423980713,1.2450000047683716,1.2470999956130981,3144,0,0
2017-02-15,1.2477999925613403,1.2487000226974487,1.2388999462127686,1.2451000213623047,2287,0,0
2017-02-16,1.2467999458312988,1.2527999877929688,1.2460999488830566,1.250100016593933,3063,0,0
2017-02-17,1.2493000030517578,1.2517000436782837,1.239300012588501,1.2417000532150269,3813,0,0
2017-02-21,1.242300033569336,1.2486000061035156,1.2408000230789185,1.2477999925613403,2160,0,0
2017-02-22,1.2482000589370728,1.2511999607086182,1.2424999475479126,1.2460999488830566,3106,0,0
2017-02-23,1.2455999851226807,1.256600022315979,1.2430000305175781,1.2545000314712524,2533,0,0
2017-02-24,1.256100058555603,1.2574000358581543,1.2453999519348145,1.2460999488830566,1922,0,0
2017-02-27,1.246000051498413,1.2481000423431396,1.2386000156402588,1.2446000576019287,2439,0,0
2017-02-28,1.2441999912261963,1.2472000122070312,1.2376999855041504,1.2404999732971191,2712,0,0
2017-03-01,1.238700032234192,1.2404999732971191,1.2281999588012695,1.2283999919891357,3695,0,0
2017-03-02,1.2297999858856201,1.2308000326156616,1.2245999574661255,1.2263000011444092,2724,0,0
2017-03-03,1.2268999814987183,1.2301000356674194,1.2216999530792236,1.2280999422073364,2539,0,0
2017-03-06,1.2293000221252441,1.2300000190734863,1.222599983215332,1.2240999937057495,1860,0,0
2017-03-07,1.2242000102996826,1.2252000570297241,1.2172000408172607,1.2201999425888062,1659,0,0
2017-03-08,1.2204999923706055,1.2214000225067139,1.2141000032424927,1.2170000076293945,1948,0,0
2017-03-09,1.2171000242233276,1.219499945640564,1.2132999897003174,1.2178000211715698,1014,0,0
2017-03-10,1.215399980545044,1.2187999486923218,1.2143000364303589,1.2178000211715698,1367,0,0
2017-03-13,1.2164000272750854,1.2231999635696411,1.2163000106811523,1.2231999635696411,2965,0,0
2017-03-14,1.225000023841858,1.225000023841858,1.2138999700546265,1.218999981880188,3860,0,0
2017-03-15,1.218500018119812,1.2339999675750732,1.2181999683380127,1.232100009918213,3057,0,0
2017-03-16,1.2319999933242798,1.2408000230789185,1.2272000312805176,1.238800048828125,3524,0,0
