Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0,0
2016-07-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0,0
2016-07-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0,0
2016-07-29,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0,0
2016-08-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5,0,0
2016-08-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5,0,0
2016-08-03,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0,0
2016-08-04,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2016-08-05,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2016-08-08,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2016-08-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2016-08-10,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2016-08-11,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,1,0,0
2016-08-12,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,10,0,0
2016-08-15,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,10,0,0
2016-08-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3,0,0
2016-08-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2016-08-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2016-08-19,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0,0
2016-08-22,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0,0
2016-08-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0,0
2016-08-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,3,0,0
2016-08-25,14.819999694824219,14.819999694824219,14.699999809265137,14.699999809265137,3,0,0
2016-08-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2016-08-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2016-08-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2016-08-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5,0,0
2016-09-01,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5,0,0
2016-09-02,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-09-06,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-09-07,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2016-09-08,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0,0
2016-09-09,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0,0
2016-09-12,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0,0
2016-09-13,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0,0
2016-09-14,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0,0
2016-09-15,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0,0
2016-09-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0,0
2016-09-19,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0,0
2016-09-20,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0,0
2016-09-21,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0,0
2016-09-22,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0,0
2016-09-23,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,4,0,0
2016-09-26,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,4,0,0
2016-09-27,14.239999771118164,14.270000457763672,14.239999771118164,14.260000228881836,8,0,0
2016-09-28,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0,0
2016-09-29,14.25,14.25,14.25,14.25,0,0,0
2016-09-30,14.25,14.25,14.25,14.25,0,0,0
2016-10-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0,0
2016-10-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2016-10-05,14.25,14.25,14.25,14.25,5,0,0
2016-10-06,14.0600004196167,14.0600004196167,14.020000457763672,14.020000457763672,4,0,0
2016-10-07,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,8,0,0
2016-10-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2016-10-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2016-10-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6,0,0
2016-10-14,13.930000305175781,13.930000305175781,13.880000114440918,13.880000114440918,6,0,0
2016-10-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0,0
2016-10-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0,0
2016-10-19,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0,0
2016-10-20,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0,0
2016-10-21,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2016-10-24,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2016-10-25,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2016-10-26,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,2,0,0
2016-10-27,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,2,0,0
2016-10-28,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0,0
2016-10-31,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0,0
2016-11-01,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0,0
2016-11-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,25,0,0
2016-11-03,13.800000190734863,13.800000190734863,13.75,13.75,25,0,0
2016-11-04,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0,0
2016-11-07,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0,0
2016-11-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0,0
2016-11-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1,0,0
2016-11-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,0,0
2016-11-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6,0,0
2016-11-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6,0,0
2016-11-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2016-11-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2016-11-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2016-11-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2016-11-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2016-11-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2016-11-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2016-11-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2016-11-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2016-11-30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,3,0,0
2016-12-01,15.25,15.25,15.199999809265137,15.199999809265137,21,0,0
2016-12-02,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,6,0,0
2016-12-05,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0,0
2016-12-06,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0,0
2016-12-07,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2016-12-08,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2016-12-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2016-12-12,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0,0
2016-12-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,10,0,0
2016-12-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,3,0,0
2016-12-15,14.989999771118164,15.029999732971191,14.989999771118164,15.029999732971191,3,0,0
2016-12-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1,0,0
2016-12-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2016-12-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2016-12-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2016-12-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2016-12-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2016-12-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2016-12-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2016-12-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2016-12-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2017-01-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2017-01-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2017-01-05,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,11,0,0
2017-01-06,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,11,0,0
2017-01-09,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2017-01-10,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2017-01-11,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2017-01-12,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2017-01-13,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2017-01-17,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2017-01-18,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2017-01-19,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2017-01-20,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2017-01-23,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,3,0,0
2017-01-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3,0,0
2017-01-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0
2017-01-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0
2017-01-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0
2017-01-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4,0,0
2017-01-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4,0,0
2017-02-01,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0,0
2017-02-02,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0,0
2017-02-03,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0,0
2017-02-06,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0,0
2017-02-07,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,10,0,0
2017-02-08,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,10,0,0
2017-02-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10,0,0
2017-02-10,15.75,15.75,15.75,15.75,1,0,0
2017-02-13,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1,0,0
2017-02-14,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2017-02-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2017-02-16,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2017-02-17,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2017-02-21,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2017-02-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2017-02-23,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2017-02-24,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2017-02-27,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,3,0,0
2017-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3,0,0
2017-03-01,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0,0
2017-03-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2017-03-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2017-03-06,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2017-03-07,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2017-03-08,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2017-03-09,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2017-03-10,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2017-03-13,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2017-03-14,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2017-03-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0,0
2017-03-16,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0,0
2017-03-17,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-03-20,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-03-21,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-03-22,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-03-23,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-03-24,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-03-27,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,3,0,0
2017-03-28,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,3,0,0
2017-03-29,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-03-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-03-31,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-04-03,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-04-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2017-04-05,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0,0
2017-04-06,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2017-04-07,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2017-04-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2017-04-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2017-04-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2017-04-13,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2017-04-17,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2017-04-18,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2017-04-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2017-04-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2017-04-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2017-04-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
