Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10,1.1131999492645264,1.1208000183105469,1.1131000518798828,1.1190999746322632,7761,0,0
2016-08-11,1.1198999881744385,1.1207000017166138,1.1151000261306763,1.1159000396728516,6486,0,0
2016-08-12,1.1152000427246094,1.1236000061035156,1.1145999431610107,1.1176999807357788,8926,0,0
2016-08-15,1.118399977684021,1.1217999458312988,1.1168999671936035,1.1196000576019287,5150,0,0
2016-08-16,1.1196999549865723,1.1338000297546387,1.1191999912261963,1.128999948501587,13569,0,0
2016-08-17,1.1291999816894531,1.1331000328063965,1.124500036239624,1.1303999423980713,9966,0,0
2016-08-18,1.1303999423980713,1.1378999948501587,1.1299999952316284,1.1367000341415405,10570,0,0
2016-08-19,1.1365000009536743,1.1371999979019165,1.131600022315979,1.1335999965667725,8901,0,0
2016-08-22,1.1333999633789062,1.1342999935150146,1.1282999515533447,1.1335999965667725,7608,0,0
2016-08-23,1.1332999467849731,1.1366000175476074,1.131500005722046,1.1318000555038452,7531,0,0
2016-08-24,1.1318000555038452,1.132200002670288,1.1256999969482422,1.1274000406265259,7989,0,0
2016-08-25,1.127500057220459,1.1306999921798706,1.1269999742507935,1.1289000511169434,5835,0,0
2016-08-26,1.1294000148773193,1.13510000705719,1.11899995803833,1.1196999549865723,16102,0,0
2016-08-29,1.1196999549865723,1.1216000318527222,1.1167000532150269,1.1196000576019287,6627,0,0
2016-08-30,1.1194000244140625,1.1200000047683716,1.1139999628067017,1.1150000095367432,7491,0,0
2016-08-31,1.1153000593185425,1.117300033569336,1.1130000352859497,1.1166000366210938,7439,0,0
2016-09-01,1.1164000034332275,1.1210999488830566,1.1132999658584595,1.1203999519348145,8863,0,0
2016-09-02,1.1200000047683716,1.1260000467300415,1.1155999898910522,1.1165000200271606,10639,0,0
2016-09-06,1.1160999536514282,1.1267999410629272,1.114400029182434,1.1259000301361084,16382,0,0
2016-09-07,1.125499963760376,1.1275999546051025,1.1232999563217163,1.1247999668121338,8255,0,0
2016-09-08,1.1238000392913818,1.1330000162124634,1.1238000392913818,1.1261999607086182,24075,0,0
2016-09-09,1.1267000436782837,1.1288000345230103,1.1201000213623047,1.1231000423431396,12252,0,0
2016-09-12,1.1236000061035156,1.1272000074386597,1.1212999820709229,1.124500036239624,16363,0,0
2016-09-13,1.1238000392913818,1.1261999607086182,1.1205999851226807,1.1210999488830566,10847,0,0
2016-09-14,1.121899962425232,1.1276999711990356,1.121500015258789,1.1252000331878662,7475,0,0
2016-09-15,1.125100016593933,1.128499984741211,1.121899962425232,1.124400019645691,7946,0,0
2016-09-16,1.1246999502182007,1.1247999668121338,1.11489999294281,1.1151000261306763,1966,0,0
2016-09-19,1.1160000562667847,1.118299961090088,1.1155999898910522,1.117799997329712,8045,0,0
2016-09-20,1.1217999458312988,1.125499963760376,1.1190999746322632,1.1198999881744385,8762,0,0
2016-09-21,1.1197999715805054,1.1237000226974487,1.1164000034332275,1.1217000484466553,10445,0,0
2016-09-22,1.1229000091552734,1.129699945449829,1.122499942779541,1.1240999698638916,11111,0,0
2016-09-23,1.1247999668121338,1.128000020980835,1.1233999729156494,1.1270999908447266,11004,0,0
2016-09-26,1.1266000270843506,1.1318999528884888,1.1260000467300415,1.1295000314712524,8491,0,0
2016-09-27,1.12909996509552,1.1298999786376953,1.1231000423431396,1.1261999607086182,11991,0,0
2016-09-28,1.1259000301361084,1.1276999711990356,1.1222000122070312,1.125499963760376,11207,0,0
2016-09-29,1.125599980354309,1.128600001335144,1.1232999563217163,1.1252000331878662,11981,0,0
2016-09-30,1.1259000301361084,1.128999948501587,1.1191999912261963,1.1276999711990356,19511,0,0
2016-10-03,1.1276999711990356,1.1283999681472778,1.124400019645691,1.125499963760376,6844,0,0
2016-10-04,1.125,1.127500057220459,1.117300033569336,1.1232000589370728,19611,0,0
2016-10-05,1.1238000392913818,1.1267999410629272,1.1224000453948975,1.1246999502182007,8930,0,0
2016-10-06,1.1239999532699585,1.124500036239624,1.1171000003814697,1.117300033569336,9592,0,0
2016-10-07,1.1180000305175781,1.1236000061035156,1.1136000156402588,1.121000051498413,16801,0,0
2016-10-11,1.1168999671936035,1.117300033569336,1.107800006866455,1.1080000400543213,9502,0,0
2016-10-12,1.108299970626831,1.1096999645233154,1.1033999919891357,1.104099988937378,10945,0,0
2016-10-13,1.1033999919891357,1.1087000370025635,1.1013000011444092,1.1083999872207642,11263,0,0
2016-10-14,1.108199954032898,1.1086000204086304,1.0999000072479248,1.1009999513626099,9047,0,0
2016-10-17,1.0995999574661255,1.103700041770935,1.0992000102996826,1.1024999618530273,6491,0,0
2016-10-18,1.1026999950408936,1.1053999662399292,1.0996999740600586,1.1004999876022339,8330,0,0
2016-10-19,1.1003999710083008,1.1030999422073364,1.0980000495910645,1.0994000434875488,8628,0,0
2016-10-20,1.100000023841858,1.1064000129699707,1.094099998474121,1.0951000452041626,15043,0,0
2016-10-21,1.0950000286102295,1.0953999757766724,1.0884000062942505,1.089900016784668,9079,0,0
2016-10-24,1.0908000469207764,1.0924999713897705,1.0882999897003174,1.0901000499725342,7176,0,0
2016-10-25,1.090399980545044,1.092900037765503,1.087499976158142,1.0913000106811523,9022,0,0
2016-10-26,1.0911999940872192,1.0968999862670898,1.089900016784668,1.0930999517440796,10535,0,0
2016-10-27,1.0930999517440796,1.0964000225067139,1.090399980545044,1.0924999713897705,10593,0,0
2016-10-28,1.0920000076293945,1.1013000011444092,1.0915000438690186,1.1002000570297241,12362,0,0
2016-10-31,1.1007000207901,1.1013000011444092,1.0958000421524048,1.0987000465393066,5215,0,0
2016-11-01,1.0996999740600586,1.1089999675750732,1.098099946975708,1.108199954032898,7975,0,0
2016-11-02,1.1080000400543213,1.114400029182434,1.107100009918213,1.1115000247955322,12174,0,0
2016-11-03,1.1110999584197998,1.1145999431610107,1.107800006866455,1.1124000549316406,8028,0,0
2016-11-04,1.1124000549316406,1.1164000034332275,1.1098999977111816,1.113800048828125,8830,0,0
2016-11-07,1.1109000444412231,1.1130000352859497,1.1045000553131104,1.1057000160217285,7333,0,0
2016-11-08,1.1058000326156616,1.1083999872207642,1.1026999950408936,1.104699969291687,6126,0,0
2016-11-09,1.1026999950408936,1.131700038909912,1.0922000408172607,1.094599962234497,35163,0,0
2016-11-10,1.0930999517440796,1.0967999696731567,1.0879000425338745,1.0906000137329102,11607,0,0
2016-11-14,1.0857000350952148,1.0857000350952148,1.0721999406814575,1.0738999843597412,15606,0,0
2016-11-15,1.0758999586105347,1.0829999446868896,1.0728000402450562,1.0729999542236328,17490,0,0
2016-11-16,1.0738999843597412,1.077299952507019,1.0679999589920044,1.0694999694824219,22344,0,0
2016-11-17,1.0710999965667725,1.075700044631958,1.063099980354309,1.0638999938964844,21016,0,0
2016-11-18,1.0636999607086182,1.0654000043869019,1.0579999685287476,1.0611000061035156,23659,0,0
2016-11-21,1.059999942779541,1.0658999681472778,1.059000015258789,1.062000036239624,14289,0,0
2016-11-22,1.0637999773025513,1.0669000148773193,1.059399962425232,1.0634000301361084,12932,0,0
2016-11-23,1.063599944114685,1.0654000043869019,1.0535999536514282,1.055799961090088,16930,0,0
2016-11-25,1.055899977684021,1.063599944114685,1.0527000427246094,1.059999942779541,18981,0,0
2016-11-28,1.0607999563217163,1.0694999694824219,1.0572999715805054,1.0604000091552734,14179,0,0
2016-11-29,1.062000036239624,1.0662000179290771,1.0573999881744385,1.065600037574768,12585,0,0
2016-11-30,1.065500020980835,1.0673999786376953,1.055999994277954,1.0605000257492065,20983,0,0
2016-12-01,1.0602999925613403,1.0676000118255615,1.058500051498413,1.0652999877929688,15854,0,0
2016-12-02,1.066499948501587,1.0694999694824219,1.0631999969482422,1.0664000511169434,12278,0,0
2016-12-05,1.0546000003814697,1.080199956893921,1.0511000156402588,1.0773999691009521,25765,0,0
2016-12-06,1.076799988746643,1.0789999961853027,1.0703999996185303,1.0721999406814575,13139,0,0
2016-12-07,1.0723999738693237,1.077299952507019,1.0714000463485718,1.076300024986267,7704,0,0
2016-12-08,1.076300024986267,1.0878000259399414,1.0600999593734741,1.0616999864578247,29650,0,0
2016-12-09,1.0618000030517578,1.0633000135421753,1.0534000396728516,1.0556999444961548,12070,0,0
2016-12-12,1.0550999641418457,1.065500020980835,1.0528000593185425,1.0633000135421753,11523,0,0
2016-12-13,1.0640000104904175,1.0670000314712524,1.0606000423431396,1.0622999668121338,11998,0,0
2016-12-14,1.0636999607086182,1.067199945449829,1.0498000383377075,1.0561000108718872,14424,0,0
2016-12-15,1.0530999898910522,1.0530999898910522,1.0367000102996826,1.0426000356674194,12522,0,0
2016-12-16,1.0405000448226929,1.0473999977111816,1.0401999950408936,1.0433000326156616,2393,0,0
2016-12-19,1.044800043106079,1.0475000143051147,1.0414999723434448,1.044100046157837,12271,0,0
2016-12-20,1.044700026512146,1.0463000535964966,1.0398000478744507,1.0435999631881714,10553,0,0
2016-12-21,1.0439000129699707,1.0497000217437744,1.042799949645996,1.0470999479293823,11184,0,0
2016-12-22,1.0471999645233154,1.0542999505996704,1.0468000173568726,1.0478999614715576,14062,0,0
2016-12-23,1.0480999946594238,1.0513999462127686,1.0470999479293823,1.0491000413894653,7173,0,0
2016-12-27,1.0489000082015991,1.0507999658584595,1.0475000143051147,1.0500999689102173,4076,0,0
2016-12-28,1.0500999689102173,1.05239999294281,1.0420000553131104,1.045799970626831,9563,0,0
2016-12-29,1.0456000566482544,1.0530999898910522,1.0450999736785889,1.0520999431610107,13491,0,0
2016-12-30,1.0530999898910522,1.069000005722046,1.0521999597549438,1.0573999881744385,19880,0,0
2017-01-03,1.0498000383377075,1.052899956703186,1.0374000072479248,1.044600009918213,17030,0,0
2017-01-04,1.044100046157837,1.0530999898910522,1.0422999858856201,1.0498000383377075,13656,0,0
2017-01-05,1.051800012588501,1.0644999742507935,1.051300048828125,1.0621999502182007,20084,0,0
2017-01-06,1.0634000301361084,1.0657000541687012,1.055400013923645,1.0561000108718872,15469,0,0
2017-01-09,1.055999994277954,1.0611000061035156,1.0540000200271606,1.0606000423431396,14115,0,0
2017-01-10,1.0611000061035156,1.0657000541687012,1.0578999519348145,1.0586999654769897,13048,0,0
2017-01-11,1.05840003490448,1.0650999546051025,1.0479999780654907,1.0602999925613403,26403,0,0
2017-01-12,1.0611000061035156,1.0709999799728394,1.0598000288009644,1.0650999546051025,19424,0,0
2017-01-13,1.0638999938964844,1.0700000524520874,1.0621000528335571,1.0667999982833862,15008,0,0
2017-01-17,1.0649000406265259,1.0744999647140503,1.0604000091552734,1.0734000205993652,23780,0,0
2017-01-18,1.0735000371932983,1.073699951171875,1.0652999877929688,1.069200038909912,11655,0,0
2017-01-19,1.0657999515533447,1.0700000524520874,1.0611000061035156,1.0681999921798706,21160,0,0
2017-01-20,1.0678999423980713,1.073099970817566,1.0647000074386597,1.0729999542236328,15046,0,0
2017-01-23,1.072700023651123,1.079200029373169,1.0724999904632568,1.076799988746643,12854,0,0
2017-01-24,1.079200029373169,1.0795999765396118,1.0740000009536743,1.0743000507354736,10289,0,0
2017-01-25,1.0752999782562256,1.0789999961853027,1.073199987411499,1.0760999917984009,11071,0,0
2017-01-26,1.0770000219345093,1.0785000324249268,1.0677000284194946,1.0717999935150146,13535,0,0
2017-01-27,1.069700002670288,1.0743999481201172,1.0677000284194946,1.0717999935150146,14014,0,0
2017-01-30,1.0729999542236328,1.0759999752044678,1.0636999607086182,1.0710999965667725,14887,0,0
2017-01-31,1.0719000101089478,1.082900047302246,1.070099949836731,1.0821000337600708,19739,0,0
2017-02-01,1.0815999507904053,1.0823999643325806,1.0746999979019165,1.079300045967102,13738,0,0
2017-02-02,1.0782999992370605,1.0844000577926636,1.0771000385284424,1.0778000354766846,11768,0,0
2017-02-03,1.0779000520706177,1.0812000036239624,1.0724999904632568,1.0780999660491943,14734,0,0
2017-02-06,1.0789999961853027,1.080299973487854,1.0719000101089478,1.076200008392334,10043,0,0
2017-02-07,1.0759999752044678,1.076300024986267,1.0669000148773193,1.0707999467849731,10924,0,0
2017-02-08,1.0694999694824219,1.0728000402450562,1.0652999877929688,1.0698000192642212,12466,0,0
2017-02-09,1.0708999633789062,1.072100043296814,1.0663000345230103,1.0670000314712524,14037,0,0
2017-02-10,1.06659996509552,1.0679999589920044,1.061900019645691,1.0642999410629272,11459,0,0
2017-02-13,1.0643999576568604,1.0669000148773193,1.0602999925613403,1.0609999895095825,8764,0,0
2017-02-14,1.0607000589370728,1.0642999410629272,1.0571000576019287,1.0583000183105469,13140,0,0
2017-02-15,1.059000015258789,1.061900019645691,1.0529999732971191,1.059999942779541,14121,0,0
2017-02-16,1.0601999759674072,1.0687999725341797,1.0601999759674072,1.06850004196167,11759,0,0
2017-02-17,1.0678000450134277,1.06850004196167,1.061400055885315,1.0614999532699585,10049,0,0
2017-02-21,1.0627000331878662,1.0640000104904175,1.0533000230789185,1.0556000471115112,15779,0,0
2017-02-22,1.0542999505996704,1.0582000017166138,1.0500999689102173,1.057800054550171,17541,0,0
2017-02-23,1.05649995803833,1.0600999593734741,1.0542999505996704,1.0578999519348145,11583,0,0
2017-02-24,1.058500051498413,1.062399983406067,1.0561000108718872,1.0570000410079956,12611,0,0
2017-02-27,1.05649995803833,1.0636999607086182,1.055799961090088,1.0592999458312988,9733,0,0
2017-02-28,1.0592999458312988,1.063599944114685,1.0571000576019287,1.0597000122070312,12559,0,0
2017-03-01,1.0579999685287476,1.0592999458312988,1.051800012588501,1.054800033569336,13590,0,0
2017-03-02,1.055400013923645,1.055400013923645,1.0498000383377075,1.0505000352859497,10249,0,0
2017-03-03,1.0514999628067017,1.0627000331878662,1.0506000518798828,1.0600999593734741,14428,0,0
2017-03-06,1.0621000528335571,1.0642999410629272,1.0577000379562378,1.059000015258789,11632,0,0
2017-03-07,1.0582000017166138,1.0606000423431396,1.0561000108718872,1.0570000410079956,8273,0,0
2017-03-08,1.0568000078201294,1.0576000213623047,1.0535999536514282,1.0549999475479126,9386,0,0
2017-03-09,1.0540000200271606,1.0615999698638916,1.0526000261306763,1.0592999458312988,13733,0,0
2017-03-10,1.0575000047683716,1.0743000507354736,1.0571999549865723,1.0693000555038452,2637,0,0
2017-03-13,1.0684000253677368,1.0702999830245972,1.065999984741211,1.0664000511169434,9508,0,0
2017-03-14,1.070199966430664,1.0712000131607056,1.0649000406265259,1.065999984741211,10016,0,0
2017-03-15,1.065500020980835,1.0789999961853027,1.0654000043869019,1.0752999782562256,14487,0,0
2017-03-16,1.0784000158309937,1.0819000005722046,1.0753999948501587,1.079699993133545,11659,0,0
2017-03-17,1.0817999839782715,1.0830999612808228,1.0778000354766846,1.0791000127792358,10542,0,0
2017-03-20,1.0786999464035034,1.0824999809265137,1.077299952507019,1.0780999660491943,7755,0,0
2017-03-21,1.0785000324249268,1.0866999626159668,1.076799988746643,1.0846999883651733,11801,0,0
2017-03-22,1.0856000185012817,1.0872000455856323,1.0822999477386475,1.0844000577926636,10261,0,0
2017-03-23,1.0839999914169312,1.0851000547409058,1.0814000368118286,1.0830999612808228,8837,0,0
2017-03-24,1.0825999975204468,1.0861999988555908,1.0806000232696533,1.0850000381469727,9835,0,0
2017-03-27,1.087499976158142,1.0949000120162964,1.086400032043457,1.0910999774932861,10309,0,0
2017-03-28,1.0907000303268433,1.0915000438690186,1.0842000246047974,1.0851000547409058,9183,0,0
2017-03-29,1.0856000185012817,1.0867999792099,1.0782999992370605,1.0800000429153442,11879,0,0
2017-03-30,1.0807000398635864,1.0809999704360962,1.0709999799728394,1.0729000568389893,12056,0,0
2017-03-31,1.0717999935150146,1.0740000009536743,1.069000005722046,1.0721999406814575,10112,0,0
2017-04-03,1.0702999830245972,1.0719000101089478,1.0680999755859375,1.0705000162124634,8000,0,0
2017-04-04,1.0706000328063965,1.0713000297546387,1.0672999620437622,1.0705000162124634,7214,0,0
2017-04-05,1.0714000463485718,1.07260000705719,1.0670000314712524,1.0702999830245972,10902,0,0
2017-04-06,1.0699000358581543,1.0719000101089478,1.0664000511169434,1.0681999921798706,9835,0,0
2017-04-07,1.0684000253677368,1.070199966430664,1.0614999532699585,1.062399983406067,11217,0,0
2017-04-10,1.0625,1.0642000436782837,1.0604000091552734,1.0628999471664429,7642,0,0
2017-04-11,1.0628999471664429,1.0664000511169434,1.0613000392913818,1.0642000436782837,8641,0,0
2017-04-12,1.0637999773025513,1.0706000328063965,1.0621000528335571,1.0627000331878662,10020,0,0
2017-04-13,1.0699000358581543,1.0709999799728394,1.0640000104904175,1.0654000043869019,9465,0,0
2017-04-17,1.0645999908447266,1.0702999830245972,1.0635000467300415,1.0673999786376953,7169,0,0
2017-04-18,1.0676000118255615,1.076799988746643,1.0669000148773193,1.076200008392334,13630,0,0
2017-04-19,1.0764000415802002,1.076799988746643,1.073099970817566,1.0750999450683594,8729,0,0
2017-04-20,1.0740000009536743,1.0806000232696533,1.073799967765808,1.0750000476837158,12106,0,0
2017-04-21,1.0742000341415405,1.07669997215271,1.0710999965667725,1.0723999738693237,11948,0,0
2017-04-24,1.0872000455856323,1.0931999683380127,1.0850000381469727,1.0886000394821167,22552,0,0
2017-04-25,1.0893000364303589,1.0978000164031982,1.0879000425338745,1.0966999530792236,15920,0,0
2017-04-26,1.0953999757766724,1.0978000164031982,1.0882999897003174,1.0925999879837036,17577,0,0
2017-04-27,1.092900037765503,1.095900058746338,1.0877000093460083,1.09089994430542,24531,0,0
2017-04-28,1.0895999670028687,1.0973000526428223,1.0881999731063843,1.0921000242233276,16622,0,0
2017-05-01,1.0920000076293945,1.0949000120162964,1.09089994430542,1.0930999517440796,6271,0,0
2017-05-02,1.0922000408172607,1.0958000421524048,1.0913000106811523,1.0951999425888062,9099,0,0
2017-05-03,1.0953999757766724,1.0961999893188477,1.0907000303268433,1.0928000211715698,10686,0,0
2017-05-04,1.09089994430542,1.1009999513626099,1.0896999835968018,1.100000023841858,15286,0,0
2017-05-05,1.1009999513626099,1.1023000478744507,1.0972000360488892,1.101099967956543,12645,0,0
2017-05-08,1.1032999753952026,1.103600025177002,1.0937000513076782,1.0953999757766724,15894,0,0
2017-05-09,1.094599962234497,1.0953999757766724,1.0884000062942505,1.0888999700546265,12036,0,0
