Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,0.045779999345541,0.045779999345541,0.045779999345541,0.045779999345541,1,0,0
2021-03-12,0.04567199945449829,0.04567199945449829,0.04567199945449829,0.04567199945449829,1,0,0
2021-03-15,0.04550600051879883,0.04550600051879883,0.04550600051879883,0.04550600051879883,0,0,0
2021-03-16,0.045559998601675034,0.045559998601675034,0.045559998601675034,0.045559998601675034,0,0,0
2021-03-17,0.045942001044750214,0.045942001044750214,0.045942001044750214,0.045942001044750214,0,0,0
2021-03-18,0.04558200016617775,0.04558200016617775,0.04558200016617775,0.04558200016617775,0,0,0
2021-03-19,0.045673999935388565,0.045673999935388565,0.045673999935388565,0.045673999935388565,0,0,0
2021-03-22,0.045802000910043716,0.045802000910043716,0.045802000910043716,0.045802000910043716,0,0,0
2021-03-23,0.04521600157022476,0.04521600157022476,0.04521600157022476,0.04521600157022476,0,0,0
2021-03-24,0.04506000131368637,0.04506000131368637,0.04506000131368637,0.04506000131368637,0,0,0
2021-03-25,0.045010000467300415,0.045010000467300415,0.045010000467300415,0.045010000467300415,0,0,0
2021-03-26,0.045221999287605286,0.045221999287605286,0.045221999287605286,0.045221999287605286,0,0,0
2021-03-29,0.04508199915289879,0.04508199915289879,0.04508199915289879,0.04508199915289879,0,0,0
2021-03-30,0.04480599984526634,0.04480599984526634,0.04480599984526634,0.04480599984526634,0,0,0
2021-03-31,0.044934000819921494,0.044934000819921494,0.044934000819921494,0.044934000819921494,0,0,0
2021-04-01,0.04512999951839447,0.04512999951839447,0.04512999951839447,0.04512999951839447,0,0,0
2021-04-05,0.04543999955058098,0.04543999955058098,0.04543999955058098,0.04543999955058098,0,0,0
2021-04-06,0.04560200124979019,0.04560200124979019,0.04560200124979019,0.04560200124979019,0,0,0
2021-04-07,0.04588399827480316,0.04588399827480316,0.04588399827480316,0.04588399827480316,0,0,0
2021-04-08,0.04615800082683563,0.04615800082683563,0.04615800082683563,0.04615800082683563,1,0,0
2021-04-09,0.045848000794649124,0.045848000794649124,0.04573399946093559,0.04573399946093559,1,0,0
2021-04-12,0.045743998140096664,0.045743998140096664,0.045743998140096664,0.045743998140096664,0,0,0
2021-04-13,0.046115998178720474,0.046115998178720474,0.046115998178720474,0.046115998178720474,0,0,0
2021-04-14,0.04613799974322319,0.04613799974322319,0.04613799974322319,0.04613799974322319,0,0,0
2021-04-15,0.04620400071144104,0.04620400071144104,0.04620400071144104,0.04620400071144104,0,0,0
2021-04-16,0.046257998794317245,0.046257998794317245,0.046257998794317245,0.046257998794317245,0,0,0
2021-04-19,0.046418000012636185,0.046418000012636185,0.046418000012636185,0.046418000012636185,0,0,0
2021-04-20,0.04638199880719185,0.04638199880719185,0.04638199880719185,0.04638199880719185,0,0,0
2021-04-21,0.04652800038456917,0.04652800038456917,0.04652800038456917,0.04652800038456917,0,0,0
2021-04-22,0.04643600061535835,0.04643600061535835,0.04643600061535835,0.04643600061535835,0,0,0
2021-04-23,0.0468359999358654,0.0468359999358654,0.0468359999358654,0.0468359999358654,0,0,0
2021-04-26,0.0467660017311573,0.0467660017311573,0.0467660017311573,0.0467660017311573,0,0,0
2021-04-27,0.04664799943566322,0.04664799943566322,0.04664799943566322,0.04664799943566322,0,0,0
2021-04-28,0.046817999333143234,0.046817999333143234,0.046817999333143234,0.046817999333143234,0,0,0
2021-04-29,0.046893998980522156,0.046893998980522156,0.046893998980522156,0.046893998980522156,0,0,0
2021-04-30,0.04648999869823456,0.04648999869823456,0.04648999869823456,0.04648999869823456,0,0,0
2021-05-03,0.04679200053215027,0.04679200053215027,0.04679200053215027,0.04679200053215027,0,0,0
2021-05-04,0.046459998935461044,0.046459998935461044,0.046459998935461044,0.046459998935461044,0,0,0
2021-05-05,0.04650599882006645,0.04650599882006645,0.04650599882006645,0.04650599882006645,0,0,0
2021-05-06,0.046856001019477844,0.046856001019477844,0.046856001019477844,0.046856001019477844,0,0,0
2021-05-07,0.047463998198509216,0.047463998198509216,0.047463998198509216,0.047463998198509216,0,0,0
2021-05-10,0.047495998442173004,0.047495998442173004,0.047495998442173004,0.047495998442173004,0,0,0
2021-05-11,0.04759800061583519,0.04759800061583519,0.04759800061583519,0.04759800061583519,0,0,0
2021-05-12,0.04721999913454056,0.04721999913454056,0.04721999913454056,0.04721999913454056,0,0,0
2021-05-13,0.0473640002310276,0.0473640002310276,0.0473640002310276,0.0473640002310276,0,0,0
2021-05-14,0.047690000385046005,0.047690000385046005,0.047690000385046005,0.047690000385046005,0,0,0
2021-05-17,0.04783400148153305,0.04783400148153305,0.04783400148153305,0.04783400148153305,0,0,0
2021-05-18,0.04814400151371956,0.04814400151371956,0.04814400151371956,0.04814400151371956,0,0,0
2021-05-19,0.047759998589754105,0.047759998589754105,0.047759998589754105,0.047759998589754105,0,0,0
2021-05-20,0.04792200028896332,0.04792200028896332,0.04792200028896332,0.04792200028896332,0,0,0
2021-05-21,0.047860000282526016,0.047860000282526016,0.047860000282526016,0.047860000282526016,0,0,0
2021-05-24,0.04808799922466278,0.04808799922466278,0.04808799922466278,0.04808799922466278,0,0,0
2021-05-25,0.04821600019931793,0.04821600019931793,0.04821600019931793,0.04821600019931793,0,0,0
2021-05-26,0.047933999449014664,0.047933999449014664,0.047933999449014664,0.047933999449014664,0,0,0
2021-05-27,0.047954000532627106,0.047954000532627106,0.047954000532627106,0.047954000532627106,0,0,0
2021-05-28,0.04792400076985359,0.04792400076985359,0.04792400076985359,0.04792400076985359,0,0,0
2021-06-01,0.04805999994277954,0.048117998987436295,0.04805999994277954,0.048117998987436295,1,0,0
2021-06-02,0.0479619987308979,0.0479619987308979,0.0479619987308979,0.0479619987308979,1,0,0
2021-06-03,0.04759199917316437,0.04759199917316437,0.04759199917316437,0.04759199917316437,1,0,0
2021-06-04,0.04784400016069412,0.04784400016069412,0.04784400016069412,0.04784400016069412,1,0,0
2021-06-07,0.04797400161623955,0.04797400161623955,0.04797400161623955,0.04797400161623955,1,0,0
2021-06-08,0.047919999808073044,0.047919999808073044,0.047919999808073044,0.047919999808073044,1,0,0
2021-06-09,0.047968000173568726,0.047968000173568726,0.047968000173568726,0.047968000173568726,1,0,0
2021-06-10,0.0480320006608963,0.0480320006608963,0.0480320006608963,0.0480320006608963,1,0,0
2021-06-11,0.04766400158405304,0.04766400158405304,0.04766400158405304,0.04766400158405304,1,0,0
2021-06-14,0.04766799882054329,0.04766799882054329,0.04766799882054329,0.04766799882054329,1,0,0
2021-06-15,0.04772000014781952,0.04772000014781952,0.04762599989771843,0.04762599989771843,1,0,0
2021-06-16,0.047109998762607574,0.047109998762607574,0.047109998762607574,0.047109998762607574,0,0,0
2021-06-17,0.04661000147461891,0.04661000147461891,0.04661000147461891,0.04661000147461891,0,0,0
2021-06-18,0.04642000049352646,0.04642000049352646,0.04642000049352646,0.04642000049352646,0,0,0
2021-06-21,0.04668999835848808,0.04668999835848808,0.04668999835848808,0.04668999835848808,0,0,0
2021-06-22,0.04676999896764755,0.04676999896764755,0.04676999896764755,0.04676999896764755,0,0,0
2021-06-23,0.04698000103235245,0.04698000103235245,0.04698000103235245,0.04698000103235245,0,0,0
2021-06-24,0.046884000301361084,0.046884000301361084,0.046884000301361084,0.046884000301361084,0,0,0
2021-06-25,0.04680600017309189,0.04680600017309189,0.04680600017309189,0.04680600017309189,0,0,0
2021-06-28,0.046828001737594604,0.046828001737594604,0.046828001737594604,0.046828001737594604,0,0,0
2021-06-29,0.046643998473882675,0.046643998473882675,0.046643998473882675,0.046643998473882675,0,0,0
2021-06-30,0.04642999917268753,0.04642999917268753,0.04642999917268753,0.04642999917268753,0,0,0
2021-07-01,0.046348001807928085,0.046348001807928085,0.046348001807928085,0.046348001807928085,0,0,0
2021-07-02,0.04629399999976158,0.04629399999976158,0.04629399999976158,0.04629399999976158,0,0,0
2021-07-06,0.04610000178217888,0.04610000178217888,0.04610000178217888,0.04610000178217888,0,0,0
2021-07-07,0.04577000066637993,0.04577000066637993,0.04577000066637993,0.04577000066637993,0,0,0
2021-07-08,0.04579399898648262,0.04579399898648262,0.04579399898648262,0.04579399898648262,0,0,0
2021-07-09,0.04611000046133995,0.04611000046133995,0.04611000046133995,0.04611000046133995,0,0,0
2021-07-12,0.04618600010871887,0.04618600010871887,0.04618600010871887,0.04618600010871887,0,0,0
2021-07-13,0.04593199864029884,0.04593199864029884,0.04593199864029884,0.04593199864029884,0,0,0
2021-07-14,0.04623600095510483,0.04623600095510483,0.04623600095510483,0.04623600095510483,0,0,0
2021-07-15,0.04617200046777725,0.04617200046777725,0.04617200046777725,0.04617200046777725,0,0,0
2021-07-16,0.04624199867248535,0.04624199867248535,0.04624199867248535,0.04624199867248535,0,0,0
2021-07-19,0.04585200175642967,0.04585200175642967,0.04585200175642967,0.04585200175642967,0,0,0
2021-07-20,0.0459120012819767,0.0459120012819767,0.0459120012819767,0.0459120012819767,0,0,0
2021-07-21,0.045914001762866974,0.045914001762866974,0.045914001762866974,0.045914001762866974,0,0,0
2021-07-22,0.045928001403808594,0.045928001403808594,0.045928001403808594,0.045928001403808594,0,0,0
2021-07-23,0.045857999473810196,0.045857999473810196,0.045857999473810196,0.045857999473810196,0,0,0
2021-07-26,0.04594400152564049,0.04594400152564049,0.04594400152564049,0.04594400152564049,0,0,0
2021-07-27,0.045965999364852905,0.045965999364852905,0.045965999364852905,0.045965999364852905,0,0,0
2021-07-28,0.04627599939703941,0.04627599939703941,0.04627599939703941,0.04627599939703941,0,0,0
2021-07-29,0.04667399823665619,0.04667399823665619,0.04667399823665619,0.04667399823665619,0,0,0
2021-07-30,0.04646399989724159,0.04646399989724159,0.04646399989724159,0.04646399989724159,0,0,0
2021-08-02,0.0465800017118454,0.0465800017118454,0.0465800017118454,0.0465800017118454,0,0,0
2021-08-03,0.046574000269174576,0.046574000269174576,0.046574000269174576,0.046574000269174576,0,0,0
2021-08-04,0.046521998941898346,0.046521998941898346,0.046521998941898346,0.046521998941898346,0,0,0
2021-08-05,0.046592000871896744,0.046592000871896744,0.046592000871896744,0.046592000871896744,0,0,0
2021-08-06,0.046220000833272934,0.046220000833272934,0.046220000833272934,0.046220000833272934,0,0,0
2021-08-09,0.04625599831342697,0.04625599831342697,0.04625599831342697,0.04625599831342697,0,0,0
2021-08-10,0.046149998903274536,0.046149998903274536,0.046149998903274536,0.046149998903274536,0,0,0
2021-08-11,0.04621399939060211,0.04621399939060211,0.04621399939060211,0.04621399939060211,0,0,0
2021-08-12,0.04618600010871887,0.04618600010871887,0.04618600010871887,0.04618600010871887,0,0,0
2021-08-13,0.04640600085258484,0.04640600085258484,0.04640600085258484,0.04640600085258484,0,0,0
2021-08-16,0.046286001801490784,0.046286001801490784,0.046286001801490784,0.046286001801490784,0,0,0
2021-08-17,0.04600600153207779,0.04600600153207779,0.04600600153207779,0.04600600153207779,0,0,0
2021-08-18,0.04602000117301941,0.04602000117301941,0.04602000117301941,0.04602000117301941,0,0,0
2021-08-19,0.04573399946093559,0.04573399946093559,0.04573399946093559,0.04573399946093559,0,0,0
2021-08-20,0.045768000185489655,0.045768000185489655,0.045768000185489655,0.045768000185489655,0,0,0
2021-08-23,0.045979999005794525,0.045979999005794525,0.045979999005794525,0.045979999005794525,0,0,0
2021-08-24,0.046032000333070755,0.046032000333070755,0.046032000333070755,0.046032000333070755,0,0,0
2021-08-25,0.04610399901866913,0.04610399901866913,0.04610399901866913,0.04610399901866913,0,0,0
2021-08-26,0.046018000692129135,0.046018000692129135,0.046018000692129135,0.046018000692129135,0,0,0
2021-08-27,0.0462459996342659,0.0462459996342659,0.0462459996342659,0.0462459996342659,0,0,0
2021-08-30,0.046135999262332916,0.046135999262332916,0.046135999262332916,0.046135999262332916,0,0,0
2021-08-31,0.04647200182080269,0.04647200182080269,0.04647200182080269,0.04647200182080269,0,0,0
2021-09-01,0.0467119999229908,0.0467119999229908,0.0467119999229908,0.0467119999229908,0,0,0
2021-09-02,0.046762000769376755,0.046762000769376755,0.046762000769376755,0.046762000769376755,0,0,0
2021-09-03,0.046884000301361084,0.046884000301361084,0.046884000301361084,0.046884000301361084,0,0,0
2021-09-07,0.0465800017118454,0.046737998723983765,0.0465800017118454,0.04667200148105621,3,0,0
2021-09-08,0.046521998941898346,0.046521998941898346,0.046521998941898346,0.046521998941898346,3,0,0
2021-09-09,0.0465020015835762,0.0465020015835762,0.0465020015835762,0.0465020015835762,3,0,0
2021-09-10,0.04660800099372864,0.04660800099372864,0.04660800099372864,0.04660800099372864,3,0,0
2021-09-13,0.04654800146818161,0.04654800146818161,0.04654800146818161,0.04654800146818161,0,0,0
2021-09-14,0.046484000980854034,0.046484000980854034,0.046484000980854034,0.046484000980854034,0,0,0
2021-09-15,0.04653799906373024,0.04653799906373024,0.04653799906373024,0.04653799906373024,0,0,0
2021-09-16,0.04634600132703781,0.04634600132703781,0.04634600132703781,0.04634600132703781,0,0,0
2021-09-17,0.04612400010228157,0.04612400010228157,0.04612400010228157,0.04612400010228157,0,0,0
2021-09-20,0.045917998999357224,0.045917998999357224,0.045917998999357224,0.045917998999357224,0,0,0
2021-09-21,0.04605000093579292,0.04605000093579292,0.04605000093579292,0.04605000093579292,0,0,0
2021-09-22,0.045914001762866974,0.045914001762866974,0.045914001762866974,0.045914001762866974,0,0,0
2021-09-23,0.04618600010871887,0.04618600010871887,0.04618600010871887,0.04618600010871887,0,0,0
2021-09-24,0.045979999005794525,0.045979999005794525,0.045979999005794525,0.045979999005794525,0,0,0
2021-09-27,0.04592600092291832,0.04592600092291832,0.04592600092291832,0.04592600092291832,0,0,0
2021-09-28,0.04570399969816208,0.04570399969816208,0.04570399969816208,0.04570399969816208,0,0,0
2021-09-29,0.045419998466968536,0.045419998466968536,0.045419998466968536,0.045419998466968536,0,0,0
2021-09-30,0.04560200124979019,0.04560200124979019,0.04560200124979019,0.04560200124979019,0,0,0
2021-10-01,0.04570399969816208,0.04570399969816208,0.04570399969816208,0.04570399969816208,0,0,0
2021-10-04,0.04573599994182587,0.04573599994182587,0.04573599994182587,0.04573599994182587,0,0,0
2021-10-05,0.04565399885177612,0.04565399885177612,0.04565399885177612,0.04565399885177612,0,0,0
2021-10-06,0.04536600038409233,0.04536600038409233,0.04536600038409233,0.04536600038409233,0,0,0
2021-10-07,0.04527600109577179,0.04527600109577179,0.04527600109577179,0.04527600109577179,0,0,0
2021-10-08,0.04538000002503395,0.04538000002503395,0.04538000002503395,0.04538000002503395,0,0,0
2021-10-11,0.045396000146865845,0.045396000146865845,0.045396000146865845,0.045396000146865845,0,0,0
2021-10-12,0.04526999965310097,0.04526999965310097,0.04526999965310097,0.04526999965310097,0,0,0
2021-10-13,0.04551199823617935,0.04551199823617935,0.04551199823617935,0.04551199823617935,0,0,0
2021-10-14,0.045570001006126404,0.045570001006126404,0.045570001006126404,0.045570001006126404,0,0,0
2021-10-15,0.0456399992108345,0.0456399992108345,0.0456399992108345,0.0456399992108345,0,0,0
2021-10-18,0.045458000153303146,0.045458000153303146,0.045458000153303146,0.045458000153303146,0,0,0
2021-10-19,0.045517999678850174,0.045517999678850174,0.045517999678850174,0.045517999678850174,0,0,0
2021-10-20,0.045566000044345856,0.045566000044345856,0.045566000044345856,0.045566000044345856,0,0,0
2021-10-21,0.045198000967502594,0.045198000967502594,0.045198000967502594,0.045198000967502594,0,0,0
2021-10-22,0.04523000121116638,0.04523000121116638,0.04523000121116638,0.04523000121116638,0,0,0
2021-10-25,0.045051999390125275,0.045051999390125275,0.045051999390125275,0.045051999390125275,0,0,0
2021-10-26,0.04502800107002258,0.04502800107002258,0.04502800107002258,0.04502800107002258,0,0,0
2021-10-27,0.04508600011467934,0.04508600011467934,0.04508600011467934,0.04508600011467934,0,0,0
2021-10-28,0.04530400037765503,0.04530400037765503,0.04530400037765503,0.04530400037765503,0,0,0
2021-10-29,0.04495599865913391,0.04495599865913391,0.04495599865913391,0.04495599865913391,0,0,0
2021-11-01,0.04529400169849396,0.04529400169849396,0.04529400169849396,0.04529400169849396,1,0,0
2021-11-02,0.04531199857592583,0.04531199857592583,0.04521000012755394,0.04521000012755394,1,0,0
2021-11-03,0.04548399895429611,0.04548399895429611,0.04548399895429611,0.04548399895429611,0,0,0
2021-11-04,0.045476000756025314,0.045476000756025314,0.045476000756025314,0.045476000756025314,0,0,0
2021-11-05,0.04568200185894966,0.04568200185894966,0.04568200185894966,0.04568200185894966,0,0,0
2021-11-08,0.04578400030732155,0.04578400030732155,0.04578400030732155,0.04578400030732155,0,0,0
2021-11-09,0.04582599923014641,0.04582599923014641,0.04582599923014641,0.04582599923014641,0,0,0
2021-11-10,0.0454539991915226,0.0454539991915226,0.0454539991915226,0.0454539991915226,0,0,0
2021-11-11,0.04528199881315231,0.04528199881315231,0.04528199881315231,0.04528199881315231,0,0,0
2021-11-12,0.04526200145483017,0.04526200145483017,0.04526200145483017,0.04526200145483017,0,0,0
2021-11-15,0.04505399987101555,0.04505399987101555,0.04505399987101555,0.04505399987101555,0,0,0
2021-11-16,0.044783998280763626,0.044783998280763626,0.044783998280763626,0.044783998280763626,0,0,0
