Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,97.94499969482422,97.95999908447266,97.94499969482422,97.95500183105469,47699,0,0
2019-09-23,97.95999908447266,97.9625015258789,97.94999694824219,97.94999694824219,17665,0,0
2019-09-24,97.95249938964844,97.95500183105469,97.94249725341797,97.94499969482422,16243,0,0
2019-09-25,97.94750213623047,97.94750213623047,97.94249725341797,97.94499969482422,13881,0,0
2019-09-26,97.94750213623047,97.95249938964844,97.94499969482422,97.94750213623047,19819,0,0
2019-09-27,97.94999694824219,97.9574966430664,97.94750213623047,97.9574966430664,11305,0,0
2019-09-30,97.9574966430664,97.9574966430664,97.95249938964844,97.9574966430664,70391,0,0
2019-10-01,98.1500015258789,98.15249633789062,98.14749908447266,98.1500015258789,55825,0,0
2019-10-02,98.15249633789062,98.15249633789062,98.14250183105469,98.1449966430664,29330,0,0
2019-10-03,98.14749908447266,98.15249633789062,98.1449966430664,98.15249633789062,33502,0,0
2019-10-04,98.15249633789062,98.16500091552734,98.1500015258789,98.1624984741211,84600,0,0
2019-10-07,98.16000366210938,98.1675033569336,98.16000366210938,98.16500091552734,18406,0,0
2019-10-08,98.16500091552734,98.16999816894531,98.16500091552734,98.16500091552734,16947,0,0
2019-10-09,98.1675033569336,98.16999816894531,98.16500091552734,98.1675033569336,16387,0,0
2019-10-10,98.16999816894531,98.17250061035156,98.1675033569336,98.1675033569336,24120,0,0
2019-10-11,98.1675033569336,98.18000030517578,98.1675033569336,98.17749786376953,47669,0,0
2019-10-14,98.17500305175781,98.17749786376953,98.17500305175781,98.17500305175781,5777,0,0
2019-10-15,98.17500305175781,98.18000030517578,98.1675033569336,98.1675033569336,35161,0,0
2019-10-16,98.16999816894531,98.17250061035156,98.16000366210938,98.16500091552734,52442,0,0
2019-10-17,98.16500091552734,98.1675033569336,98.16000366210938,98.1624984741211,32776,0,0
2019-10-18,98.16500091552734,98.17250061035156,98.16500091552734,98.1675033569336,19249,0,0
2019-10-21,98.1675033569336,98.16999816894531,98.16500091552734,98.16500091552734,12590,0,0
2019-10-22,98.16500091552734,98.16500091552734,98.16000366210938,98.16000366210938,4526,0,0
2019-10-23,98.1624984741211,98.16500091552734,98.16000366210938,98.16000366210938,13765,0,0
2019-10-24,98.1624984741211,98.16500091552734,98.1624984741211,98.1624984741211,10899,0,0
2019-10-25,98.1624984741211,98.16500091552734,98.1624984741211,98.16500091552734,30290,0,0
2019-10-28,98.16500091552734,98.16999816894531,98.1624984741211,98.16500091552734,42500,0,0
2019-10-29,98.1675033569336,98.16999816894531,98.16500091552734,98.1675033569336,11572,0,0
2019-10-30,98.1675033569336,98.16999816894531,98.1675033569336,98.16999816894531,21756,0,0
2019-10-31,98.16999816894531,98.16999816894531,98.1675033569336,98.1675033569336,59836,0,0
2019-11-01,98.4124984741211,98.41999816894531,98.4124984741211,98.41500091552734,107521,0,0
2019-11-04,98.41500091552734,98.42250061035156,98.41500091552734,98.41999816894531,47422,0,0
2019-11-05,98.42250061035156,98.42500305175781,98.42250061035156,98.42250061035156,32013,0,0
2019-11-06,98.42500305175781,98.42500305175781,98.42250061035156,98.42500305175781,22236,0,0
2019-11-07,98.42500305175781,98.43000030517578,98.42250061035156,98.42749786376953,59762,0,0
2019-11-08,98.43000030517578,98.43499755859375,98.42749786376953,98.43250274658203,32873,0,0
2019-11-11,98.43250274658203,98.43499755859375,98.43000030517578,98.43250274658203,2384,0,0
2019-11-12,98.43250274658203,98.43499755859375,98.43000030517578,98.43250274658203,27111,0,0
2019-11-13,98.43000030517578,98.4375,98.43000030517578,98.43499755859375,48766,0,0
2019-11-14,98.43499755859375,98.44000244140625,98.43499755859375,98.4375,18077,0,0
2019-11-15,98.4375,98.44249725341797,98.4375,98.44000244140625,18048,0,0
2019-11-18,98.44000244140625,98.44499969482422,98.44000244140625,98.44000244140625,26604,0,0
2019-11-19,98.44249725341797,98.44499969482422,98.44000244140625,98.44000244140625,7282,0,0
2019-11-20,98.44249725341797,98.44499969482422,98.44000244140625,98.44249725341797,8143,0,0
2019-11-21,98.44249725341797,98.44249725341797,98.44000244140625,98.44249725341797,22334,0,0
2019-11-22,98.44000244140625,98.44499969482422,98.44000244140625,98.44249725341797,12023,0,0
2019-11-25,98.44249725341797,98.44499969482422,98.44249725341797,98.44499969482422,3418,0,0
2019-11-26,98.44499969482422,98.44750213623047,98.44249725341797,98.44499969482422,30957,0,0
2019-11-27,98.44499969482422,98.44750213623047,98.44499969482422,98.44499969482422,10300,0,0
2019-11-29,98.44750213623047,98.44750213623047,98.44499969482422,98.44499969482422,20037,0,0
2019-12-02,98.4375,98.4375,98.43250274658203,98.43250274658203,17648,0,0
2019-12-03,98.43499755859375,98.44000244140625,98.43250274658203,98.4375,15820,0,0
2019-12-04,98.4375,98.44249725341797,98.43499755859375,98.44000244140625,24068,0,0
2019-12-05,98.44249725341797,98.44750213623047,98.44249725341797,98.44499969482422,54579,0,0
2019-12-06,98.44499969482422,98.44499969482422,98.44249725341797,98.44249725341797,15340,0,0
2019-12-09,98.44499969482422,98.44750213623047,98.44249725341797,98.44249725341797,17913,0,0
2019-12-10,98.44249725341797,98.44750213623047,98.44000244140625,98.44000244140625,44570,0,0
2019-12-11,98.44249725341797,98.44499969482422,98.44000244140625,98.44000244140625,40498,0,0
2019-12-12,98.44249725341797,98.44750213623047,98.44249725341797,98.44249725341797,26377,0,0
2019-12-13,98.44499969482422,98.44999694824219,98.44499969482422,98.44750213623047,20474,0,0
2019-12-16,98.44750213623047,98.44750213623047,98.44249725341797,98.44499969482422,28327,0,0
2019-12-17,98.44499969482422,98.44499969482422,98.44249725341797,98.44499969482422,9936,0,0
2019-12-18,98.44499969482422,98.44499969482422,98.44249725341797,98.44249725341797,13708,0,0
2019-12-19,98.44499969482422,98.44750213623047,98.44249725341797,98.44249725341797,13469,0,0
2019-12-20,98.44499969482422,98.44750213623047,98.44249725341797,98.44750213623047,6422,0,0
2019-12-23,98.44750213623047,98.44750213623047,98.44499969482422,98.44499969482422,4245,0,0
2019-12-24,98.44750213623047,98.44750213623047,98.44499969482422,98.44750213623047,6148,0,0
2019-12-26,98.44750213623047,98.44750213623047,98.44499969482422,98.44499969482422,2441,0,0
2019-12-27,98.44750213623047,98.44750213623047,98.44499969482422,98.44499969482422,12283,0,0
2019-12-30,98.44999694824219,98.44999694824219,98.44750213623047,98.44750213623047,2125,0,0
2019-12-31,98.44750213623047,98.44999694824219,98.44750213623047,98.44750213623047,28632,0,0
2020-01-02,98.44750213623047,98.45249938964844,98.44750213623047,98.44999694824219,42650,0,0
2020-01-03,98.45249938964844,98.45249938964844,98.44499969482422,98.44750213623047,60025,0,0
2020-01-06,98.44999694824219,98.45249938964844,98.44750213623047,98.44750213623047,15604,0,0
2020-01-07,98.44999694824219,98.44999694824219,98.44750213623047,98.44750213623047,3916,0,0
2020-01-08,98.44999694824219,98.44999694824219,98.44750213623047,98.44750213623047,15188,0,0
2020-01-09,98.44999694824219,98.45249938964844,98.44999694824219,98.44999694824219,20844,0,0
2020-01-10,98.44999694824219,98.45249938964844,98.44750213623047,98.44750213623047,15901,0,0
2020-01-13,98.44999694824219,98.45249938964844,98.44750213623047,98.44999694824219,31969,0,0
2020-01-14,98.45249938964844,98.45249938964844,98.44999694824219,98.44999694824219,7650,0,0
2020-01-15,98.45249938964844,98.45249938964844,98.44999694824219,98.45249938964844,3437,0,0
2020-01-16,98.45249938964844,98.45500183105469,98.45249938964844,98.45249938964844,20131,0,0
2020-01-17,98.45500183105469,98.45500183105469,98.45249938964844,98.45249938964844,1598,0,0
2020-01-21,98.45500183105469,98.45500183105469,98.44999694824219,98.45500183105469,27097,0,0
2020-01-22,98.45249938964844,98.45249938964844,98.44999694824219,98.44999694824219,13547,0,0
2020-01-23,98.45249938964844,98.45249938964844,98.44999694824219,98.44999694824219,4163,0,0
2020-01-24,98.45249938964844,98.45249938964844,98.44999694824219,98.44999694824219,3877,0,0
2020-01-27,98.44999694824219,98.45249938964844,98.44999694824219,98.44999694824219,3338,0,0
2020-01-28,98.45249938964844,98.45249938964844,98.44999694824219,98.44999694824219,3013,0,0
2020-01-29,98.44999694824219,98.45249938964844,98.44750213623047,98.44750213623047,6902,0,0
2020-01-30,98.44999694824219,98.44999694824219,98.44750213623047,98.44999694824219,15551,0,0
2020-01-31,98.44999694824219,98.44999694824219,98.44750213623047,98.44999694824219,93700,0,0
2020-02-03,98.4124984741211,98.41500091552734,98.40750122070312,98.4124984741211,48647,0,0
2020-02-04,98.41000366210938,98.4124984741211,98.40750122070312,98.41000366210938,40240,0,0
2020-02-05,98.41000366210938,98.41000366210938,98.40750122070312,98.40750122070312,16701,0,0
2020-02-06,98.41000366210938,98.4124984741211,98.40750122070312,98.41000366210938,15664,0,0
2020-02-07,98.4124984741211,98.4124984741211,98.41000366210938,98.4124984741211,9752,0,0
2020-02-10,98.4124984741211,98.4175033569336,98.41000366210938,98.41500091552734,16187,0,0
2020-02-11,98.4175033569336,98.4175033569336,98.41500091552734,98.41500091552734,19864,0,0
2020-02-12,98.41500091552734,98.4175033569336,98.41500091552734,98.4175033569336,19601,0,0
2020-02-13,98.41500091552734,98.4175033569336,98.4124984741211,98.41500091552734,20030,0,0
2020-02-14,98.4175033569336,98.4175033569336,98.41500091552734,98.4175033569336,7471,0,0
2020-02-18,98.4175033569336,98.41999816894531,98.41500091552734,98.4175033569336,33313,0,0
2020-02-19,98.4175033569336,98.4175033569336,98.41500091552734,98.4175033569336,8758,0,0
2020-02-20,98.4175033569336,98.4175033569336,98.41500091552734,98.41500091552734,17364,0,0
2020-02-21,98.41500091552734,98.4175033569336,98.41500091552734,98.4175033569336,8246,0,0
2020-02-24,98.4175033569336,98.4175033569336,98.41500091552734,98.4175033569336,52872,0,0
2020-02-25,98.4175033569336,98.4175033569336,98.41500091552734,98.4175033569336,5134,0,0
2020-02-26,98.4175033569336,98.4175033569336,98.41500091552734,98.41500091552734,2113,0,0
2020-02-27,98.4175033569336,98.41999816894531,98.41500091552734,98.41500091552734,38914,0,0
2020-02-28,98.41999816894531,98.41999816894531,98.41500091552734,98.41500091552734,261547,0,0
2020-03-02,98.66500091552734,98.79499816894531,98.66500091552734,98.71499633789062,231158,0,0
2020-03-03,98.70500183105469,99.0,98.65499877929688,98.98500061035156,251663,0,0
2020-03-04,99.0,99.01000213623047,98.9375,98.97250366210938,98933,0,0
2020-03-05,98.96749877929688,99.04750061035156,98.9625015258789,99.03500366210938,87519,0,0
2020-03-06,99.04499816894531,99.18000030517578,99.04000091552734,99.12249755859375,85315,0,0
2020-03-09,99.13500213623047,99.44000244140625,99.13500213623047,99.25,69616,0,0
2020-03-10,99.25,99.2699966430664,99.13249969482422,99.1675033569336,107977,0,0
2020-03-11,99.1449966430664,99.2925033569336,99.1449966430664,99.26000213623047,85511,0,0
2020-03-12,99.25,99.40499877929688,99.2249984741211,99.29000091552734,79005,0,0
2020-03-13,99.30500030517578,99.32499694824219,99.23500061035156,99.27999877929688,47343,0,0
2020-03-16,99.38999938964844,99.38999938964844,99.32250213623047,99.34500122070312,58829,0,0
2020-03-17,99.3550033569336,99.36000061035156,99.30000305175781,99.32749938964844,36447,0,0
2020-03-18,99.32499694824219,99.3499984741211,99.29499816894531,99.30500030517578,27386,0,0
2020-03-19,99.3125,99.31999969482422,99.30000305175781,99.30249786376953,32968,0,0
2020-03-20,99.30750274658203,99.33000183105469,99.30000305175781,99.32499694824219,27098,0,0
2020-03-23,99.32749938964844,99.34249877929688,99.32499694824219,99.3375015258789,7041,0,0
2020-03-24,99.34249877929688,99.34249877929688,99.3375015258789,99.33999633789062,7640,0,0
2020-03-25,99.3375015258789,99.34500122070312,99.3375015258789,99.34249877929688,2913,0,0
2020-03-26,99.34500122070312,99.3499984741211,99.34500122070312,99.34500122070312,2718,0,0
2020-03-27,99.34750366210938,99.3499984741211,99.34750366210938,99.34750366210938,1709,0,0
2020-03-30,99.34750366210938,99.3499984741211,99.34750366210938,99.34750366210938,2115,0,0
2020-03-31,99.34750366210938,99.3499984741211,99.34750366210938,99.34750366210938,20031,0,0
2020-04-01,99.92749786376953,99.93000030517578,99.92500305175781,99.93000030517578,35045,0,0
2020-04-02,99.92500305175781,99.93499755859375,99.92500305175781,99.93000030517578,35431,0,0
2020-04-03,99.93250274658203,99.94499969482422,99.93250274658203,99.94249725341797,35942,0,0
2020-04-06,99.94249725341797,99.94499969482422,99.94000244140625,99.94249725341797,19869,0,0
2020-04-07,99.94249725341797,99.94499969482422,99.93499755859375,99.94499969482422,26114,0,0
2020-04-08,99.94249725341797,99.94499969482422,99.94000244140625,99.94249725341797,10476,0,0
2020-04-09,99.94249725341797,99.94750213623047,99.94249725341797,99.94499969482422,16757,0,0
2020-04-13,99.94499969482422,99.94499969482422,99.94000244140625,99.94249725341797,11931,0,0
2020-04-14,99.94249725341797,99.94499969482422,99.94000244140625,99.94249725341797,3534,0,0
2020-04-15,99.94249725341797,99.94750213623047,99.94249725341797,99.94249725341797,6350,0,0
2020-04-16,99.94750213623047,99.94750213623047,99.94000244140625,99.94499969482422,12336,0,0
2020-04-17,99.94499969482422,99.94750213623047,99.94499969482422,99.94499969482422,5432,0,0
2020-04-20,99.94750213623047,99.94999694824219,99.94499969482422,99.94750213623047,4161,0,0
2020-04-21,99.94750213623047,99.95249938964844,99.94750213623047,99.94999694824219,2484,0,0
2020-04-22,99.94999694824219,99.95249938964844,99.94999694824219,99.94999694824219,2925,0,0
2020-04-23,99.94999694824219,99.95249938964844,99.94750213623047,99.94750213623047,4207,0,0
2020-04-24,99.94999694824219,99.95249938964844,99.94999694824219,99.95249938964844,4011,0,0
2020-04-27,99.95249938964844,99.95249938964844,99.94750213623047,99.94750213623047,20256,0,0
2020-04-28,99.94750213623047,99.94999694824219,99.94750213623047,99.94750213623047,6919,0,0
2020-04-29,99.94999694824219,99.95249938964844,99.94750213623047,99.95249938964844,59854,0,0
2020-04-30,99.95249938964844,99.95249938964844,99.94999694824219,99.94999694824219,28971,0,0
2020-05-01,99.95500183105469,99.9574966430664,99.95249938964844,99.95249938964844,19572,0,0
2020-05-04,99.95249938964844,99.95500183105469,99.95249938964844,99.95249938964844,8547,0,0
2020-05-05,99.95500183105469,99.95500183105469,99.95249938964844,99.95249938964844,16718,0,0
2020-05-06,99.95249938964844,99.95500183105469,99.94999694824219,99.94999694824219,13645,0,0
2020-05-07,99.95249938964844,99.95249938964844,99.94750213623047,99.94750213623047,10309,0,0
2020-05-08,99.94750213623047,99.94999694824219,99.94750213623047,99.94750213623047,5254,0,0
2020-05-11,99.94999694824219,99.94999694824219,99.94750213623047,99.94999694824219,7059,0,0
2020-05-12,99.94750213623047,99.94999694824219,99.94750213623047,99.94750213623047,8430,0,0
2020-05-13,99.94750213623047,99.94999694824219,99.94750213623047,99.94750213623047,5505,0,0
2020-05-14,99.94999694824219,99.94999694824219,99.94750213623047,99.94750213623047,7335,0,0
2020-05-15,99.94750213623047,99.94999694824219,99.94750213623047,99.94999694824219,5103,0,0
2020-05-18,99.94750213623047,99.94999694824219,99.94499969482422,99.94750213623047,14059,0,0
2020-05-19,99.94750213623047,99.94999694824219,99.94750213623047,99.94999694824219,9398,0,0
2020-05-20,99.94750213623047,99.94999694824219,99.94499969482422,99.94750213623047,7402,0,0
2020-05-21,99.94750213623047,99.94999694824219,99.94750213623047,99.94999694824219,3160,0,0
2020-05-22,99.94750213623047,99.94999694824219,99.94750213623047,99.94999694824219,3825,0,0
2020-05-26,99.94750213623047,99.94999694824219,99.94750213623047,99.94750213623047,1376,0,0
2020-05-27,99.94999694824219,99.94999694824219,99.94750213623047,99.94750213623047,2090,0,0
2020-05-28,99.94750213623047,99.94999694824219,99.94750213623047,99.94750213623047,1236,0,0
2020-05-29,99.94999694824219,99.94999694824219,99.94750213623047,99.94999694824219,12682,0,0
2020-06-01,99.94750213623047,99.94999694824219,99.94499969482422,99.94499969482422,8201,0,0
2020-06-02,99.94750213623047,99.94750213623047,99.94249725341797,99.94499969482422,8806,0,0
2020-06-03,99.94499969482422,99.94499969482422,99.9375,99.94249725341797,6270,0,0
2020-06-04,99.94249725341797,99.94249725341797,99.93499755859375,99.93499755859375,15741,0,0
2020-06-05,99.93499755859375,99.9375,99.93250274658203,99.93250274658203,11951,0,0
2020-06-08,99.93499755859375,99.93499755859375,99.92250061035156,99.92749786376953,29226,0,0
2020-06-09,99.92250061035156,99.92500305175781,99.91999816894531,99.92250061035156,15598,0,0
2020-06-10,99.92250061035156,99.92749786376953,99.91999816894531,99.92500305175781,15134,0,0
2020-06-11,99.92500305175781,99.92500305175781,99.90750122070312,99.92500305175781,18956,0,0
2020-06-12,99.9124984741211,99.91999816894531,99.9124984741211,99.9175033569336,5806,0,0
2020-06-15,99.9175033569336,99.91999816894531,99.9124984741211,99.91500091552734,11391,0,0
2020-06-16,99.9175033569336,99.9175033569336,99.91500091552734,99.91500091552734,5629,0,0
2020-06-17,99.9175033569336,99.91999816894531,99.91500091552734,99.9175033569336,2394,0,0
2020-06-18,99.9175033569336,99.91999816894531,99.9175033569336,99.9175033569336,8158,0,0
2020-06-19,99.91999816894531,99.91999816894531,99.9175033569336,99.9175033569336,3078,0,0
2020-06-22,99.9175033569336,99.91999816894531,99.9175033569336,99.9175033569336,2132,0,0
2020-06-23,99.91999816894531,99.92250061035156,99.9175033569336,99.91999816894531,3022,0,0
