Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-17,1.617400050163269,1.6216000318527222,1.6159000396728516,1.6202000379562378,74531,0,0
2012-12-18,1.6195000410079956,1.6267000436782837,1.6190999746322632,1.624400019645691,83645,0,0
2012-12-19,1.624500036239624,1.6303999423980713,1.6239999532699585,1.625499963760376,93483,0,0
2012-12-20,1.6246000528335571,1.6294000148773193,1.6239999532699585,1.6279000043869019,96456,0,0
2012-12-21,1.627500057220459,1.6275999546051025,1.614799976348877,1.6157000064849854,91489,0,0
2012-12-24,1.6160999536514282,1.6204999685287476,1.6096999645233154,1.6131999492645264,35338,0,0
2012-12-26,1.6146999597549438,1.6168999671936035,1.6104999780654907,1.6125999689102173,31069,0,0
2012-12-27,1.6134999990463257,1.6201000213623047,1.6065000295639038,1.6105999946594238,78650,0,0
2012-12-28,1.6105999946594238,1.6167999505996704,1.6074999570846558,1.614799976348877,58501,0,0
2012-12-31,1.6161999702453613,1.6270999908447266,1.6131000518798828,1.6239999532699585,60151,0,0
2013-01-02,1.6299999952316284,1.6313999891281128,1.6220999956130981,1.6241999864578247,78103,0,0
2013-01-03,1.625,1.6252000331878662,1.6087000370025635,1.6102999448776245,100945,0,0
2013-01-04,1.6065000295639038,1.6095000505447388,1.594499945640564,1.6059000492095947,126759,0,0
2013-01-07,1.6074999570846558,1.611299991607666,1.601699948310852,1.610200047492981,96245,0,0
2013-01-08,1.6119999885559082,1.6123000383377075,1.6024999618530273,1.6053999662399292,85885,0,0
2013-01-09,1.6052000522613525,1.607100009918213,1.5987999439239502,1.601199984550476,106874,0,0
2013-01-10,1.6014000177383423,1.6164000034332275,1.600000023841858,1.61489999294281,130556,0,0
2013-01-11,1.6161999702453613,1.6166000366210938,1.6083999872207642,1.611799955368042,100457,0,0
2013-01-14,1.6129000186920166,1.6151000261306763,1.6025999784469604,1.608299970626831,101229,0,0
2013-01-15,1.6069999933242798,1.6096999645233154,1.6028000116348267,1.605299949645996,109936,0,0
2013-01-16,1.6059000492095947,1.6075999736785889,1.597000002861023,1.600100040435791,118666,0,0
2013-01-17,1.5993000268936157,1.6035000085830688,1.5951000452041626,1.6003999710083008,124649,0,0
2013-01-18,1.5994999408721924,1.5994999408721924,1.5846999883651733,1.5858999490737915,160777,0,0
2013-01-22,1.5843000411987305,1.5888999700546265,1.5801000595092773,1.5841000080108643,189342,0,0
2013-01-23,1.5836000442504883,1.5887999534606934,1.579699993133545,1.5836000442504883,117500,0,0
2013-01-24,1.582800030708313,1.5848000049591064,1.5751999616622925,1.5786999464035034,126741,0,0
2013-01-25,1.5785000324249268,1.5822999477386475,1.5741000175476074,1.5794999599456787,136876,0,0
2013-01-28,1.5765999555587769,1.5791000127792358,1.5670000314712524,1.569200038909912,118120,0,0
2013-01-29,1.568600058555603,1.5769000053405762,1.568600058555603,1.5753999948501587,105020,0,0
2013-01-30,1.5753999948501587,1.5813000202178955,1.572100043296814,1.5786999464035034,104679,0,0
2013-01-31,1.5793999433517456,1.5872000455856323,1.5771000385284424,1.5852999687194824,119838,0,0
2013-02-01,1.5855000019073486,1.587399959564209,1.56850004196167,1.5713000297546387,138410,0,0
2013-02-04,1.5694999694824219,1.5769000053405762,1.569000005722046,1.5758999586105347,103840,0,0
2013-02-05,1.5749000310897827,1.580199956893921,1.5627000331878662,1.5657999515533447,143369,0,0
2013-02-06,1.5657000541687012,1.5674999952316284,1.5628000497817993,1.5663000345230103,95529,0,0
2013-02-07,1.5662000179290771,1.57669997215271,1.5642000436782837,1.5707999467849731,190908,0,0
2013-02-08,1.5710999965667725,1.5842000246047974,1.570199966430664,1.5793999433517456,132489,0,0
2013-02-11,1.5786999464035034,1.5807000398635864,1.5649000406265259,1.565999984741211,105729,0,0
2013-02-12,1.5649000406265259,1.5669000148773193,1.5568000078201294,1.5650999546051025,131541,0,0
2013-02-13,1.5678999423980713,1.568600058555603,1.5520000457763672,1.5539000034332275,147927,0,0
2013-02-14,1.5536999702453613,1.5540000200271606,1.5470999479293823,1.548200011253357,107884,0,0
2013-02-15,1.549299955368042,1.554800033569336,1.5458999872207642,1.551200032234192,116507,0,0
2013-02-19,1.548699975013733,1.5506000518798828,1.541200041770935,1.542199969291687,149430,0,0
2013-02-20,1.5422999858856201,1.5448999404907227,1.5189000368118286,1.5241999626159668,186212,0,0
2013-02-21,1.523800015449524,1.5270999670028687,1.5124000310897827,1.523900032043457,164712,0,0
2013-02-22,1.5247999429702759,1.531999945640564,1.5154999494552612,1.523900032043457,142476,0,0
2013-02-25,1.511199951171875,1.5197999477386475,1.5082000494003296,1.5187000036239624,171181,0,0
2013-02-26,1.5166000127792358,1.5218000411987305,1.5110000371932983,1.5128999948501587,151346,0,0
2013-02-27,1.5125999450683594,1.5187000036239624,1.5078999996185303,1.5146000385284424,134279,0,0
2013-02-28,1.5156999826431274,1.5220999717712402,1.5147000551223755,1.517199993133545,120311,0,0
2013-03-01,1.5166000127792358,1.5184999704360962,1.4982999563217163,1.5016000270843506,148947,0,0
2013-03-04,1.5027999877929688,1.5117000341415405,1.4997999668121338,1.5110000371932983,112199,0,0
2013-03-05,1.511199951171875,1.5198999643325806,1.5092999935150146,1.511199951171875,121495,0,0
2013-03-06,1.5125000476837158,1.5154000520706177,1.5013999938964844,1.503999948501587,109670,0,0
2013-03-07,1.498900055885315,1.5082000494003296,1.4967000484466553,1.5016000270843506,157489,0,0
2013-03-08,1.5011999607086182,1.5046000480651855,1.4883999824523926,1.493299961090088,144891,0,0
2013-03-11,1.492400050163269,1.4944000244140625,1.4865000247955322,1.4930000305175781,107793,0,0
2013-03-12,1.4917000532150269,1.4919999837875366,1.4831000566482544,1.4909000396728516,158277,0,0
2013-03-13,1.489799976348877,1.4982999563217163,1.4891999959945679,1.492300033569336,163182,0,0
2013-03-14,1.4919999837875366,1.5120999813079834,1.4915000200271606,1.5080000162124634,153893,0,0
2013-03-15,1.5082999467849731,1.517699956893921,1.5068999528884888,1.5081000328063965,32044,0,0
2013-03-18,1.5118000507354736,1.514299988746643,1.5075000524520874,1.5118000507354736,106987,0,0
2013-03-19,1.5099999904632568,1.513800024986267,1.506600022315979,1.5094000101089478,113490,0,0
2013-03-20,1.5085999965667725,1.5180000066757202,1.5018999576568604,1.5108000040054321,202830,0,0
2013-03-21,1.5096999406814575,1.520400047302246,1.5082999467849731,1.5175000429153442,125039,0,0
2013-03-22,1.5162999629974365,1.524399995803833,1.5157999992370605,1.5221999883651733,104896,0,0
2013-03-25,1.5223000049591064,1.5260000228881836,1.513700008392334,1.5175000429153442,105117,0,0
2013-03-26,1.5164999961853027,1.5200999975204468,1.5127999782562256,1.5151000022888184,73754,0,0
2013-03-27,1.5153000354766846,1.5176000595092773,1.5084999799728394,1.5121999979019165,84832,0,0
2013-03-28,1.5124000310897827,1.5195000171661377,1.5104999542236328,1.5164999961853027,105839,0,0
2013-04-01,1.5189000368118286,1.5235999822616577,1.5170999765396118,1.5224000215530396,43333,0,0
2013-04-02,1.5217000246047974,1.5253000259399414,1.5092999935150146,1.51010000705719,104566,0,0
2013-04-03,1.51010000705719,1.5154000520706177,1.5068999528884888,1.513700008392334,94730,0,0
2013-04-04,1.5125999450683594,1.5240000486373901,1.5026999711990356,1.5230000019073486,147074,0,0
2013-04-05,1.5226000547409058,1.5356999635696411,1.5194000005722046,1.5332000255584717,119780,0,0
2013-04-08,1.5326999425888062,1.534600019454956,1.5232000350952148,1.5247000455856323,96787,0,0
2013-04-09,1.5256999731063843,1.5336999893188477,1.524399995803833,1.5329999923706055,89357,0,0
2013-04-10,1.531499981880188,1.5338000059127808,1.5286999940872192,1.531000018119812,71317,0,0
2013-04-11,1.5322999954223633,1.5405999422073364,1.5312999486923218,1.5384999513626099,96601,0,0
2013-04-12,1.5377999544143677,1.5405000448226929,1.5334999561309814,1.5338000059127808,82773,0,0
2013-04-15,1.5336999893188477,1.538100004196167,1.5264999866485596,1.5273000001907349,92145,0,0
2013-04-16,1.5285999774932861,1.5374000072479248,1.5266000032424927,1.5362999439239502,96945,0,0
2013-04-17,1.5357999801635742,1.5363999605178833,1.5211999416351318,1.5232000350952148,122290,0,0
2013-04-18,1.523900032043457,1.5307999849319458,1.521299958229065,1.527999997138977,92894,0,0
2013-04-19,1.5276000499725342,1.5363999605178833,1.5218000411987305,1.5225000381469727,108907,0,0
2013-04-22,1.5226999521255493,1.5289000272750854,1.519700050354004,1.527400016784668,76609,0,0
2013-04-23,1.5283000469207764,1.5292999744415283,1.5191999673843384,1.523800015449524,102389,0,0
2013-04-24,1.5233999490737915,1.5283000469207764,1.5221999883651733,1.5262999534606934,68502,0,0
2013-04-25,1.5261000394821167,1.547700047492981,1.5259000062942505,1.5439000129699707,171765,0,0
2013-04-26,1.542799949645996,1.5494999885559082,1.5413999557495117,1.548200011253357,98451,0,0
2013-04-29,1.5475000143051147,1.5542000532150269,1.5471999645233154,1.5485999584197998,87762,0,0
2013-04-30,1.5490000247955322,1.556399941444397,1.5463000535964966,1.5526000261306763,106048,0,0
2013-05-01,1.5528000593185425,1.5602999925613403,1.5521999597549438,1.5585999488830566,94655,0,0
2013-05-02,1.5555000305175781,1.5586999654769897,1.549299955368042,1.5528000593185425,103235,0,0
2013-05-03,1.5529999732971191,1.5599000453948975,1.5475000143051147,1.555999994277954,124343,0,0
2013-05-06,1.5563000440597534,1.559399962425232,1.5516999959945679,1.5542000532150269,46804,0,0
2013-05-07,1.5537999868392944,1.554900050163269,1.5441999435424805,1.5484000444412231,87379,0,0
2013-05-08,1.5477999448776245,1.558899998664856,1.5468000173568726,1.5539000034332275,106624,0,0
2013-05-09,1.5534000396728516,1.558500051498413,1.542199969291687,1.5426000356674194,131945,0,0
2013-05-10,1.544600009918213,1.5454000234603882,1.530900001525879,1.5351999998092651,140856,0,0
2013-05-13,1.5355000495910645,1.5382000207901,1.5271999835968018,1.5286999940872192,103182,0,0
2013-05-14,1.5299999713897705,1.5326999425888062,1.5202000141143799,1.5217000246047974,129890,0,0
2013-05-15,1.5214999914169312,1.5269999504089355,1.5169999599456787,1.5217000246047974,158288,0,0
2013-05-16,1.5223000049591064,1.531999945640564,1.5194000005722046,1.5303000211715698,119642,0,0
2013-05-17,1.5270999670028687,1.5277999639511108,1.5154000520706177,1.516700029373169,117000,0,0
2013-05-20,1.518399953842163,1.527899980545044,1.5163999795913696,1.5267000198364258,110467,0,0
2013-05-21,1.5257999897003174,1.527400016784668,1.5110000371932983,1.5148999691009521,141015,0,0
2013-05-22,1.5149999856948853,1.5170999765396118,1.5017000436782837,1.503499984741211,178760,0,0
2013-05-23,1.5039000511169434,1.5126999616622925,1.5011999607086182,1.510200023651123,136036,0,0
2013-05-24,1.5103000402450562,1.5140999555587769,1.5061999559402466,1.511199951171875,99745,0,0
2013-05-28,1.5121999979019165,1.5154999494552612,1.5024000406265259,1.5061999559402466,134350,0,0
2013-05-29,1.5037000179290771,1.5145000219345093,1.500599980354309,1.5121999979019165,131320,0,0
2013-05-30,1.5124000310897827,1.5235999822616577,1.5108000040054321,1.5218000411987305,134936,0,0
2013-05-31,1.5230000019073486,1.523900032043457,1.513800024986267,1.5180000066757202,136985,0,0
2013-06-03,1.5196000337600708,1.537600040435791,1.5190999507904053,1.5324000120162964,141830,0,0
2013-06-04,1.5317000150680542,1.5341999530792236,1.5271999835968018,1.530400037765503,104833,0,0
2013-06-05,1.5312000513076782,1.5408999919891357,1.5290000438690186,1.5400999784469604,143513,0,0
2013-06-06,1.5405999422073364,1.5684000253677368,1.538100004196167,1.5607999563217163,236911,0,0
2013-06-07,1.5586999654769897,1.5616999864578247,1.548699975013733,1.555799961090088,185374,0,0
2013-06-10,1.5537999868392944,1.5585999488830566,1.5494999885559082,1.55840003490448,128786,0,0
2013-06-11,1.5570000410079956,1.5651999711990356,1.5520000457763672,1.5642000436782837,190058,0,0
2013-06-12,1.5643999576568604,1.5700000524520874,1.5633000135421753,1.5677000284194946,165791,0,0
2013-06-13,1.5679999589920044,1.573799967765808,1.5645999908447266,1.569700002670288,136240,0,0
2013-06-14,1.5716999769210815,1.5719000101089478,1.5616999864578247,1.5702999830245972,36967,0,0
2013-06-17,1.5710999965667725,1.5750000476837158,1.5693000555038452,1.573199987411499,81327,0,0
2013-06-18,1.5710999965667725,1.5714000463485718,1.5556000471115112,1.5641000270843506,106178,0,0
2013-06-19,1.5631999969482422,1.5669000148773193,1.544100046157837,1.547700047492981,119256,0,0
2013-06-20,1.54830002784729,1.5508999824523926,1.5405999422073364,1.5469000339508057,179984,0,0
2013-06-21,1.5496000051498413,1.552299976348877,1.5360000133514404,1.5420000553131104,131906,0,0
2013-06-24,1.5389000177383423,1.545699954032898,1.5334999561309814,1.5434999465942383,140934,0,0
2013-06-25,1.542799949645996,1.5470000505447388,1.5389000177383423,1.5418000221252441,113452,0,0
2013-06-26,1.541599988937378,1.5433000326156616,1.5289000272750854,1.5305999517440796,126799,0,0
2013-06-27,1.5306999683380127,1.5339000225067139,1.5192999839782715,1.5253000259399414,120082,0,0
2013-06-28,1.5253000259399414,1.5270999670028687,1.5156999826431274,1.520400047302246,113592,0,0
2013-07-01,1.520400047302246,1.5241999626159668,1.5175000429153442,1.5198999643325806,80183,0,0
2013-07-02,1.5206999778747559,1.5230000019073486,1.5127999782562256,1.5146000385284424,89633,0,0
2013-07-03,1.5146000385284424,1.5298000574111938,1.5121999979019165,1.5266000032424927,110983,0,0
2013-07-05,1.5269999504089355,1.5276000499725342,1.4845000505447388,1.489300012588501,259580,0,0
2013-07-08,1.4874000549316406,1.496000051498413,1.485200047492981,1.4941999912261963,94362,0,0
2013-07-09,1.49399995803833,1.4974000453948975,1.4805999994277954,1.486199975013733,129532,0,0
2013-07-10,1.4859999418258667,1.5009000301361084,1.4838000535964966,1.4917000532150269,130479,0,0
2013-07-11,1.5053000450134277,1.5216000080108643,1.5026999711990356,1.518399953842163,166241,0,0
2013-07-12,1.517899990081787,1.5182000398635864,1.5068999528884888,1.509600043296814,93218,0,0
2013-07-15,1.5098999738693237,1.5119999647140503,1.5020999908447266,1.509600043296814,88762,0,0
2013-07-16,1.5091999769210815,1.5162999629974365,1.5037000179290771,1.51419997215271,112226,0,0
2013-07-17,1.5144000053405762,1.5262000560760498,1.507200002670288,1.5202000141143799,165014,0,0
2013-07-18,1.5205999612808228,1.5236999988555908,1.5149999856948853,1.5211000442504883,102731,0,0
2013-07-19,1.5220999717712402,1.5276000499725342,1.5190999507904053,1.5255000591278076,68092,0,0
2013-07-22,1.5259000062942505,1.5377999544143677,1.5252000093460083,1.535099983215332,90802,0,0
2013-07-23,1.5348999500274658,1.538699984550476,1.531999945640564,1.538599967956543,95095,0,0
2013-07-24,1.5369000434875488,1.5384000539779663,1.52839994430542,1.5306999683380127,101884,0,0
2013-07-25,1.5313999652862549,1.5432000160217285,1.5257999897003174,1.5355000495910645,123420,0,0
2013-07-26,1.5379999876022339,1.541200041770935,1.535099983215332,1.5377999544143677,80129,0,0
2013-07-29,1.5377999544143677,1.5408999919891357,1.5322999954223633,1.5351999998092651,66472,0,0
2013-07-30,1.5338000059127808,1.534999966621399,1.5218000411987305,1.523800015449524,95561,0,0
2013-07-31,1.5235999822616577,1.524999976158142,1.5119999647140503,1.5241999626159668,158665,0,0
2013-08-01,1.5197999477386475,1.523900032043457,1.5104999542236328,1.5115000009536743,163453,0,0
2013-08-02,1.5117000341415405,1.530400037765503,1.5097999572753906,1.527999997138977,135811,0,0
2013-08-05,1.5276000499725342,1.5372999906539917,1.5254000425338745,1.5343999862670898,98980,0,0
2013-08-06,1.5353000164031982,1.5394999980926514,1.5327999591827393,1.535099983215332,79871,0,0
2013-08-07,1.5347000360488892,1.5528000593185425,1.5199999809265137,1.5492000579833984,227361,0,0
2013-08-08,1.548699975013733,1.5570000410079956,1.5479999780654907,1.5543999671936035,94719,0,0
2013-08-09,1.5530999898910522,1.555400013923645,1.549299955368042,1.5508999824523926,74505,0,0
2013-08-12,1.5505000352859497,1.551800012588501,1.5455000400543213,1.5467000007629395,59553,0,0
2013-08-13,1.5460000038146973,1.5509999990463257,1.5420000553131104,1.5441999435424805,98265,0,0
2013-08-14,1.5441999435424805,1.5543999671936035,1.5419000387191772,1.5501999855041504,120338,0,0
2013-08-15,1.5498000383377075,1.565000057220459,1.5498000383377075,1.5637999773025513,155672,0,0
2013-08-16,1.5636999607086182,1.565500020980835,1.5604000091552734,1.5637999773025513,87155,0,0
2013-08-19,1.562999963760376,1.5670000314712524,1.5606000423431396,1.5654000043869019,70496,0,0
2013-08-20,1.5644999742507935,1.5694999694824219,1.5625,1.5672999620437622,79274,0,0
2013-08-21,1.5662000179290771,1.5715999603271484,1.5635000467300415,1.569599986076355,104316,0,0
2013-08-22,1.5657999515533447,1.566100001335144,1.555999994277954,1.5580999851226807,103655,0,0
2013-08-23,1.5585999488830566,1.565600037574768,1.5536999702453613,1.5571999549865723,101998,0,0
2013-08-26,1.5573999881744385,1.5609999895095825,1.555400013923645,1.5575000047683716,46327,0,0
2013-08-27,1.5573999881744385,1.559000015258789,1.5478999614715576,1.5537999868392944,105343,0,0
2013-08-28,1.5544999837875366,1.5551999807357788,1.5425000190734863,1.5525000095367432,128563,0,0
2013-08-29,1.5526000261306763,1.5546000003814697,1.5479999780654907,1.5496000051498413,81003,0,0
2013-08-30,1.5503000020980835,1.5527000427246094,1.5461000204086304,1.549299955368042,69971,0,0
2013-09-03,1.5515999794006348,1.5604000091552734,1.5504000186920166,1.5562000274658203,146968,0,0
2013-09-04,1.5556999444961548,1.5648000240325928,1.5555000305175781,1.5621999502182007,99334,0,0
2013-09-05,1.5621999502182007,1.5674999952316284,1.5571000576019287,1.559000015258789,122964,0,0
2013-09-06,1.5586999654769897,1.5681999921798706,1.556399941444397,1.5634000301361084,109217,0,0
2013-09-09,1.562600016593933,1.573199987411499,1.562600016593933,1.570199966430664,91530,0,0
