Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-17,3382.800048828125,3382.800048828125,3382.800048828125,3382.800048828125,0,0,0
2015-02-18,3411.199951171875,3411.199951171875,3411.199951171875,3411.199951171875,0,0,0
2015-02-19,3438.10009765625,3438.10009765625,3438.10009765625,3438.10009765625,0,0,0
2015-02-20,3483.10009765625,3483.10009765625,3483.10009765625,3483.10009765625,0,0,0
2015-02-23,3501.699951171875,3501.699951171875,3501.699951171875,3501.699951171875,0,0,0
2015-02-24,3473.699951171875,3473.699951171875,3473.699951171875,3473.699951171875,0,0,0
2015-02-25,3518.10009765625,3518.10009765625,3518.10009765625,3518.10009765625,0,0,0
2015-02-26,3532.39990234375,3532.39990234375,3532.39990234375,3532.39990234375,0,0,0
2015-02-27,3497.199951171875,3497.199951171875,3497.199951171875,3497.199951171875,0,0,0
2015-03-02,3524.800048828125,3524.800048828125,3524.800048828125,3524.800048828125,0,0,0
2015-03-03,3505.199951171875,3505.199951171875,3505.199951171875,3505.199951171875,0,0,0
2015-03-04,3527.5,3527.5,3527.5,3527.5,0,0,0
2015-03-05,3606.5,3606.5,3606.5,3606.5,0,0,0
2015-03-06,3551.0,3551.0,3551.0,3551.0,0,0,0
2015-03-09,3556.800048828125,3556.800048828125,3556.800048828125,3556.800048828125,0,0,0
2015-03-10,3541.60009765625,3541.60009765625,3541.60009765625,3541.60009765625,0,0,0
2015-03-11,3552.10009765625,3552.10009765625,3552.10009765625,3552.10009765625,0,0,0
2015-03-12,3575.89990234375,3575.89990234375,3575.89990234375,3575.89990234375,0,0,0
2015-03-13,3581.800048828125,3581.800048828125,3581.800048828125,3581.800048828125,0,0,0
2015-03-16,3667.89990234375,3667.89990234375,3667.89990234375,3667.89990234375,0,0,0
2015-03-17,3695.300048828125,3695.300048828125,3695.300048828125,3695.300048828125,0,0,0
2015-03-18,3716.300048828125,3716.300048828125,3716.300048828125,3716.300048828125,0,0,0
2015-03-19,3786.300048828125,3786.300048828125,3786.300048828125,3786.300048828125,0,0,0
2015-03-20,3886.090087890625,3886.090087890625,3886.090087890625,3886.090087890625,0,0,0
2015-03-23,3739.699951171875,3739.699951171875,3739.699951171875,3739.699951171875,0,0,0
2015-03-24,3713.60009765625,3713.60009765625,3713.60009765625,3713.60009765625,100,0,0
2015-03-25,3659.39990234375,3659.39990234375,3659.39990234375,3659.39990234375,50,0,0
2015-03-26,3556.0,3556.0,3556.0,3556.0,100,0,0
2015-03-27,3624.300048828125,3624.300048828125,3624.300048828125,3624.300048828125,0,0,0
2015-03-30,3664.39990234375,3664.39990234375,3664.39990234375,3664.39990234375,0,0,0
2015-03-31,3565.199951171875,3565.199951171875,3565.199951171875,3565.199951171875,0,0,0
2015-04-01,3531.10009765625,3531.10009765625,3531.10009765625,3531.10009765625,0,0,0
2015-04-02,3522.199951171875,3522.199951171875,3522.199951171875,3522.199951171875,0,0,0
2015-04-06,3515.0,3515.0,3515.0,3515.0,0,0,0
2015-04-07,3546.60009765625,3546.60009765625,3546.60009765625,3546.60009765625,0,0,0
2015-04-08,3649.39990234375,3649.39990234375,3649.39990234375,3649.39990234375,0,0,0
2015-04-09,3665.10009765625,3665.10009765625,3665.10009765625,3665.10009765625,0,0,0
2015-04-10,3707.199951171875,3707.199951171875,3707.199951171875,3707.199951171875,0,0,0
2015-04-13,3715.300048828125,3715.300048828125,3715.300048828125,3715.300048828125,0,0,0
2015-04-14,3706.800048828125,3706.800048828125,3706.800048828125,3706.800048828125,0,0,0
2015-04-15,3740.5,3740.5,3740.5,3740.5,0,0,0
2015-04-16,3752.0,3752.0,3752.0,3752.0,0,0,0
2015-04-17,3698.300048828125,3698.300048828125,3698.300048828125,3698.300048828125,0,0,0
2015-04-20,3715.0,3715.0,3715.0,3715.0,0,0,0
2015-04-21,3785.10009765625,3785.10009765625,3785.10009765625,3785.10009765625,0,0,0
2015-04-22,3774.0,3774.0,3774.0,3774.0,0,0,0
2015-04-23,3816.60009765625,3816.60009765625,3816.60009765625,3816.60009765625,0,0,0
2015-04-24,3775.60009765625,3775.60009765625,3775.60009765625,3775.60009765625,0,0,0
2015-04-27,3619.0,3619.0,3619.0,3619.0,0,0,0
2015-04-28,3576.800048828125,3576.800048828125,3576.800048828125,3576.800048828125,0,0,0
2015-04-29,3576.5,3576.5,3576.5,3576.5,0,0,0
2015-04-30,3498.60009765625,3498.60009765625,3498.60009765625,3498.60009765625,0,0,0
2015-05-01,3598.5,3598.5,3598.5,3598.5,0,0,0
2015-05-04,3613.60009765625,3613.60009765625,3613.60009765625,3613.60009765625,0,0,0
2015-05-05,3539.699951171875,3539.699951171875,3539.699951171875,3539.699951171875,0,0,0
2015-05-06,3570.0,3570.0,3570.0,3570.0,0,0,0
2015-05-07,3601.699951171875,3601.699951171875,3601.699951171875,3601.699951171875,0,0,0
2015-05-08,3684.300048828125,3684.300048828125,3684.300048828125,3684.300048828125,0,0,0
2015-05-11,3686.39990234375,3686.39990234375,3686.39990234375,3686.39990234375,0,0,0
2015-05-12,3679.60009765625,3679.60009765625,3679.60009765625,3679.60009765625,0,0,0
2015-05-13,3672.800048828125,3672.800048828125,3672.800048828125,3672.800048828125,0,0,0
2015-05-14,3719.5,3719.5,3719.5,3719.5,0,0,0
2015-05-15,3723.89990234375,3723.89990234375,3723.89990234375,3723.89990234375,0,0,0
2015-05-18,3769.800048828125,3769.800048828125,3769.800048828125,3769.800048828125,0,0,0
2015-05-19,3774.5,3774.5,3774.5,3774.5,0,0,0
2015-05-20,3805.199951171875,3805.199951171875,3805.199951171875,3805.199951171875,0,0,0
2015-05-21,3806.199951171875,3806.199951171875,3806.199951171875,3806.199951171875,62,0,0
2015-05-22,3814.300048828125,3814.300048828125,3814.300048828125,3814.300048828125,0,0,0
2015-05-26,3773.800048828125,3773.800048828125,3773.800048828125,3773.800048828125,0,0,0
2015-05-27,3839.39990234375,3839.39990234375,3839.39990234375,3839.39990234375,0,0,0
2015-05-28,3821.800048828125,3821.800048828125,3821.800048828125,3821.800048828125,0,0,0
2015-05-29,3821.800048828125,3821.800048828125,3821.800048828125,3821.800048828125,0,0,0
2015-06-01,3819.60009765625,3819.60009765625,3819.60009765625,3819.60009765625,0,0,0
2015-06-02,3803.699951171875,3803.699951171875,3803.699951171875,3803.699951171875,0,0,0
2015-06-03,3821.60009765625,3821.60009765625,3821.60009765625,3821.60009765625,0,0,0
2015-06-04,3798.39990234375,3798.39990234375,3798.39990234375,3798.39990234375,0,0,0
2015-06-05,3842.60009765625,3842.60009765625,3842.60009765625,3842.60009765625,0,0,0
2015-06-08,3818.0,3818.0,3818.0,3818.0,0,0,0
2015-06-09,3790.39990234375,3790.39990234375,3790.39990234375,3790.39990234375,212,0,0
2015-06-10,3827.60009765625,3827.60009765625,3827.60009765625,3827.60009765625,0,0,0
2015-06-11,3854.10009765625,3854.10009765625,3854.10009765625,3854.10009765625,0,0,0
2015-06-12,3806.39990234375,3806.39990234375,3806.39990234375,3806.39990234375,0,0,0
2015-06-15,3805.39990234375,3805.39990234375,3805.39990234375,3805.39990234375,0,0,0
2015-06-16,3842.60009765625,3842.60009765625,3842.60009765625,3842.60009765625,50,0,0
2015-06-17,3865.60009765625,3865.60009765625,3865.60009765625,3865.60009765625,0,0,0
2015-06-18,3977.300048828125,3977.300048828125,3977.300048828125,3977.300048828125,0,0,0
2015-06-19,3956.780029296875,3956.780029296875,3956.780029296875,3956.780029296875,0,0,0
2015-06-22,4030.89990234375,4030.89990234375,4030.89990234375,4030.89990234375,0,0,0
2015-06-23,4032.60009765625,4032.60009765625,4032.60009765625,4032.60009765625,0,0,0
2015-06-24,3970.300048828125,3970.300048828125,3970.300048828125,3970.300048828125,0,0,0
2015-06-25,3954.5,3954.5,3954.5,3954.5,0,0,0
2015-06-26,3919.699951171875,3919.699951171875,3919.699951171875,3919.699951171875,0,0,0
2015-06-29,3801.5,3801.5,3801.5,3801.5,0,0,0
2015-06-30,3865.0,3865.0,3865.0,3865.0,0,0,0
2015-07-01,3874.699951171875,3874.699951171875,3874.699951171875,3874.699951171875,0,0,0
2015-07-02,3876.39990234375,3876.39990234375,3876.39990234375,3876.39990234375,0,0,0
2015-07-06,3896.89990234375,3896.89990234375,3896.89990234375,3896.89990234375,0,0,0
2015-07-07,3906.699951171875,3906.699951171875,3906.699951171875,3906.699951171875,0,0,0
2015-07-08,3798.300048828125,3798.300048828125,3798.300048828125,3798.300048828125,0,0,0
2015-07-09,3840.5,3840.5,3840.5,3840.5,0,0,0
2015-07-10,3899.300048828125,3899.300048828125,3899.300048828125,3899.300048828125,0,0,0
2015-07-13,3968.89990234375,3968.89990234375,3968.89990234375,3968.89990234375,62,0,0
2015-07-14,4059.60009765625,4059.60009765625,4059.60009765625,4059.60009765625,0,0,0
2015-07-15,4086.699951171875,4086.699951171875,4086.699951171875,4086.699951171875,60,0,0
2015-07-16,4141.60009765625,4141.60009765625,4141.60009765625,4141.60009765625,0,0,0
2015-07-17,4163.10009765625,4163.10009765625,4163.10009765625,4163.10009765625,0,0,0
2015-07-20,4166.10009765625,4166.10009765625,4166.10009765625,4166.10009765625,0,0,0
2015-07-21,4140.39990234375,4140.39990234375,4140.39990234375,4140.39990234375,0,0,0
2015-07-22,4129.89990234375,4129.89990234375,4129.89990234375,4129.89990234375,0,0,0
2015-07-23,4122.39990234375,4122.39990234375,4122.39990234375,4122.39990234375,0,0,0
2015-07-24,3956.699951171875,3956.699951171875,3956.699951171875,3956.699951171875,0,0,0
2015-07-27,3913.0,3913.0,3913.0,3913.0,0,0,0
2015-07-28,4006.199951171875,4006.199951171875,4006.199951171875,4006.199951171875,0,0,0
2015-07-29,4058.0,4058.0,4058.0,4058.0,0,0,0
2015-07-30,4069.39990234375,4069.39990234375,4069.39990234375,4069.39990234375,0,0,0
2015-07-31,4005.10009765625,4005.10009765625,4005.10009765625,4005.10009765625,0,0,0
2015-08-03,4007.10009765625,4007.10009765625,4007.10009765625,4007.10009765625,0,0,0
2015-08-04,4020.89990234375,4020.89990234375,4020.89990234375,4020.89990234375,0,0,0
2015-08-05,4049.39990234375,4049.39990234375,4049.39990234375,4049.39990234375,0,0,0
2015-08-06,3889.699951171875,3889.699951171875,3889.699951171875,3889.699951171875,0,0,0
2015-08-07,3862.39990234375,3862.39990234375,3862.39990234375,3862.39990234375,0,0,0
2015-08-10,3891.699951171875,3891.699951171875,3891.699951171875,3891.699951171875,0,0,0
2015-08-11,3846.5,3846.5,3846.5,3846.5,0,0,0
2015-08-12,3874.39990234375,3874.39990234375,3874.39990234375,3874.39990234375,0,0,0
2015-08-13,3836.199951171875,3836.199951171875,3836.199951171875,3836.199951171875,0,0,0
2015-08-14,3814.89990234375,3814.89990234375,3814.89990234375,3814.89990234375,0,0,0
2015-08-17,3894.699951171875,3894.699951171875,3894.699951171875,3894.699951171875,0,0,0
2015-08-18,3856.39990234375,3856.39990234375,3856.39990234375,3856.39990234375,0,0,0
2015-08-19,3831.10009765625,3831.10009765625,3831.10009765625,3831.10009765625,0,0,0
2015-08-20,3676.39990234375,3676.39990234375,3676.39990234375,3676.39990234375,0,0,0
2015-08-21,3565.5,3565.5,3565.5,3565.5,0,0,0
2015-08-24,3395.39990234375,3395.39990234375,3395.39990234375,3395.39990234375,0,0,0
2015-08-25,3410.39990234375,3410.39990234375,3410.39990234375,3410.39990234375,0,0,0
2015-08-26,3583.89990234375,3583.89990234375,3583.89990234375,3583.89990234375,50,0,0
2015-08-27,3667.39990234375,3667.39990234375,3667.39990234375,3667.39990234375,50,0,0
2015-08-28,3693.699951171875,3693.699951171875,3693.699951171875,3693.699951171875,0,0,0
2015-08-31,3578.10009765625,3578.10009765625,3578.10009765625,3578.10009765625,0,0,0
2015-09-01,3489.89990234375,3489.89990234375,3489.89990234375,3489.89990234375,0,0,0
2015-09-02,3617.199951171875,3617.199951171875,3617.199951171875,3617.199951171875,0,0,0
2015-09-03,3543.0,3543.0,3543.0,3543.0,0,0,0
2015-09-04,3535.60009765625,3535.60009765625,3535.60009765625,3535.60009765625,0,0,0
2015-09-08,3682.300048828125,3682.300048828125,3682.300048828125,3682.300048828125,0,0,0
2015-09-09,3603.39990234375,3603.39990234375,3603.39990234375,3603.39990234375,0,0,0
2015-09-10,3670.0,3670.0,3670.0,3670.0,0,0,0
2015-09-11,3714.5,3714.5,3714.5,3714.5,0,0,0
2015-09-14,3704.60009765625,3715.5,3715.5,3704.60009765625,50,0,0
2015-09-15,3744.5,3744.5,3744.5,3744.5,0,0,0
2015-09-16,3728.300048828125,3728.300048828125,3728.300048828125,3728.300048828125,0,0,0
2015-09-17,3801.5,3801.5,3801.5,3801.5,0,0,0
2015-09-18,3750.47998046875,3750.47998046875,3750.47998046875,3750.47998046875,0,0,0
2015-09-21,3568.5,3568.5,3568.5,3568.5,0,0,0
2015-09-22,3509.10009765625,3509.10009765625,3509.10009765625,3509.10009765625,0,0,0
2015-09-23,3489.300048828125,3489.300048828125,3489.300048828125,3489.300048828125,0,0,0
2015-09-24,3419.0,3419.0,3419.0,3419.0,70,0,0
2015-09-25,3247.0,3247.0,3247.0,3247.0,0,0,0
2015-09-28,3050.5,3050.5,3050.5,3050.5,70,0,0
2015-09-29,3033.5,3033.5,3033.5,3033.5,0,0,0
2015-09-30,3164.5,3164.5,3164.5,3164.5,100,0,0
2015-10-01,3197.800048828125,3197.800048828125,3197.800048828125,3197.800048828125,0,0,0
2015-10-02,3301.300048828125,3301.300048828125,3301.300048828125,3301.300048828125,0,0,0
2015-10-05,3279.60009765625,3279.60009765625,3279.60009765625,3279.60009765625,0,0,0
2015-10-06,3156.89990234375,3156.89990234375,3156.89990234375,3156.89990234375,0,0,0
2015-10-07,3221.199951171875,3221.199951171875,3221.199951171875,3221.199951171875,0,0,0
2015-10-08,3211.800048828125,3211.800048828125,3211.800048828125,3211.800048828125,0,0,0
2015-10-09,3229.0,3229.0,3229.0,3229.0,0,0,0
2015-10-12,3230.5,3230.5,3230.5,3230.5,0,0,0
2015-10-13,3128.0,3128.0,3128.0,3128.0,0,0,0
2015-10-14,3154.39990234375,3154.39990234375,3154.39990234375,3154.39990234375,0,0,0
2015-10-15,3293.5,3293.5,3293.5,3293.5,0,0,0
2015-10-16,3289.300048828125,3289.300048828125,3289.300048828125,3289.300048828125,0,0,0
2015-10-19,3309.10009765625,3309.10009765625,3309.10009765625,3309.10009765625,0,0,0
2015-10-20,3202.89990234375,3202.89990234375,3202.89990234375,3202.89990234375,0,0,0
2015-10-21,3186.60009765625,3186.60009765625,3186.60009765625,3186.60009765625,0,0,0
2015-10-22,3204.60009765625,3204.60009765625,3204.60009765625,3204.60009765625,0,0,0
2015-10-23,3296.300048828125,3296.300048828125,3296.300048828125,3296.300048828125,0,0,0
2015-10-26,3323.300048828125,3323.300048828125,3323.300048828125,3323.300048828125,0,0,0
2015-10-27,3423.60009765625,3423.60009765625,3423.60009765625,3423.60009765625,0,0,0
2015-10-28,3468.10009765625,3468.10009765625,3468.10009765625,3468.10009765625,0,0,0
2015-10-29,3442.300048828125,3442.300048828125,3442.300048828125,3442.300048828125,0,0,0
2015-10-30,3410.800048828125,3410.800048828125,3410.800048828125,3410.800048828125,0,0,0
2015-11-02,3540.60009765625,3540.60009765625,3540.60009765625,3540.60009765625,0,0,0
2015-11-03,3544.39990234375,3544.39990234375,3544.39990234375,3544.39990234375,0,0,0
2015-11-04,3532.39990234375,3532.39990234375,3532.39990234375,3532.39990234375,0,0,0
2015-11-05,3468.0,3468.0,3468.0,3468.0,0,0,0
2015-11-06,3454.0,3454.0,3454.0,3454.0,0,0,0
2015-11-09,3456.300048828125,3456.300048828125,3456.300048828125,3456.300048828125,0,0,0
2015-11-10,3470.89990234375,3470.89990234375,3470.89990234375,3470.89990234375,0,0,0
2015-11-11,3421.60009765625,3421.60009765625,3421.60009765625,3421.60009765625,63,0,0
2015-11-12,3348.699951171875,3348.699951171875,3348.699951171875,3348.699951171875,0,0,0
2015-11-13,3384.89990234375,3384.89990234375,3384.89990234375,3384.89990234375,0,0,0
2015-11-16,3395.89990234375,3395.89990234375,3395.89990234375,3395.89990234375,0,0,0
2015-11-17,3441.89990234375,3441.89990234375,3441.89990234375,3441.89990234375,0,0,0
2015-11-18,3542.699951171875,3542.699951171875,3542.699951171875,3542.699951171875,0,0,0
2015-11-19,3487.800048828125,3487.800048828125,3487.800048828125,3487.800048828125,0,0,0
2015-11-20,3486.0,3486.0,3486.0,3486.0,0,0,0
2015-11-23,3510.89990234375,3510.89990234375,3510.89990234375,3510.89990234375,0,0,0
2015-11-24,3507.10009765625,3507.10009765625,3507.10009765625,3507.10009765625,0,0,0
2015-11-25,3543.5,3543.5,3543.5,3543.5,0,0,0
2015-11-27,3565.699951171875,3565.699951171875,3565.699951171875,3565.699951171875,0,0,0
2015-11-30,3498.300048828125,3498.300048828125,3498.300048828125,3498.300048828125,0,0,0
2015-12-01,3516.300048828125,3516.300048828125,3516.300048828125,3516.300048828125,0,0,0
2015-12-02,3490.300048828125,3490.300048828125,3490.300048828125,3490.300048828125,63,0,0
2015-12-03,3371.39990234375,3371.39990234375,3371.39990234375,3371.39990234375,63,0,0
2015-12-04,3470.39990234375,3470.39990234375,3470.39990234375,3470.39990234375,0,0,0
2015-12-07,3395.300048828125,3395.300048828125,3395.300048828125,3395.300048828125,0,0,0
2015-12-08,3458.89990234375,3458.89990234375,3458.89990234375,3458.89990234375,0,0,0
2015-12-09,3402.60009765625,3402.60009765625,3402.60009765625,3402.60009765625,63,0,0
2015-12-10,3445.300048828125,3445.300048828125,3445.300048828125,3445.300048828125,0,0,0
2015-12-11,3347.89990234375,3347.89990234375,3347.89990234375,3347.89990234375,0,0,0
2015-12-14,3364.10009765625,3364.10009765625,3364.10009765625,3364.10009765625,0,0,0
2015-12-15,3459.199951171875,3459.199951171875,3459.199951171875,3459.199951171875,0,0,0
2015-12-16,3539.0,3539.0,3539.0,3539.0,0,0,0
2015-12-17,3480.89990234375,3480.89990234375,3480.89990234375,3480.89990234375,0,0,0
2015-12-18,3450.68994140625,3450.68994140625,3450.68994140625,3450.68994140625,0,0,0
2015-12-21,3476.10009765625,3476.10009765625,3476.10009765625,3476.10009765625,0,0,0
2015-12-22,3480.39990234375,3480.39990234375,3480.39990234375,3480.39990234375,0,0,0
2015-12-23,3543.800048828125,3543.800048828125,3543.800048828125,3543.800048828125,0,0,0
2015-12-24,3555.800048828125,3555.800048828125,3555.800048828125,3555.800048828125,0,0,0
2015-12-28,3526.699951171875,3526.699951171875,3526.699951171875,3526.699951171875,0,0,0
2015-12-29,3590.800048828125,3590.800048828125,3590.800048828125,3590.800048828125,0,0,0
2015-12-30,3566.60009765625,3566.60009765625,3566.60009765625,3566.60009765625,0,0,0
2015-12-31,3540.0,3540.0,3540.0,3540.0,0,0,0
2016-01-04,3427.199951171875,3427.199951171875,3427.199951171875,3427.199951171875,0,0,0
2016-01-05,3420.699951171875,3420.699951171875,3420.699951171875,3420.699951171875,0,0,0
2016-01-06,3359.60009765625,3359.60009765625,3359.60009765625,3359.60009765625,0,0,0
2016-01-07,3222.0,3222.0,3222.0,3222.0,0,0,0
2016-01-08,3159.800048828125,3159.800048828125,3159.800048828125,3159.800048828125,0,0,0
2016-01-11,3052.199951171875,3052.199951171875,3052.199951171875,3052.199951171875,0,0,0
2016-01-12,3097.0,3097.0,3097.0,3097.0,0,0,0
2016-01-13,2932.699951171875,2932.699951171875,2932.699951171875,2932.699951171875,0,0,0
2016-01-14,3050.699951171875,3050.699951171875,3050.699951171875,3050.699951171875,0,0,0
2016-01-15,2972.199951171875,2972.199951171875,2972.199951171875,2972.199951171875,0,0,0
2016-01-19,2907.800048828125,2907.800048828125,2907.800048828125,2907.800048828125,0,0,0
2016-01-20,2985.300048828125,2985.300048828125,2985.300048828125,2985.300048828125,0,0,0
2016-01-21,2919.89990234375,2919.89990234375,2919.89990234375,2919.89990234375,0,0,0
2016-01-22,3013.5,3013.5,3013.5,3013.5,0,0,0
2016-01-25,2963.800048828125,2963.800048828125,2963.800048828125,2963.800048828125,0,0,0
2016-01-26,2951.0,2951.0,2951.0,2951.0,0,0,0
2016-01-27,2857.300048828125,2857.300048828125,2857.300048828125,2857.300048828125,0,0,0
2016-01-28,2757.0,2757.0,2757.0,2757.0,0,0,0
2016-01-29,2796.199951171875,2796.199951171875,2796.199951171875,2796.199951171875,0,0,0
2016-02-01,2809.800048828125,2809.800048828125,2809.800048828125,2809.800048828125,0,0,0
2016-02-02,2726.800048828125,2726.800048828125,2726.800048828125,2726.800048828125,0,0,0
2016-02-03,2760.60009765625,2760.60009765625,2760.60009765625,2760.60009765625,0,0,0
2016-02-04,2768.39990234375,2768.39990234375,2768.39990234375,2768.39990234375,0,0,0
2016-02-05,2679.0,2679.0,2679.0,2679.0,0,0,0
2016-02-08,2593.199951171875,2593.199951171875,2593.199951171875,2593.199951171875,0,0,0
2016-02-09,2595.60009765625,2595.60009765625,2595.60009765625,2595.60009765625,0,0,0
2016-02-10,2614.699951171875,2614.699951171875,2614.699951171875,2614.699951171875,0,0,0
