Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.0490000247955322,2.0490000247955322,2.0487000942230225,2.0490000247955322,0,0,0
2021-03-09,2.0490000247955322,2.0501999855041504,2.0490000247955322,2.049999952316284,2,0,0
2021-03-10,2.0799999237060547,2.0799999237060547,2.0794999599456787,2.0799999237060547,0,0,0
2021-03-11,2.138000011444092,2.138000011444092,2.138000011444092,2.138000011444092,0,0,0
2021-03-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2021-03-15,2.1050000190734863,2.1050000190734863,2.104599952697754,2.1050000190734863,0,0,0
2021-03-16,2.1010000705718994,2.1012001037597656,2.1010000705718994,2.1010000705718994,0,0,0
2021-03-17,2.1010000705718994,2.1010000705718994,2.046999931335449,2.046999931335449,1,0,0
2021-03-18,2.046999931335449,2.046999931335449,1.944000005722046,1.944000005722046,2,0,0
2021-03-19,1.9429999589920044,1.9430999755859375,1.9429999589920044,1.9429999589920044,0,0,0
2021-03-22,1.9600000381469727,1.9600000381469727,1.9598000049591064,1.9600000381469727,0,0,0
2021-03-23,1.8960000276565552,1.896399974822998,1.8960000276565552,1.8960000276565552,0,0,0
2021-03-24,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,0,0,0
2021-03-25,1.9210000038146973,1.9210000038146973,1.9208999872207642,1.9210000038146973,0,0,0
2021-03-26,1.9210000038146973,1.9673000574111938,1.9210000038146973,1.9670000076293945,1,0,0
2021-03-29,1.9889999628067017,1.9952000379562378,1.9889999628067017,1.9950000047683716,1,0,0
2021-03-30,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,1,0,0
2021-06-01,2.1700000762939453,2.1703999042510986,2.1700000762939453,2.1700000762939453,1,0,0
2021-06-02,2.194000005722046,2.1940999031066895,2.194000005722046,2.194000005722046,0,0,0
2021-06-03,2.2019999027252197,2.2019999027252197,2.2018001079559326,2.2019999027252197,0,0,0
2021-06-04,2.2119998931884766,2.2119998931884766,2.2114999294281006,2.2119998931884766,0,0,0
2021-06-07,2.193000078201294,2.1930999755859375,2.193000078201294,2.193000078201294,0,0,0
2021-06-08,2.193000078201294,2.2190001010894775,2.193000078201294,2.2190001010894775,1,0,0
2021-06-09,2.203000068664551,2.203000068664551,2.202500104904175,2.203000068664551,0,0,0
2021-06-10,2.203000068664551,2.2121999263763428,2.203000068664551,2.2119998931884766,1,0,0
2021-06-11,2.2119998931884766,2.2119998931884766,2.186000108718872,2.186000108718872,1,0,0
2021-06-14,2.1710000038146973,2.1712000370025635,2.1710000038146973,2.1710000038146973,1,0,0
2021-06-15,2.1710000038146973,2.1710000038146973,2.1705000400543213,2.1710000038146973,1,0,0
2021-06-16,2.1710000038146973,2.1710000038146973,2.1559998989105225,2.1559998989105225,1,0,0
2021-06-17,2.1559998989105225,2.1559998989105225,2.134000062942505,2.134000062942505,1,0,0
2021-06-18,2.1679999828338623,2.168299913406372,2.1679999828338623,2.1679999828338623,0,0,0
2021-06-21,2.197000026702881,2.197000026702881,2.196899890899658,2.197000026702881,0,0,0
2021-06-22,2.2239999771118164,2.224299907684326,2.2239999771118164,2.2239999771118164,0,0,0
2021-06-23,2.2669999599456787,2.2669999599456787,2.266900062561035,2.2669999599456787,0,0,0
2021-06-24,2.2809998989105225,2.2809998989105225,2.280900001525879,2.2809998989105225,0,0,0
2021-06-25,2.2809998989105225,2.2809998989105225,2.2639000415802,2.2639999389648438,2,0,0
2021-06-28,2.2170000076293945,2.2170000076293945,2.216599941253662,2.2170000076293945,2,0,0
2021-06-29,2.239000082015991,2.239000082015991,2.239000082015991,2.239000082015991,0,0,0
2021-07-01,2.2679998874664307,2.2679998874664307,2.2676000595092773,2.2679998874664307,1,0,0
2021-07-02,2.299999952316284,2.299999952316284,2.299799919128418,2.299999952316284,0,0,0
2021-07-06,2.299999952316284,2.299999952316284,2.2279999256134033,2.2279999256134033,1,0,0
2021-07-07,2.2060000896453857,2.2060000896453857,2.2060000896453857,2.2060000896453857,0,0,0
2021-07-08,2.255000114440918,2.255199909210205,2.255000114440918,2.255000114440918,0,0,0
2021-07-09,2.2920000553131104,2.2920000553131104,2.2920000553131104,2.2920000553131104,0,0,0
2021-07-12,2.2769999504089355,2.2771999835968018,2.2769999504089355,2.2769999504089355,0,0,0
2021-07-13,2.2920000553131104,2.3183000087738037,2.2920000553131104,2.318000078201294,1,0,0
2021-07-14,2.2939999103546143,2.2939999103546143,2.2934999465942383,2.2939999103546143,0,0,0
2021-07-15,2.2769999504089355,2.2769999504089355,2.25,2.25,1,0,0
2021-07-16,2.253999948501587,2.253999948501587,2.2535998821258545,2.253999948501587,0,0,0
2021-07-19,2.109999895095825,2.1103999614715576,2.109999895095825,2.109999895095825,0,0,0
2021-07-20,2.109999895095825,2.131999969482422,2.109999895095825,2.131999969482422,1,0,0
2021-07-21,2.2170000076293945,2.2170000076293945,2.2167000770568848,2.2170000076293945,0,0,0
2021-07-22,2.2730000019073486,2.273200035095215,2.2730000019073486,2.2730000019073486,0,0,0
2021-07-23,2.2909998893737793,2.291300058364868,2.2730000019073486,2.2909998893737793,1,0,0
2021-07-26,2.308000087738037,2.308300018310547,2.308000087738037,2.308000087738037,0,0,0
2021-07-27,2.308000087738037,2.3141000270843506,2.308000087738037,2.313999891281128,1,0,0
2021-07-28,2.308000087738037,2.308199882507324,2.308000087738037,2.308000087738037,0,0,0
2021-07-29,2.3513998985290527,2.3513998985290527,2.3513998985290527,2.3513998985290527,0,0,0
2021-07-30,2.3350000381469727,2.3350000381469727,2.334700107574463,2.3350000381469727,0,0,0
2021-08-02,2.2750000953674316,2.2750000953674316,2.2746999263763428,2.2750000953674316,0,0,0
2021-08-03,2.2750000953674316,2.2750000953674316,2.2708001136779785,2.2709999084472656,1,0,0
2021-08-04,2.25,2.25,2.25,2.25,0,0,0
2021-08-05,2.2939999103546143,2.2939999103546143,2.2939999103546143,2.2939999103546143,0,0,0
2021-08-06,2.256999969482422,2.256999969482422,2.2569000720977783,2.256999969482422,0,0,0
2021-08-09,2.234999895095825,2.234999895095825,2.234800100326538,2.234999895095825,0,0,0
2021-08-10,2.2679998874664307,2.2679998874664307,2.267899990081787,2.2679998874664307,0,0,0
2021-08-11,2.2679998874664307,2.3022000789642334,2.2679998874664307,2.302000045776367,2,0,0
2021-08-12,2.302000045776367,2.302000045776367,2.2750000953674316,2.2750000953674316,1,0,0
2021-08-13,2.263000011444092,2.263000011444092,2.2625999450683594,2.263000011444092,0,0,0
2021-08-16,2.246999979019165,2.246999979019165,2.200900077819824,2.2009999752044678,2,0,0
2021-08-17,2.1659998893737793,2.1659998893737793,2.165600061416626,2.1659998893737793,1,0,0
2021-08-18,2.1480000019073486,2.1480000019073486,2.147700071334839,2.1480000019073486,0,0,0
2021-08-19,2.0820000171661377,2.0820000171661377,2.0815000534057617,2.0820000171661377,0,0,0
2021-08-20,2.0239999294281006,2.0239999294281006,2.0236001014709473,2.0239999294281006,0,0,0
2021-08-23,2.122999906539917,2.123199939727783,2.122999906539917,2.122999906539917,0,0,0
2021-08-24,2.1480000019073486,2.180999994277954,2.1480000019073486,2.180999994277954,1,0,0
2021-08-25,2.3010001182556152,2.3010001182556152,2.300800085067749,2.3010001182556152,0,0,0
2021-08-26,2.255000114440918,2.2553999423980713,2.255000114440918,2.255000114440918,0,0,0
2021-08-27,2.2739999294281006,2.274199962615967,2.2739999294281006,2.2739999294281006,0,0,0
2021-08-30,2.3010001182556152,2.312700033187866,2.3010001182556152,2.312700033187866,0,0,0
2021-08-31,2.1419999599456787,2.1419999599456787,2.141900062561035,2.1419999599456787,0,0,0
2021-09-01,2.1110000610351562,2.1110000610351562,2.1108999252319336,2.1110000610351562,0,0,0
2021-09-02,2.1640000343322754,2.1640000343322754,2.1635000705718994,2.1640000343322754,0,0,0
2021-09-03,2.1540000438690186,2.1540000438690186,2.1540000438690186,2.1540000438690186,0,0,0
2021-09-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0,0
2021-09-08,2.131999969482422,2.1321001052856445,2.131999969482422,2.131999969482422,1,0,0
2021-09-09,2.1110000610351562,2.1110000610351562,2.0996999740600586,2.0999999046325684,1,0,0
2021-09-10,2.0999999046325684,2.1540000438690186,2.0999999046325684,2.1540000438690186,1,0,0
2021-09-13,2.1610000133514404,2.1610000133514404,2.160900115966797,2.1610000133514404,1,0,0
2021-09-14,2.171999931335449,2.1723999977111816,2.171999931335449,2.171999931335449,1,0,0
2021-09-15,2.2070000171661377,2.2070000171661377,2.2065999507904053,2.2070000171661377,1,0,0
2021-09-16,2.180999994277954,2.1812000274658203,2.180999994277954,2.180999994277954,1,0,0
2021-09-17,2.1710000038146973,2.171299934387207,2.1710000038146973,2.1710000038146973,1,0,0
2021-09-20,2.171999931335449,2.171999931335449,2.115000009536743,2.115000009536743,2,0,0
2021-09-21,2.1050000190734863,2.1052000522613525,2.1050000190734863,2.1050000190734863,0,0,0
2021-09-22,2.124000072479248,2.124000072479248,2.1238999366760254,2.124000072479248,0,0,0
2021-09-23,2.171999931335449,2.171999931335449,2.1714999675750732,2.171999931335449,0,0,0
2021-09-24,2.171999931335449,2.187999963760376,2.171999931335449,2.187999963760376,1,0,0
2021-09-27,2.187999963760376,2.2239999771118164,2.187999963760376,2.2239999771118164,1,0,0
2021-09-28,2.2019999027252197,2.2019999027252197,2.201900005340576,2.2019999027252197,0,0,0
2021-09-29,2.229300022125244,2.229300022125244,2.229300022125244,2.229300022125244,0,0,0
2021-09-30,2.194000005722046,2.194000005722046,2.194000005722046,2.194000005722046,0,0,0
2021-10-01,2.25,2.25,2.25,2.25,2,0,0
2021-10-04,2.309000015258789,2.309000015258789,2.308500051498413,2.309000015258789,0,0,0
2021-10-05,2.3580000400543213,2.3580000400543213,2.3578999042510986,2.3580000400543213,0,0,0
2021-10-06,2.308000087738037,2.308199882507324,2.308000087738037,2.308000087738037,0,0,0
2021-10-07,2.3340001106262207,2.334399938583374,2.3340001106262207,2.3340001106262207,0,0,0
2021-10-08,2.365999937057495,2.3661999702453613,2.365999937057495,2.365999937057495,0,0,0
2021-10-11,2.378000020980835,2.378000020980835,2.3778998851776123,2.378000020980835,0,0,0
2021-10-12,2.382999897003174,2.382999897003174,2.378000020980835,2.382999897003174,2,0,0
2021-10-13,2.4059998989105225,2.4059998989105225,2.4054999351501465,2.4059998989105225,0,0,0
2021-10-14,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0,0,0
2021-10-15,2.4860000610351562,2.4863998889923096,2.4860000610351562,2.4860000610351562,0,0,0
2021-10-18,2.486999988555908,2.486999988555908,2.486599922180176,2.486999988555908,0,0,0
2021-10-19,2.4760000705718994,2.4760000705718994,2.4755001068115234,2.4760000705718994,0,0,0
2021-10-20,2.507999897003174,2.5083999633789062,2.507999897003174,2.507999897003174,1,0,0
2021-10-21,2.4800000190734863,2.48009991645813,2.4800000190734863,2.4800000190734863,0,0,0
2021-10-22,2.4800000190734863,2.482100009918213,2.4800000190734863,2.4820001125335693,1,0,0
2021-10-25,2.5160000324249268,2.516200065612793,2.5160000324249268,2.5160000324249268,0,0,0
2021-10-26,2.5169999599456787,2.5169999599456787,2.5167999267578125,2.5169999599456787,0,0,0
2021-10-27,2.5160000324249268,2.5160000324249268,2.449700117111206,2.450000047683716,1,0,0
2021-10-28,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0,0,0
2021-10-29,2.369999885559082,2.369999885559082,2.3696999549865723,2.369999885559082,0,0,0
2021-11-01,2.4089999198913574,2.4093000888824463,2.4089999198913574,2.4089999198913574,1,0,0
2021-11-02,2.450000047683716,2.4500999450683594,2.450000047683716,2.450000047683716,1,0,0
2021-11-03,2.4089999198913574,2.4089999198913574,2.3385000228881836,2.3389999866485596,1,0,0
2021-11-04,2.2929999828338623,2.2929999828338623,2.29259991645813,2.2929999828338623,0,0,0
2021-11-05,2.321000099182129,2.321000099182129,2.3208999633789062,2.321000099182129,0,0,0
2021-11-08,2.322000026702881,2.322200059890747,2.322000026702881,2.322000026702881,1,0,0
2021-11-09,2.375,2.375200033187866,2.375,2.375,0,0,0
2021-11-10,2.321000099182129,2.321000099182129,2.296999931335449,2.296999931335449,1,0,0
2021-11-11,2.318000078201294,2.318000078201294,2.3178000450134277,2.318000078201294,0,0,0
2021-11-12,2.311000108718872,2.3113999366760254,2.311000108718872,2.311000108718872,0,0,0
2021-11-15,2.318000078201294,2.3289999961853027,2.318000078201294,2.3289999961853027,1,0,0
2021-11-16,2.3499999046325684,2.3499999046325684,2.3496999740600586,2.3499999046325684,1,0,0
2021-11-17,2.2799999713897705,2.2802999019622803,2.2799999713897705,2.2799999713897705,0,0,0
2021-11-18,2.2939999103546143,2.294300079345703,2.2939999103546143,2.2939999103546143,0,0,0
2021-11-19,2.2119998931884766,2.2119998931884766,2.211899995803833,2.2119998931884766,0,0,0
2021-11-22,2.259999990463257,2.260200023651123,2.259999990463257,2.259999990463257,0,0,0
2021-11-23,2.3369998931884766,2.3371999263763428,2.3369998931884766,2.3369998931884766,0,0,0
2021-11-24,2.319999933242798,2.319999933242798,2.319700002670288,2.319999933242798,0,0,0
2021-11-26,2.0290000438690186,2.029400110244751,2.0290000438690186,2.0290000438690186,0,0,0
2021-11-29,2.0771000385284424,2.0771000385284424,2.0771000385284424,2.0771000385284424,0,0,0
2021-11-30,1.9809999465942383,1.9809999465942383,1.940000057220459,1.940000057220459,1,0,0
2021-12-01,1.9509999752044678,1.9510999917984009,1.9509999752044678,1.9509999752044678,0,0,0
2021-12-02,1.9509999752044678,1.968000054359436,1.9509999752044678,1.968000054359436,2,0,0
2021-12-03,1.9529999494552612,1.9529999494552612,1.9529000520706177,1.9529999494552612,0,0,0
2021-12-06,2.0429999828338623,2.043299913406372,2.0429999828338623,2.0429999828338623,1,0,0
2021-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2021-12-08,2.1489999294281006,2.1489999294281006,2.1484999656677246,2.1489999294281006,1,0,0
2021-12-09,2.128000020980835,2.1284000873565674,2.128000020980835,2.128000020980835,1,0,0
2021-12-10,2.13700008392334,2.137200117111206,2.13700008392334,2.13700008392334,1,0,0
2021-12-13,2.117000102996826,2.117000102996826,2.116499900817871,2.117000102996826,1,0,0
2021-12-14,2.117000102996826,2.117000102996826,2.11080002784729,2.1110000610351562,1,0,0
2021-12-15,2.128000020980835,2.128000020980835,2.127500057220459,2.128000020980835,0,0,0
2021-12-16,2.177999973297119,2.177999973297119,2.177799940109253,2.177999973297119,1,0,0
2021-12-17,2.128000020980835,2.128000020980835,2.1217000484466553,2.121999979019165,1,0,0
2021-12-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0
2021-12-21,2.140000104904175,2.1521999835968018,2.140000104904175,2.1519999504089355,2,0,0
2021-12-22,2.1679999828338623,2.1679999828338623,2.1679999828338623,2.1679999828338623,0,0,0
2021-12-23,2.2060000896453857,2.2060999870300293,2.2060000896453857,2.2060000896453857,2,0,0
2021-12-27,2.2060000896453857,2.2339999675750732,2.2060000896453857,2.2339999675750732,1,0,0
2021-12-28,2.246999979019165,2.2471001148223877,2.246999979019165,2.246999979019165,1,0,0
2021-12-29,2.2720000743865967,2.2720000743865967,2.271699905395508,2.2720000743865967,1,0,0
2021-12-30,2.296799898147583,2.296799898147583,2.296799898147583,2.296799898147583,0,0,0
2021-12-31,2.2249999046325684,2.2249999046325684,2.224600076675415,2.2249999046325684,0,0,0
2022-01-03,2.256999969482422,2.256999969482422,2.256500005722046,2.256999969482422,1,0,0
2022-01-04,2.2760000228881836,2.2762999534606934,2.2760000228881836,2.2760000228881836,0,0,0
2022-01-05,2.2920000553131104,2.292099952697754,2.2920000553131104,2.2920000553131104,1,0,0
2022-01-06,2.303999900817871,2.30430006980896,2.303999900817871,2.303999900817871,0,0,0
2022-01-07,2.2990000247955322,2.2990000247955322,2.2988998889923096,2.2990000247955322,0,0,0
2022-01-10,2.2750000953674316,2.275399923324585,2.2750000953674316,2.2750000953674316,0,0,0
2022-01-11,2.2750000953674316,2.3573999404907227,2.2750000953674316,2.3570001125335693,1,0,0
2022-01-12,2.3910000324249268,2.3910000324249268,2.3907999992370605,2.3910000324249268,0,0,0
2022-01-13,2.384000062942505,2.3840999603271484,2.384000062942505,2.384000062942505,0,0,0
2022-01-14,2.384000062942505,2.4189999103546143,2.384000062942505,2.4189999103546143,1,0,0
2022-01-18,2.431999921798706,2.431999921798706,2.43179988861084,2.431999921798706,0,0,0
2022-01-19,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,0,0,0
2022-01-20,2.4619998931884766,2.4621999263763428,2.4619998931884766,2.4619998931884766,0,0,0
2022-01-21,2.431999921798706,2.4423999786376953,2.4189999103546143,2.441999912261963,2,0,0
2022-01-24,2.3980000019073486,2.3980000019073486,2.3980000019073486,2.3980000019073486,0,0,0
2022-01-25,2.4600000381469727,2.4600000381469727,2.4595000743865967,2.4600000381469727,0,0,0
2022-01-26,2.4600000381469727,2.5230000019073486,2.4600000381469727,2.5230000019073486,1,0,0
2022-01-27,2.5209999084472656,2.5209999084472656,2.5209999084472656,2.5209999084472656,0,0,0
2022-01-28,2.54229998588562,2.54229998588562,2.54229998588562,2.54229998588562,0,0,0
2022-01-31,2.553999900817871,2.5543999671936035,2.553999900817871,2.553999900817871,0,0,0
2022-02-01,2.575000047683716,2.575200080871582,2.575000047683716,2.575000047683716,0,0,0
2022-02-02,2.6070001125335693,2.6070001125335693,2.6070001125335693,2.6070001125335693,0,0,0
2022-02-03,2.6070001125335693,2.6429998874664307,2.6070001125335693,2.6429998874664307,1,0,0
2022-02-04,2.678999900817871,2.678999900817871,2.678499937057495,2.678999900817871,0,0,0
2022-02-07,2.678999900817871,2.68530011177063,2.678999900817871,2.684999942779541,1,0,0
2022-02-08,2.625,2.6250998973846436,2.625,2.625,0,0,0
2022-02-09,2.625,2.65339994430542,2.625,2.6530001163482666,1,0,0
2022-02-10,2.6649999618530273,2.6654000282287598,2.6649999618530273,2.6649999618530273,0,0,0
2022-02-11,2.739000082015991,2.739000082015991,2.738600015640259,2.739000082015991,0,0,0
2022-02-14,2.7790000438690186,2.779400110244751,2.7790000438690186,2.7790000438690186,0,0,0
2022-02-15,2.6689999103546143,2.669100046157837,2.6689999103546143,2.6689999103546143,0,0,0
2022-02-16,2.677000045776367,2.6770999431610107,2.6689999103546143,2.677000045776367,1,0,0
2022-02-17,2.6489999294281006,2.6489999294281006,2.6486001014709473,2.6489999294281006,0,0,0
2022-02-18,2.6700000762939453,2.6700000762939453,2.669600009918213,2.6700000762939453,0,0,0
2022-02-22,2.7109999656677246,2.7109999656677246,2.7107999324798584,2.7109999656677246,0,0,0
2022-02-23,2.7109999656677246,2.7253000736236572,2.7109999656677246,2.7249999046325684,2,0,0
2022-02-24,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,2,0,0
2022-02-25,2.727299928665161,2.727299928665161,2.727299928665161,2.727299928665161,0,0,0
2022-02-28,2.933000087738037,2.933000087738037,2.932499885559082,2.933000087738037,1,0,0
