Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14,99.53250122070312,99.53410339355469,99.53250122070312,99.53410339355469,285756,0,0
2012-05-15,99.48999786376953,99.50749969482422,99.48999786376953,99.49500274658203,210702,0,0
2012-05-16,99.49250030517578,99.50499725341797,99.48249816894531,99.50250244140625,307737,0,0
2012-05-17,99.50250244140625,99.50499725341797,99.49500274658203,99.50250244140625,130898,0,0
2012-05-18,99.50250244140625,99.50250244140625,99.48750305175781,99.5,116185,0,0
2012-05-21,99.5,99.5199966430664,99.5,99.51249694824219,110546,0,0
2012-05-22,99.51750183105469,99.5199966430664,99.51000213623047,99.51499938964844,114766,0,0
2012-05-23,99.51249694824219,99.51499938964844,99.50499725341797,99.51000213623047,143868,0,0
2012-05-24,99.51499938964844,99.5199966430664,99.51000213623047,99.51249694824219,132022,0,0
2012-05-25,99.51249694824219,99.51750183105469,99.51000213623047,99.51249694824219,77120,0,0
2012-05-29,99.51249694824219,99.52249908447266,99.51000213623047,99.51750183105469,112557,0,0
2012-05-30,99.52249908447266,99.52249908447266,99.51000213623047,99.51750183105469,181739,0,0
2012-05-31,99.51750183105469,99.52749633789062,99.51249694824219,99.5250015258789,164071,0,0
2012-06-01,99.5250015258789,99.5250015258789,99.51249694824219,99.5199966430664,217399,0,0
2012-06-04,99.51750183105469,99.52249908447266,99.51750183105469,99.5199966430664,48414,0,0
2012-06-05,99.5199966430664,99.5250015258789,99.5199966430664,99.52249908447266,54201,0,0
2012-06-06,99.5250015258789,99.52999877929688,99.5250015258789,99.5250015258789,131753,0,0
2012-06-07,99.52749633789062,99.52999877929688,99.5250015258789,99.5250015258789,103778,0,0
2012-06-08,99.5250015258789,99.52999877929688,99.5250015258789,99.5250015258789,76499,0,0
2012-06-11,99.52999877929688,99.52999877929688,99.5250015258789,99.52749633789062,60836,0,0
2012-06-12,99.52999877929688,99.52999877929688,99.5250015258789,99.52749633789062,96751,0,0
2012-06-13,99.52749633789062,99.52999877929688,99.52749633789062,99.52749633789062,94123,0,0
2012-06-14,99.52749633789062,99.52999877929688,99.52749633789062,99.52749633789062,110982,0,0
2012-06-15,99.52999877929688,99.53500366210938,99.52749633789062,99.53250122070312,195570,0,0
2012-06-18,99.53250122070312,99.53500366210938,99.52999877929688,99.53209686279297,19860,0,0
2012-06-19,99.52999877929688,99.54000091552734,99.52999877929688,99.53500366210938,20355,0,0
2012-06-20,99.5374984741211,99.55500030517578,99.53500366210938,99.5425033569336,22571,0,0
2012-06-21,99.53500366210938,99.5374984741211,99.52749633789062,99.52999877929688,9294,0,0
2012-06-22,99.53250122070312,99.56500244140625,99.53250122070312,99.55500030517578,7773,0,0
2012-06-25,99.55750274658203,99.56999969482422,99.55500030517578,99.55999755859375,13865,0,0
2012-06-26,99.55999755859375,99.55999755859375,99.54750061035156,99.55249786376953,7591,0,0
2012-06-27,99.55000305175781,99.55500030517578,99.54499816894531,99.55249786376953,13655,0,0
2012-06-28,99.55500030517578,99.55750274658203,99.54000091552734,99.5425033569336,15251,0,0
2012-06-29,99.54000091552734,99.54499816894531,99.5374984741211,99.5425033569336,6514,0,0
2012-07-02,99.54000091552734,99.5425033569336,99.5374984741211,99.54000091552734,3839,0,0
2012-07-03,99.54000091552734,99.54499816894531,99.54000091552734,99.54000091552734,1593,0,0
2012-07-05,99.5374984741211,99.54750061035156,99.5374984741211,99.5425033569336,5347,0,0
2012-07-06,99.54499816894531,99.55000305175781,99.54499816894531,99.54750061035156,4258,0,0
2012-07-09,99.55249786376953,99.55249786376953,99.54499816894531,99.54750061035156,2801,0,0
2012-07-10,99.54750061035156,99.55000305175781,99.54499816894531,99.54750061035156,2689,0,0
2012-07-11,99.54499816894531,99.55500030517578,99.54499816894531,99.55000305175781,4071,0,0
2012-07-12,99.55000305175781,99.55500030517578,99.54750061035156,99.55000305175781,9301,0,0
2012-07-13,99.55000305175781,99.55249786376953,99.54499816894531,99.54750061035156,4770,0,0
2012-07-16,99.54499816894531,99.54750061035156,99.5448989868164,99.5448989868164,8078,0,0
2012-07-17,99.58000183105469,99.59249877929688,99.57250213623047,99.58000183105469,9075,0,0
2012-07-18,99.57499694824219,99.5824966430664,99.57499694824219,99.58000183105469,8999,0,0
2012-07-19,99.5875015258789,99.58999633789062,99.58000183105469,99.58499908447266,9456,0,0
2012-07-20,99.58999633789062,99.58999633789062,99.58000183105469,99.58000183105469,3667,0,0
2012-07-23,99.57499694824219,99.58000183105469,99.57499694824219,99.57749938964844,2855,0,0
2012-07-24,99.57499694824219,99.58499908447266,99.57250213623047,99.57749938964844,2158,0,0
2012-07-25,99.5824966430664,99.58499908447266,99.57749938964844,99.58000183105469,3517,0,0
2012-07-26,99.58000183105469,99.5824966430664,99.57749938964844,99.58000183105469,3672,0,0
2012-07-27,99.5824966430664,99.5824966430664,99.58000183105469,99.58000183105469,6362,0,0
2012-07-30,99.5824966430664,99.58999633789062,99.5824966430664,99.5824966430664,6275,0,0
2012-07-31,99.58499908447266,99.58999633789062,99.5824966430664,99.5824966430664,3035,0,0
2012-08-01,99.58499908447266,99.59249877929688,99.57499694824219,99.57499694824219,16002,0,0
2012-08-02,99.57749938964844,99.57749938964844,99.56500244140625,99.56999969482422,6553,0,0
2012-08-03,99.56999969482422,99.57499694824219,99.56749725341797,99.56999969482422,5308,0,0
2012-08-06,99.56999969482422,99.56999969482422,99.56749725341797,99.56999969482422,494,0,0
2012-08-07,99.56749725341797,99.56999969482422,99.56749725341797,99.56999969482422,46,0,0
2012-08-08,99.56749725341797,99.56999969482422,99.56500244140625,99.56749725341797,2559,0,0
2012-08-09,99.56749725341797,99.56749725341797,99.5625,99.56500244140625,5655,0,0
2012-08-10,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,2118,0,0
2012-08-13,99.56500244140625,99.56549835205078,99.56500244140625,99.56549835205078,94941,0,0
2012-08-14,99.58999633789062,99.59750366210938,99.58499908447266,99.58999633789062,114815,0,0
2012-08-15,99.5875015258789,99.58999633789062,99.58499908447266,99.5875015258789,100991,0,0
2012-08-16,99.5875015258789,99.5875015258789,99.58000183105469,99.58499908447266,132369,0,0
2012-08-17,99.5824966430664,99.58999633789062,99.5824966430664,99.58499908447266,61961,0,0
2012-08-20,99.5875015258789,99.5875015258789,99.5824966430664,99.58499908447266,49071,0,0
2012-08-21,99.5824966430664,99.58499908447266,99.57749938964844,99.5824966430664,75420,0,0
2012-08-22,99.58000183105469,99.59249877929688,99.57749938964844,99.5824966430664,131387,0,0
2012-08-23,99.58999633789062,99.5999984741211,99.58499908447266,99.59500122070312,161151,0,0
2012-08-24,99.59500122070312,99.5999984741211,99.59249877929688,99.59750366210938,78098,0,0
2012-08-27,99.59750366210938,99.5999984741211,99.59500122070312,99.59750366210938,44578,0,0
2012-08-28,99.59750366210938,99.60749816894531,99.59750366210938,99.6050033569336,92569,0,0
2012-08-29,99.60749816894531,99.60749816894531,99.5999984741211,99.6050033569336,94263,0,0
2012-08-30,99.60250091552734,99.6050033569336,99.5999984741211,99.6050033569336,88330,0,0
2012-08-31,99.60250091552734,99.61750030517578,99.5999984741211,99.61000061035156,189198,0,0
2012-09-04,99.61250305175781,99.61750030517578,99.61000061035156,99.61499786376953,96949,0,0
2012-09-05,99.61499786376953,99.61750030517578,99.61000061035156,99.61499786376953,88346,0,0
2012-09-06,99.61250305175781,99.61499786376953,99.6050033569336,99.60749816894531,89989,0,0
2012-09-07,99.60749816894531,99.61000061035156,99.5999984741211,99.60749816894531,177314,0,0
2012-09-10,99.60749816894531,99.61499786376953,99.60749816894531,99.61250305175781,81557,0,0
2012-09-11,99.61250305175781,99.62000274658203,99.61000061035156,99.61750030517578,115428,0,0
2012-09-12,99.61750030517578,99.62249755859375,99.61499786376953,99.61750030517578,150317,0,0
2012-09-13,99.61750030517578,99.63249969482422,99.61750030517578,99.62000274658203,273723,0,0
2012-09-14,99.62000274658203,99.62249755859375,99.61750030517578,99.62000274658203,142745,0,0
2012-09-17,99.62000274658203,99.62000274658203,99.61750030517578,99.61920166015625,27419,0,0
2012-09-18,99.66999816894531,99.66999816894531,99.6624984741211,99.6624984741211,19461,0,0
2012-09-19,99.66500091552734,99.6675033569336,99.66000366210938,99.6624984741211,5359,0,0
2012-09-20,99.66000366210938,99.6624984741211,99.65249633789062,99.65750122070312,4439,0,0
2012-09-21,99.65750122070312,99.66500091552734,99.65750122070312,99.6624984741211,7268,0,0
2012-09-24,99.6624984741211,99.6624984741211,99.65499877929688,99.6624984741211,4154,0,0
2012-09-25,99.66000366210938,99.6624984741211,99.65249633789062,99.66000366210938,5995,0,0
2012-09-26,99.66000366210938,99.66000366210938,99.63999938964844,99.64749908447266,20643,0,0
2012-09-27,99.64749908447266,99.6624984741211,99.64749908447266,99.65750122070312,9064,0,0
2012-09-28,99.6624984741211,99.6675033569336,99.66000366210938,99.6624984741211,6814,0,0
2012-10-01,99.6675033569336,99.66999816894531,99.6624984741211,99.66500091552734,2980,0,0
2012-10-02,99.66999816894531,99.66999816894531,99.6624984741211,99.66500091552734,1702,0,0
2012-10-03,99.6624984741211,99.66500091552734,99.6624984741211,99.66500091552734,3397,0,0
2012-10-04,99.6624984741211,99.66500091552734,99.65750122070312,99.66000366210938,1758,0,0
2012-10-05,99.66000366210938,99.66000366210938,99.65750122070312,99.65750122070312,1578,0,0
2012-10-08,99.65750122070312,99.66000366210938,99.65499877929688,99.65750122070312,2132,0,0
2012-10-09,99.65750122070312,99.66500091552734,99.65750122070312,99.6624984741211,2957,0,0
2012-10-10,99.66500091552734,99.6675033569336,99.6624984741211,99.66500091552734,3300,0,0
2012-10-11,99.66500091552734,99.6675033569336,99.66500091552734,99.66500091552734,1571,0,0
2012-10-12,99.6675033569336,99.67250061035156,99.6675033569336,99.66999816894531,9491,0,0
2012-10-15,99.66999816894531,99.66999816894531,99.66960144042969,99.66960144042969,6119,0,0
2012-10-16,99.69499969482422,99.7125015258789,99.69249725341797,99.7074966430664,15384,0,0
2012-10-17,99.70999908447266,99.7125015258789,99.70500183105469,99.7074966430664,11604,0,0
2012-10-18,99.7074966430664,99.7074966430664,99.69999694824219,99.7074966430664,4343,0,0
2012-10-19,99.70500183105469,99.70500183105469,99.69999694824219,99.70249938964844,9991,0,0
2012-10-22,99.69999694824219,99.70500183105469,99.69750213623047,99.70249938964844,2501,0,0
2012-10-23,99.69999694824219,99.69999694824219,99.69499969482422,99.69750213623047,2965,0,0
2012-10-24,99.69999694824219,99.69999694824219,99.69499969482422,99.69750213623047,2961,0,0
2012-10-25,99.69750213623047,99.69750213623047,99.69000244140625,99.69499969482422,5705,0,0
2012-10-26,99.69000244140625,99.69499969482422,99.69000244140625,99.69499969482422,2046,0,0
2012-10-31,99.68499755859375,99.69000244140625,99.68499755859375,99.6875,931,0,0
2012-11-01,99.6875,99.69000244140625,99.68499755859375,99.6875,1298,0,0
2012-11-02,99.69000244140625,99.69000244140625,99.6875,99.6875,439,0,0
2012-11-05,99.6875,99.69249725341797,99.68499755859375,99.69000244140625,1297,0,0
2012-11-06,99.69499969482422,99.7074966430664,99.68499755859375,99.68499755859375,6324,0,0
2012-11-07,99.6875,99.69249725341797,99.6875,99.69249725341797,2816,0,0
2012-11-08,99.69249725341797,99.69499969482422,99.69000244140625,99.69249725341797,1001,0,0
2012-11-09,99.69249725341797,99.69499969482422,99.6875,99.69000244140625,2606,0,0
2012-11-12,99.69000244140625,99.69249725341797,99.69000244140625,99.69000244140625,800,0,0
2012-11-13,99.69000244140625,99.69249725341797,99.6875,99.69000244140625,1180,0,0
2012-11-14,99.69000244140625,99.69249725341797,99.69000244140625,99.69000244140625,6993,0,0
2012-11-15,99.69000244140625,99.69000244140625,99.68499755859375,99.6875,7534,0,0
2012-11-16,99.6875,99.69000244140625,99.68499755859375,99.6875,5516,0,0
2012-11-19,99.69000244140625,99.69000244140625,99.6884994506836,99.6884994506836,98378,0,0
2012-11-20,99.67749786376953,99.68499755859375,99.67500305175781,99.68000030517578,84561,0,0
2012-11-21,99.68000030517578,99.68250274658203,99.67250061035156,99.67749786376953,100355,0,0
2012-11-23,99.67500305175781,99.68250274658203,99.67500305175781,99.67749786376953,55013,0,0
2012-11-26,99.67749786376953,99.68250274658203,99.67500305175781,99.67749786376953,75786,0,0
2012-11-27,99.67749786376953,99.68000030517578,99.67749786376953,99.67749786376953,99413,0,0
2012-11-28,99.67749786376953,99.68499755859375,99.67749786376953,99.68250274658203,108683,0,0
2012-11-29,99.68499755859375,99.6875,99.68250274658203,99.68499755859375,69551,0,0
2012-11-30,99.68499755859375,99.6875,99.68499755859375,99.68499755859375,53637,0,0
2012-12-03,99.68499755859375,99.6875,99.68499755859375,99.6875,37221,0,0
2012-12-04,99.6875,99.69000244140625,99.68499755859375,99.6875,117095,0,0
2012-12-05,99.69000244140625,99.69249725341797,99.6875,99.6875,107510,0,0
2012-12-06,99.69000244140625,99.69249725341797,99.69000244140625,99.69000244140625,56765,0,0
2012-12-07,99.69000244140625,99.69249725341797,99.6875,99.69000244140625,67604,0,0
2012-12-10,99.69000244140625,99.69499969482422,99.6875,99.69000244140625,55777,0,0
2012-12-11,99.69000244140625,99.69249725341797,99.6875,99.69000244140625,81068,0,0
2012-12-12,99.69000244140625,99.69249725341797,99.69000244140625,99.69000244140625,109164,0,0
2012-12-13,99.69000244140625,99.69499969482422,99.69000244140625,99.69000244140625,144907,0,0
2012-12-14,99.69000244140625,99.69499969482422,99.69000244140625,99.69249725341797,168510,0,0
2012-12-17,99.69499969482422,99.69499969482422,99.69100189208984,99.69100189208984,11796,0,0
2012-12-18,99.69750213623047,99.69999694824219,99.6875,99.69499969482422,15394,0,0
2012-12-19,99.69000244140625,99.69499969482422,99.6875,99.69000244140625,14122,0,0
2012-12-20,99.69000244140625,99.69000244140625,99.68499755859375,99.6875,2388,0,0
2012-12-21,99.69000244140625,99.69000244140625,99.6875,99.6875,1347,0,0
2012-12-24,99.6875,99.69000244140625,99.6875,99.6875,2004,0,0
2012-12-26,99.68499755859375,99.6875,99.68000030517578,99.68499755859375,2346,0,0
2012-12-27,99.68499755859375,99.6875,99.68499755859375,99.6875,9133,0,0
2012-12-28,99.69000244140625,99.69499969482422,99.69000244140625,99.69249725341797,3951,0,0
2012-12-31,99.69249725341797,99.69999694824219,99.69000244140625,99.69999694824219,3328,0,0
2013-01-02,99.69499969482422,99.70249938964844,99.69249725341797,99.69999694824219,11213,0,0
2013-01-03,99.70249938964844,99.70500183105469,99.69999694824219,99.69999694824219,7229,0,0
2013-01-04,99.69999694824219,99.70249938964844,99.69750213623047,99.69999694824219,9990,0,0
2013-01-07,99.69750213623047,99.69999694824219,99.69750213623047,99.69999694824219,2973,0,0
2013-01-08,99.69999694824219,99.69999694824219,99.69499969482422,99.69750213623047,10593,0,0
2013-01-09,99.69750213623047,99.69750213623047,99.69499969482422,99.69750213623047,26202,0,0
2013-01-10,99.69999694824219,99.69999694824219,99.69499969482422,99.69750213623047,8526,0,0
2013-01-11,99.69750213623047,99.69750213623047,99.69499969482422,99.69750213623047,6275,0,0
2013-01-14,99.69750213623047,99.69750213623047,99.69599914550781,99.69599914550781,5042,0,0
2013-01-15,99.70249938964844,99.70500183105469,99.69999694824219,99.70249938964844,6847,0,0
2013-01-16,99.69999694824219,99.70249938964844,99.69750213623047,99.69999694824219,8932,0,0
2013-01-17,99.69999694824219,99.69999694824219,99.69000244140625,99.69499969482422,8912,0,0
2013-01-18,99.69499969482422,99.69750213623047,99.69499969482422,99.69750213623047,11839,0,0
2013-01-22,99.69499969482422,99.69999694824219,99.69499969482422,99.69750213623047,2763,0,0
2013-01-23,99.69750213623047,99.70249938964844,99.69750213623047,99.69999694824219,8354,0,0
2013-01-24,99.70249938964844,99.70500183105469,99.69999694824219,99.70249938964844,8598,0,0
2013-01-25,99.70249938964844,99.70249938964844,99.69499969482422,99.69999694824219,19613,0,0
2013-01-28,99.69750213623047,99.69750213623047,99.69249725341797,99.69499969482422,4049,0,0
2013-01-29,99.69499969482422,99.70249938964844,99.69249725341797,99.69999694824219,9860,0,0
2013-01-30,99.69999694824219,99.70500183105469,99.69750213623047,99.70249938964844,4531,0,0
2013-01-31,99.70500183105469,99.70500183105469,99.69999694824219,99.70249938964844,15337,0,0
2013-02-01,99.69999694824219,99.7074966430664,99.69999694824219,99.70500183105469,8188,0,0
2013-02-04,99.70500183105469,99.70500183105469,99.70249938964844,99.70500183105469,2891,0,0
2013-02-05,99.70249938964844,99.70500183105469,99.70249938964844,99.70500183105469,280,0,0
2013-02-06,99.70500183105469,99.70999908447266,99.70500183105469,99.70500183105469,2871,0,0
2013-02-07,99.7074966430664,99.70999908447266,99.70500183105469,99.7074966430664,5039,0,0
2013-02-08,99.70999908447266,99.70999908447266,99.7074966430664,99.7074966430664,2193,0,0
2013-02-11,99.7074966430664,99.70999908447266,99.70500183105469,99.7074966430664,3229,0,0
2013-02-12,99.70500183105469,99.7074966430664,99.70500183105469,99.70500183105469,5320,0,0
2013-02-13,99.7074966430664,99.70999908447266,99.70500183105469,99.70999908447266,11862,0,0
2013-02-14,99.70999908447266,99.7125015258789,99.7074966430664,99.70999908447266,6019,0,0
2013-02-15,99.70999908447266,99.7125015258789,99.7074966430664,99.70999908447266,95361,0,0
2013-02-19,99.70249938964844,99.7074966430664,99.69999694824219,99.70500183105469,156754,0,0
