Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06,216.25100708007812,218.27999877929688,215.99000549316406,216.25999450683594,0,0,0
2012-12-07,218.2469940185547,220.0850067138672,218.02000427246094,218.26199340820312,0,0,0
2012-12-10,219.41200256347656,219.9810028076172,218.58999633789062,219.4499969482422,0,0,0
2012-12-11,218.72900390625,218.9499969482422,216.5800018310547,218.7949981689453,0,0,0
2012-12-12,216.44700622558594,217.48500061035156,216.14999389648438,216.43299865722656,0,0,0
2012-12-13,215.74899291992188,217.3730010986328,215.14999389648438,215.7429962158203,0,0,0
2012-12-14,216.72999572753906,217.3179931640625,215.875,216.74200439453125,0,0,0
2012-12-17,215.04800415039062,219.36500549316406,215.04800415039062,215.30999755859375,0,0,0
2012-12-18,218.5,220.5489959716797,217.91000366210938,218.72000122070312,0,0,0
2012-12-19,216.9199981689453,217.2480010986328,215.39999389648438,217.08999633789062,0,0,0
2012-12-20,216.72000122070312,216.9510040283203,215.02999877929688,216.70199584960938,0,0,0
2012-12-21,214.99000549316406,219.75,214.95599365234375,215.00999450683594,0,0,0
2012-12-24,219.7100067138672,221.02000427246094,218.3699951171875,219.7100067138672,0,0,0
2012-12-25,221.25999450683594,222.25999450683594,220.66799926757812,221.27000427246094,0,0,0
2012-12-26,221.32000732421875,223.5399932861328,220.63800048828125,221.32000732421875,0,0,0
2012-12-27,221.27000427246094,222.0399932861328,218.28500366210938,221.2209930419922,0,0,0
2012-12-28,219.697998046875,221.18099975585938,219.12899780273438,219.8300018310547,0,0,0
2012-12-31,219.54299926757812,222.0500030517578,219.29400634765625,219.69000244140625,0,0,0
2013-01-01,220.36000061035156,220.7100067138672,219.22999572753906,219.22999572753906,0,0,0
2013-01-02,220.14999389648438,221.16900634765625,218.10000610351562,220.1699981689453,0,0,0
2013-01-03,220.3769989013672,222.6510009765625,220.33999633789062,220.3820037841797,0,0,0
2013-01-04,221.4499969482422,224.58200073242188,220.82000732421875,221.5399932861328,0,0,0
2013-01-07,221.9600067138672,224.19400024414062,221.85000610351562,221.9759979248047,0,0,0
2013-01-08,221.98599243164062,224.04100036621094,221.61000061035156,221.96400451660156,0,0,0
2013-01-09,222.82000732421875,223.21600341796875,221.57000732421875,222.84300231933594,0,0,0
2013-01-10,221.96200561523438,222.6820068359375,220.9600067138672,221.89199829101562,0,0,0
2013-01-11,221.02999877929688,224.02999877929688,220.7169952392578,220.9720001220703,0,0,0
2013-01-14,221.32000732421875,223.26600646972656,220.5330047607422,221.3699951171875,0,0,0
2013-01-15,219.89999389648438,221.53399658203125,219.22000122070312,219.91600036621094,0,0,0
2013-01-16,220.94000244140625,222.9219970703125,220.77999877929688,220.89999389648438,0,0,0
2013-01-17,221.66000366210938,222.02000427246094,218.6300048828125,221.42999267578125,0,0,0
2013-01-18,217.97000122070312,220.5399932861328,217.94500732421875,218.19900512695312,0,0,0
2013-01-21,219.83999633789062,220.18800354003906,219.17999267578125,219.7760009765625,0,0,0
2013-01-22,219.85000610351562,221.88400268554688,218.74000549316406,219.8699951171875,0,0,0
2013-01-23,220.67999267578125,222.00999450683594,219.75,220.72000122070312,0,0,0
2013-01-24,220.80999755859375,222.0050048828125,220.2899932861328,220.86000061035156,0,0,0
2013-01-25,220.66000366210938,221.88600158691406,219.5800018310547,220.8179931640625,0,0,0
2013-01-28,220.7100067138672,223.2100067138672,220.52999877929688,220.8509979248047,0,0,0
2013-01-29,221.1300048828125,221.75,219.14999389648438,221.27099609375,0,0,0
2013-01-30,219.27000427246094,219.5399932861328,217.22999572753906,219.02999877929688,0,0,0
2013-01-31,216.4199981689453,217.3209991455078,214.85000610351562,216.57000732421875,0,0,0
2013-02-01,214.6199951171875,214.8800048828125,212.67999267578125,214.5229949951172,0,0,0
2013-02-04,214.0240020751953,216.6790008544922,213.80599975585938,213.92999267578125,0,0,0
2013-02-05,216.82000732421875,217.7570037841797,215.19000244140625,216.82000732421875,0,0,0
2013-02-06,216.3800048828125,217.99000549316406,216.22999572753906,216.3719940185547,0,0,0
2013-02-07,217.3800048828125,219.2899932861328,216.22000122070312,217.52000427246094,0,0,0
2013-02-08,218.52099609375,218.7429962158203,217.0399932861328,218.30999755859375,0,0,0
2013-02-11,217.4600067138672,218.19500732421875,216.6699981689453,217.33799743652344,0,0,0
2013-02-12,216.5500030517578,218.36399841308594,215.3000030517578,216.68899536132812,0,0,0
2013-02-13,215.56100463867188,215.9250030517578,213.7100067138672,215.61199951171875,0,0,0
2013-02-14,215.5500030517578,219.67999267578125,215.3000030517578,215.43699645996094,0,0,0
2013-02-15,218.2100067138672,219.6179962158203,217.82000732421875,218.1999969482422,0,0,0
2013-02-18,219.60000610351562,219.73800659179688,217.92999267578125,219.50799560546875,0,0,0
2013-02-19,218.13999938964844,218.71800231933594,217.25999450683594,218.13999938964844,0,0,0
2013-02-20,217.10000610351562,218.06100463867188,216.0,217.30099487304688,0,0,0
2013-02-21,219.27999877929688,222.2100067138672,218.92999267578125,219.25,0,0,0
2013-02-22,222.3699951171875,223.3300018310547,220.3800048828125,222.35000610351562,0,0,0
2013-02-25,222.5449981689453,222.7570037841797,220.0399932861328,222.3699951171875,0,0,0
2013-02-26,225.25,226.69200134277344,223.86000061035156,225.25,0,0,0
2013-02-27,225.47999572753906,226.72500610351562,225.05999755859375,225.50999450683594,0,0,0
2013-02-28,224.1999969482422,226.52699279785156,224.1750030517578,224.1699981689453,0,0,0
2013-03-01,225.9499969482422,227.36599731445312,224.75999450683594,225.82000732421875,0,0,0
2013-03-04,226.19900512695312,228.54400634765625,225.8979949951172,226.2010040283203,0,0,0
2013-03-05,228.2740020751953,229.92999267578125,227.58999633789062,228.1999969482422,0,0,0
2013-03-06,228.1199951171875,230.63999938964844,227.91000366210938,228.23899841308594,0,0,0
2013-03-07,230.97999572753906,231.06900024414062,227.64999389648438,230.97000122070312,0,0,0
2013-03-08,227.50999450683594,230.20799255371094,225.97999572753906,227.5399932861328,0,0,0
2013-03-11,230.53500366210938,233.56900024414062,229.6300048828125,230.50999450683594,0,0,0
2013-03-12,231.3300018310547,235.6739959716797,231.25,231.53900146484375,0,0,0
2013-03-13,235.22999572753906,236.3780059814453,233.9600067138672,235.2899932861328,0,0,0
2013-03-14,234.91099548339844,236.6999969482422,234.1699981689453,234.93699645996094,0,0,0
2013-03-15,233.00999450683594,234.09300231933594,232.67999267578125,233.02000427246094,0,0,0
2013-03-18,236.89700317382812,237.9550018310547,235.5500030517578,236.71099853515625,0,0,0
2013-03-19,236.42100524902344,237.2570037841797,235.1999969482422,236.52999877929688,0,0,0
2013-03-20,237.22000122070312,237.41000366210938,234.91000366210938,237.21099853515625,0,0,0
2013-03-21,235.44000244140625,237.1199951171875,234.9720001220703,235.41000366210938,0,0,0
2013-03-22,237.52000427246094,238.38299560546875,235.6510009765625,237.47999572753906,0,0,0
2013-03-25,235.94000244140625,238.32699584960938,234.52000427246094,235.7429962158203,0,0,0
2013-03-26,238.0800018310547,238.13999938964844,235.0050048828125,238.10000610351562,0,0,0
2013-03-27,236.4199981689453,238.5780029296875,235.82000732421875,236.4499969482422,0,0,0
2013-03-28,237.32000732421875,238.49000549316406,236.67999267578125,237.3000030517578,0,0,0
2013-03-29,237.4040069580078,237.7760009765625,236.5500030517578,237.32000732421875,0,0,0
2013-04-01,237.11099243164062,238.00999450683594,235.63999938964844,237.11199951171875,0,0,0
2013-04-02,235.9199981689453,236.625,234.57000732421875,236.07000732421875,0,0,0
2013-04-03,235.72000122070312,236.23899841308594,233.97000122070312,235.76199340820312,0,0,0
2013-04-04,235.5749969482422,237.75999450683594,233.13999938964844,235.57200622558594,0,0,0
2013-04-05,232.92999267578125,233.84800720214844,229.9499969482422,232.9499969482422,0,0,0
2013-04-08,229.66000366210938,230.5399932861328,227.6699981689453,229.74000549316406,0,0,0
2013-04-09,227.50999450683594,228.94000244140625,226.69000244140625,227.52000427246094,0,0,0
2013-04-10,226.97999572753906,228.11099243164062,225.75,227.08200073242188,0,0,0
2013-04-11,227.22000122070312,227.5399932861328,225.82000732421875,227.17999267578125,0,0,0
2013-04-12,225.7100067138672,227.64999389648438,224.82000732421875,225.79800415039062,0,0,0
2013-04-15,225.3209991455078,226.61199951171875,224.02999877929688,225.30499267578125,0,0,0
2013-04-16,225.60000610351562,226.6300048828125,223.3300018310547,225.98800659179688,0,0,0
2013-04-17,222.7100067138672,226.05999755859375,222.42999267578125,222.6999969482422,0,0,0
2013-04-18,226.0800018310547,228.8000030517578,225.4199981689453,226.07000732421875,0,0,0
2013-04-19,228.31500244140625,228.8300018310547,226.9600067138672,228.33700561523438,0,0,0
2013-04-22,228.25,230.41799926757812,227.75,228.27999877929688,0,0,0
2013-04-23,228.63099670410156,232.17999267578125,228.44900512695312,228.63099670410156,0,0,0
2013-04-24,230.48800659179688,231.80799865722656,229.3300018310547,230.42999267578125,0,0,0
2013-04-25,230.6300048828125,231.97799682617188,229.67999267578125,230.63099670410156,0,0,0
2013-04-26,231.2519989013672,232.08099365234375,230.25,231.1999969482422,0,0,0
2013-04-29,231.4949951171875,231.65899658203125,226.85000610351562,231.48800659179688,0,0,0
2013-04-30,228.49000549316406,229.78199768066406,227.13999938964844,228.5399932861328,0,0,0
2013-05-01,227.27000427246094,227.44900512695312,225.6199951171875,227.3090057373047,0,0,0
2013-05-02,226.4199981689453,227.49099731445312,224.58999633789062,226.41000366210938,0,0,0
2013-05-03,226.40499877929688,226.58099365234375,225.0,226.38999938964844,0,0,0
2013-05-06,225.51499938964844,227.58700561523438,224.97999572753906,225.43899536132812,0,0,0
2013-05-07,226.8489990234375,227.88400268554688,224.94000244140625,226.9250030517578,0,0,0
2013-05-08,226.10899353027344,226.48399353027344,221.9499969482422,226.32000732421875,0,0,0
2013-05-09,222.44000244140625,224.21499633789062,222.0,222.42100524902344,0,0,0
2013-05-10,224.8090057373047,227.42100524902344,224.07000732421875,224.78500366210938,0,0,0
2013-05-13,225.4810028076172,227.16000366210938,225.16000366210938,225.47799682617188,0,0,0
2013-05-14,226.82000732421875,228.35800170898438,225.77999877929688,226.5,0,0,0
2013-05-15,227.6300048828125,228.3509979248047,225.74000549316406,227.66900634765625,0,0,0
2013-05-16,225.9810028076172,226.66799926757812,224.6699981689453,226.26499938964844,0,0,0
2013-05-17,226.06399536132812,227.19000244140625,225.3000030517578,226.06500244140625,0,0,0
2013-05-20,226.50599670410156,226.7570037841797,225.08999633789062,226.3699951171875,0,0,0
2013-05-21,225.22000122070312,226.30999755859375,224.32000732421875,225.20799255371094,0,0,0
2013-05-22,223.92999267578125,224.92999267578125,221.63999938964844,223.91000366210938,0,0,0
2013-05-23,225.3300018310547,227.43299865722656,224.65499877929688,225.3800048828125,0,0,0
2013-05-24,224.85699462890625,225.3000030517578,223.02000427246094,224.77999877929688,0,0,0
2013-05-27,223.5800018310547,223.9969940185547,223.1999969482422,223.66600036621094,0,0,0
2013-05-28,223.46499633789062,224.27999877929688,220.64999389648438,223.51800537109375,0,0,0
2013-05-29,223.58999633789062,224.51100158691406,221.94200134277344,223.68299865722656,0,0,0
2013-05-30,224.08799743652344,226.8249969482422,222.4929962158203,224.02999877929688,0,0,0
2013-05-31,225.32000732421875,229.16000366210938,225.06300354003906,225.24000549316406,0,0,0
2013-06-03,228.33299255371094,228.46600341796875,224.0489959716797,228.1649932861328,0,0,0
2013-06-04,223.5,224.5959930419922,222.2899932861328,223.55799865722656,0,0,0
2013-06-05,224.47000122070312,227.71499633789062,223.9199981689453,224.44000244140625,0,0,0
2013-06-06,227.51499938964844,227.9290008544922,224.6219940185547,227.4250030517578,0,0,0
2013-06-07,224.5050048828125,224.8179931640625,222.33999633789062,224.49000549316406,0,0,0
2013-06-10,223.2899932861328,226.9499969482422,223.16099548339844,223.28199768066406,0,0,0
2013-06-11,225.23300170898438,226.9980010986328,223.6179962158203,225.30499267578125,0,0,0
2013-06-12,222.7969970703125,223.78900146484375,221.14999389648438,222.76800537109375,0,0,0
2013-06-13,222.218994140625,222.56900024414062,219.57000732421875,222.1699981689453,0,0,0
2013-06-14,218.50799560546875,219.30999755859375,217.41400146484375,218.5019989013672,0,0,0
2013-06-17,217.39999389648438,218.34800720214844,216.89999389648438,217.427001953125,0,0,0
2013-06-18,218.0,220.36000061035156,217.32000732421875,218.3300018310547,0,0,0
2013-06-19,218.98300170898438,219.62899780273438,218.55999755859375,218.97000122070312,0,0,0
2013-06-20,223.85499572753906,227.1999969482422,223.73899841308594,223.81100463867188,0,0,0
2013-06-21,226.32400512695312,229.2899932861328,224.92999267578125,226.4199981689453,0,0,0
2013-06-24,227.6199951171875,229.8979949951172,227.4199981689453,227.6009979248047,0,0,0
2013-06-25,227.22900390625,227.96600341796875,225.1999969482422,226.9709930419922,0,0,0
2013-06-26,226.6300048828125,228.5570068359375,226.47000122070312,226.51300048828125,0,0,0
2013-06-27,227.26499938964844,227.77999877929688,226.0399932861328,227.281005859375,0,0,0
2013-06-28,226.80999755859375,227.0290069580078,224.9929962158203,226.8090057373047,0,0,0
2013-07-01,226.27999877929688,226.697998046875,224.85000610351562,226.24000549316406,0,0,0
2013-07-02,224.74000549316406,225.75,224.2989959716797,224.81300354003906,0,0,0
2013-07-03,226.322998046875,228.39100646972656,225.94000244140625,226.31100463867188,0,0,0
2013-07-04,225.8990020751953,228.75999450683594,225.7100067138672,225.9199981689453,0,0,0
2013-07-05,227.11199951171875,230.72000122070312,226.91200256347656,227.10800170898438,0,0,0
2013-07-08,230.2689971923828,230.68699645996094,228.5399932861328,230.26100158691406,0,0,0
2013-07-09,228.71600341796875,229.17999267578125,227.5019989013672,228.70899963378906,0,0,0
2013-07-10,228.69000244140625,229.56900024414062,228.0030059814453,228.64999389648438,0,0,0
2013-07-11,222.27999877929688,225.24000549316406,222.2169952392578,222.02200317382812,0,0,0
2013-07-12,222.7989959716797,224.9550018310547,222.66299438476562,222.79200744628906,0,0,0
2013-07-15,223.51600646972656,224.6999969482422,222.80999755859375,223.5260009765625,0,0,0
2013-07-16,223.21299743652344,224.0229949951172,222.25999450683594,223.07000732421875,0,0,0
2013-07-17,222.40499877929688,224.02000427246094,221.8280029296875,222.40499877929688,0,0,0
2013-07-18,222.7550048828125,225.677001953125,222.71499633789062,222.82000732421875,0,0,0
2013-07-19,224.906005859375,225.8699951171875,224.0800018310547,224.8489990234375,0,0,0
2013-07-22,224.36599731445312,224.7030029296875,222.4669952392578,224.32000732421875,0,0,0
2013-07-23,222.8459930419922,224.52999877929688,222.32000732421875,222.75,0,0,0
2013-07-24,223.47999572753906,224.4759979248047,222.5399932861328,223.4459991455078,0,0,0
2013-07-25,224.24000549316406,225.13600158691406,223.6300048828125,224.48500061035156,0,0,0
2013-07-26,223.68099975585938,224.552001953125,222.68699645996094,223.5030059814453,0,0,0
2013-07-29,223.46800231933594,225.6699981689453,223.22999572753906,223.47500610351562,0,0,0
2013-07-30,224.66799926757812,226.25799560546875,224.66799926757812,224.78700256347656,0,0,0
2013-07-31,225.34100341796875,227.11000061035156,225.19000244140625,225.30999755859375,0,0,0
2013-08-01,224.83999633789062,227.3159942626953,224.6699981689453,224.91200256347656,0,0,0
2013-08-02,227.35000610351562,227.7550048828125,224.0399932861328,227.40699768066406,0,0,0
2013-08-05,224.35899353027344,225.84100341796875,224.04800415039062,224.36000061035156,0,0,0
2013-08-06,225.26100158691406,225.63800048828125,224.42999267578125,225.26300048828125,0,0,0
2013-08-07,224.51499938964844,225.8179931640625,224.47999572753906,224.52499389648438,0,0,0
2013-08-08,224.45899963378906,224.83799743652344,222.0800018310547,224.4770050048828,0,0,0
2013-08-09,222.4770050048828,223.1300048828125,221.9199981689453,222.48399353027344,0,0,0
2013-08-12,222.0500030517578,223.72000122070312,221.89999389648438,221.98699951171875,0,0,0
2013-08-13,223.5030059814453,225.64999389648438,222.96099853515625,223.48899841308594,0,0,0
2013-08-14,224.5189971923828,225.83099365234375,224.33999633789062,224.45700073242188,0,0,0
2013-08-15,225.3419952392578,226.9239959716797,224.60000610351562,225.35000610351562,0,0,0
2013-08-16,223.44500732421875,225.26100158691406,223.2030029296875,223.4239959716797,0,0,0
2013-08-19,224.59300231933594,225.6439971923828,224.4199981689453,224.76600646972656,0,0,0
2013-08-20,225.3300018310547,225.69200134277344,222.38999938964844,225.447998046875,0,0,0
2013-08-21,222.8249969482422,224.61099243164062,222.48199462890625,222.6999969482422,0,0,0
2013-08-22,225.22999572753906,225.42599487304688,224.02000427246094,225.14999389648438,0,0,0
