Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-21,1.2172000408172607,1.2294000387191772,1.2165000438690186,1.2258000373840332,116196,0,0
2005-09-22,1.2274999618530273,1.232200026512146,1.218400001525879,1.2200000286102295,125236,0,0
2005-09-23,1.2204999923706055,1.2223999500274658,1.2089999914169312,1.2102999687194824,122966,0,0
2005-09-26,1.207900047302246,1.2130999565124512,1.2059999704360962,1.2116999626159668,90328,0,0
2005-09-27,1.2121000289916992,1.2134000062942505,1.2015000581741333,1.2063000202178955,133700,0,0
2005-09-28,1.2065999507904053,1.2106000185012817,1.204300045967102,1.2074999809265137,115465,0,0
2005-09-29,1.2089999914169312,1.212399959564209,1.205399990081787,1.2085000276565552,119888,0,0
2005-09-30,1.208400011062622,1.2142000198364258,1.2044999599456787,1.205899953842163,166158,0,0
2005-10-03,1.207200050354004,1.2079999446868896,1.1949000358581543,1.1959999799728394,97665,0,0
2005-10-04,1.1963000297546387,1.1994999647140503,1.194700002670288,1.1971999406814575,90332,0,0
2005-10-05,1.1965999603271484,1.2034000158309937,1.1962000131607056,1.2000000476837158,101102,0,0
2005-10-06,1.2029999494552612,1.2249000072479248,1.2029999494552612,1.2228000164031982,199646,0,0
2005-10-07,1.2226999998092651,1.2228000164031982,1.2137000560760498,1.215999960899353,142603,0,0
2005-10-10,1.2163000106811523,1.2196999788284302,1.208400011062622,1.211400032043457,60341,0,0
2005-10-11,1.2110999822616577,1.2110999822616577,1.2019000053405762,1.2026000022888184,105774,0,0
2005-10-12,1.2032999992370605,1.2095999717712402,1.1994999647140503,1.207200050354004,98779,0,0
2005-10-13,1.2066999673843384,1.207900047302246,1.1953999996185303,1.2059999704360962,151630,0,0
2005-10-14,1.2069000005722046,1.2151000499725342,1.2020000219345093,1.2132999897003174,190944,0,0
2005-10-17,1.2117999792099,1.2163000106811523,1.205199956893921,1.2073999643325806,105026,0,0
2005-10-18,1.2059999704360962,1.2063000202178955,1.1955000162124634,1.1993000507354736,115297,0,0
2005-10-19,1.2002999782562256,1.204200029373169,1.1914000511169434,1.2019000053405762,144893,0,0
2005-10-20,1.2032999992370605,1.2063000202178955,1.1986000537872314,1.2029000520706177,112325,0,0
2005-10-21,1.2057000398635864,1.2130000591278076,1.1964999437332153,1.198099970817566,148366,0,0
2005-10-24,1.198199987411499,1.205899953842163,1.1957999467849731,1.201200008392334,100502,0,0
2005-10-25,1.2015999555587769,1.2158000469207764,1.197100043296814,1.2142000198364258,155498,0,0
2005-10-26,1.2144999504089355,1.2172000408172607,1.208400011062622,1.2110999822616577,110801,0,0
2005-10-27,1.2092000246047974,1.2207000255584717,1.2075999975204468,1.2174999713897705,125903,0,0
2005-10-28,1.2173000574111938,1.2203999757766724,1.2080999612808228,1.2094999551773071,134620,0,0
2005-10-31,1.2094000577926636,1.2122000455856323,1.2000000476837158,1.202299952507019,114756,0,0
2005-11-01,1.201300024986267,1.2065000534057617,1.2002999782562256,1.2032999992370605,110190,0,0
2005-11-02,1.2063000202178955,1.2115999460220337,1.2019000053405762,1.2100000381469727,120976,0,0
2005-11-03,1.2105000019073486,1.2111999988555908,1.1963000297546387,1.1970000267028809,174676,0,0
2005-11-04,1.1970000267028809,1.202299952507019,1.1828999519348145,1.184999942779541,233697,0,0
2005-11-07,1.18340003490448,1.1858999729156494,1.1801999807357788,1.1842000484466553,129403,0,0
2005-11-08,1.18149995803833,1.1823999881744385,1.173200011253357,1.1812000274658203,136116,0,0
2005-11-09,1.1805000305175781,1.181399941444397,1.1741000413894653,1.1794999837875366,140925,0,0
2005-11-10,1.1787999868392944,1.1828999519348145,1.1699999570846558,1.1710000038146973,169273,0,0
2005-11-11,1.1713000535964966,1.1755000352859497,1.1692999601364136,1.1710000038146973,44550,0,0
2005-11-14,1.173799991607666,1.1794999837875366,1.1680999994277954,1.1711000204086304,113824,0,0
2005-11-15,1.1713000535964966,1.1749999523162842,1.166200041770935,1.173200011253357,154379,0,0
2005-11-16,1.1742000579833984,1.1757999658584595,1.166599988937378,1.1706000566482544,136881,0,0
2005-11-17,1.1691999435424805,1.1783000230789185,1.166100025177002,1.17739999294281,171309,0,0
2005-11-18,1.1763999462127686,1.181399941444397,1.1680999994277954,1.1780999898910522,224251,0,0
2005-11-21,1.1792999505996704,1.1856000423431396,1.1734000444412231,1.174399971961975,188249,0,0
2005-11-22,1.1740000247955322,1.184000015258789,1.1699999570846558,1.1821999549865723,194645,0,0
2005-11-23,1.1836999654769897,1.1890000104904175,1.1779999732971191,1.1815999746322632,139899,0,0
2005-11-25,1.1828999519348145,1.1837999820709229,1.1721999645233154,1.1728999614715576,100324,0,0
2005-11-28,1.1720999479293823,1.1917999982833862,1.1684999465942383,1.1886999607086182,162811,0,0
2005-11-29,1.1861000061035156,1.187399983406067,1.1749000549316406,1.1801999807357788,168071,0,0
2005-11-30,1.1779999732971191,1.1816999912261963,1.1764999628067017,1.180400013923645,132509,0,0
2005-12-01,1.1799999475479126,1.1813000440597534,1.169800043106079,1.1754000186920166,178933,0,0
2005-12-02,1.1746000051498413,1.1759999990463257,1.1670000553131104,1.1721999645233154,192772,0,0
2005-12-05,1.1714999675750732,1.1828999519348145,1.169700026512146,1.1800999641418457,146583,0,0
2005-12-06,1.1797000169754028,1.1815999746322632,1.176300048828125,1.1801999807357788,133155,0,0
2005-12-07,1.1789000034332275,1.180999994277954,1.1712000370025635,1.1730999946594238,118971,0,0
2005-12-08,1.1719000339508057,1.1856000423431396,1.1708999872207642,1.1816999912261963,175276,0,0
2005-12-09,1.1823999881744385,1.1842999458312988,1.1771999597549438,1.1825000047683716,119654,0,0
2005-12-12,1.179900050163269,1.198699951171875,1.1790000200271606,1.195199966430664,171402,0,0
2005-12-13,1.1957000494003296,1.1992000341415405,1.190999984741211,1.1957000494003296,101436,0,0
2005-12-14,1.1936999559402466,1.2065999507904053,1.193600058555603,1.2007999420166016,80862,0,0
2005-12-15,1.1995999813079834,1.2041000127792358,1.1937999725341797,1.1970000267028809,33588,0,0
2005-12-16,1.1970000267028809,1.2035000324249268,1.1937999725341797,1.201300024986267,20885,0,0
2005-12-19,1.2031999826431274,1.2036999464035034,1.19760000705719,1.2000000476837158,77150,0,0
2005-12-20,1.2058000564575195,1.2070000171661377,1.1893999576568604,1.192199945449829,134252,0,0
2005-12-21,1.191499948501587,1.1965999603271484,1.1854000091552734,1.1895999908447266,97073,0,0
2005-12-22,1.1885000467300415,1.1949000358581543,1.1859999895095825,1.1929999589920044,106077,0,0
2005-12-23,1.1917999982833862,1.1936999559402466,1.187999963760376,1.190999984741211,58335,0,0
2005-12-27,1.190000057220459,1.1928000450134277,1.187600016593933,1.1881999969482422,33711,0,0
2005-12-28,1.187999963760376,1.1983000040054321,1.1862000226974487,1.187600016593933,111692,0,0
2005-12-29,1.1884000301361084,1.1928999423980713,1.1865999698638916,1.1891000270843506,62835,0,0
2005-12-30,1.188599944114685,1.1937999725341797,1.1825000047683716,1.187999963760376,100646,0,0
2006-01-03,1.186900019645691,1.2077000141143799,1.1857000589370728,1.2066999673843384,183133,0,0
2006-01-04,1.2062000036239624,1.2193000316619873,1.2060999870300293,1.2171000242233276,186751,0,0
2006-01-05,1.2158000469207764,1.216599941253662,1.2109999656677246,1.2152999639511108,129212,0,0
2006-01-06,1.2144999504089355,1.2226999998092651,1.212399959564209,1.2202999591827393,172364,0,0
2006-01-09,1.2187999486923218,1.2197999954223633,1.2095999717712402,1.2130999565124512,104105,0,0
2006-01-10,1.212499976158142,1.215399980545044,1.207900047302246,1.2115999460220337,109797,0,0
2006-01-11,1.2102999687194824,1.2187000513076782,1.2086000442504883,1.216599941253662,132907,0,0
2006-01-12,1.2178000211715698,1.2203999757766724,1.2045999765396118,1.208299994468689,205836,0,0
2006-01-13,1.2073999643325806,1.218400001525879,1.2069000005722046,1.2174999713897705,205836,0,0
2006-01-16,1.2186000347137451,1.2214000225067139,1.2144999504089355,1.2156000137329102,174473,0,0
2006-01-17,1.2186000347137451,1.2214000225067139,1.208799958229065,1.2135000228881836,150958,0,0
2006-01-18,1.2151000499725342,1.2199000120162964,1.2107000350952148,1.2146999835968018,162972,0,0
2006-01-19,1.215399980545044,1.2161999940872192,1.208899974822998,1.2125999927520752,132948,0,0
2006-01-20,1.2128000259399414,1.2178000211715698,1.2074999809265137,1.2173999547958374,138809,0,0
2006-01-23,1.2177000045776367,1.2346999645233154,1.2173999547958374,1.2336000204086304,133312,0,0
2006-01-24,1.233199954032898,1.235700011253357,1.229099988937378,1.2323999404907227,107324,0,0
2006-01-25,1.2304999828338623,1.2359000444412231,1.2267999649047852,1.229099988937378,132284,0,0
2006-01-26,1.2273999452590942,1.2302000522613525,1.2231999635696411,1.2244000434875488,116296,0,0
2006-01-27,1.2237000465393066,1.226699948310852,1.2117999792099,1.2135000228881836,205539,0,0
2006-01-30,1.2136000394821167,1.2145999670028687,1.2093000411987305,1.2116999626159668,98499,0,0
2006-01-31,1.211899995803833,1.222000002861023,1.2107000350952148,1.2178000211715698,171315,0,0
2006-02-01,1.2177000045776367,1.2192000150680542,1.2077000141143799,1.2086999416351318,129946,0,0
2006-02-02,1.208799958229065,1.2134000062942505,1.2059999704360962,1.2125999927520752,120943,0,0
2006-02-03,1.2115000486373901,1.2137999534606934,1.1993999481201172,1.2050000429153442,212528,0,0
2006-02-06,1.205399990081787,1.207200050354004,1.1970000267028809,1.1992000341415405,120366,0,0
2006-02-07,1.1994999647140503,1.2039999961853027,1.1965999603271484,1.1993999481201172,107710,0,0
2006-02-08,1.2008999586105347,1.201799988746643,1.1944999694824219,1.1966999769210815,121275,0,0
2006-02-09,1.198099970817566,1.201799988746643,1.1966999769210815,1.1991000175476074,110030,0,0
2006-02-10,1.200600028038025,1.204699993133545,1.1912000179290771,1.1927000284194946,267852,0,0
2006-02-13,1.19159996509552,1.1938999891281128,1.1897000074386597,1.1928000450134277,91146,0,0
2006-02-14,1.1919000148773193,1.1943000555038452,1.1878000497817993,1.1929999589920044,113035,0,0
2006-02-15,1.1931999921798706,1.1973999738693237,1.1887999773025513,1.1904000043869019,148284,0,0
2006-02-16,1.1908999681472778,1.1924999952316284,1.186400055885315,1.190600037574768,100737,0,0
2006-02-17,1.1920000314712524,1.1965999603271484,1.1872999668121338,1.1924999952316284,100737,0,0
2006-02-20,1.194200038909912,1.1990000009536743,1.1937999725341797,1.1958999633789062,214585,0,0
2006-02-21,1.194200038909912,1.1990000009536743,1.1904000043869019,1.19350004196167,102476,0,0
2006-02-22,1.192199945449829,1.1943000555038452,1.1864999532699585,1.191100001335144,116259,0,0
2006-02-23,1.1921000480651855,1.1979999542236328,1.1904000043869019,1.1931999921798706,145291,0,0
2006-02-24,1.1928999423980713,1.1943999528884888,1.1872999668121338,1.1885000467300415,117241,0,0
2006-02-27,1.187999963760376,1.1895999908447266,1.183500051498413,1.186400055885315,76223,0,0
2006-02-28,1.1857000589370728,1.1950000524520874,1.1842999458312988,1.1928999423980713,128444,0,0
2006-03-01,1.193600058555603,1.1983000040054321,1.1899000406265259,1.1924999952316284,137966,0,0
2006-03-02,1.1928999423980713,1.205199956893921,1.1919000148773193,1.2039999961853027,159811,0,0
2006-03-03,1.2041000127792358,1.2058000564575195,1.2000999450683594,1.2037999629974365,117263,0,0
2006-03-06,1.205199956893921,1.2098000049591064,1.1993999481201172,1.2023999691009521,107556,0,0
2006-03-07,1.201300024986267,1.2027000188827515,1.1871999502182007,1.1891000270843506,130509,0,0
2006-03-08,1.1890000104904175,1.1943999528884888,1.187600016593933,1.1917999982833862,104544,0,0
2006-03-09,1.1929999589920044,1.1955000162124634,1.1899000406265259,1.1912000179290771,79187,0,0
2006-03-10,1.1908999681472778,1.1928000450134277,1.1861000061035156,1.191499948501587,49252,0,0
2006-03-13,1.1916999816894531,1.1970000267028809,1.1912000179290771,1.1926000118255615,106827,0,0
2006-03-14,1.2029999494552612,1.2103999853134155,1.201200008392334,1.2092000246047974,157643,0,0
2006-03-15,1.2086999416351318,1.2145999670028687,1.2077000141143799,1.214400053024292,159339,0,0
2006-03-16,1.2137999534606934,1.2259000539779663,1.2105000019073486,1.2246999740600586,192538,0,0
2006-03-17,1.2242000102996826,1.2276999950408936,1.2208000421524048,1.2263000011444092,123668,0,0
2006-03-20,1.2247999906539917,1.2264000177383423,1.221500039100647,1.2232999801635742,87573,0,0
2006-03-21,1.2228000164031982,1.2232999801635742,1.2142000198364258,1.2166999578475952,148999,0,0
2006-03-22,1.2173000574111938,1.217900037765503,1.2130999565124512,1.2144999504089355,107795,0,0
2006-03-23,1.2142000198364258,1.2144999504089355,1.201799988746643,1.2029000520706177,164003,0,0
2006-03-24,1.2030999660491943,1.2108999490737915,1.201300024986267,1.2093000411987305,144951,0,0
2006-03-27,1.2094000577926636,1.2122000455856323,1.2065000534057617,1.2070000171661377,59372,0,0
2006-03-28,1.207200050354004,1.2167999744415283,1.205299973487854,1.2065999507904053,159146,0,0
2006-03-29,1.2066999673843384,1.2108999490737915,1.2038999795913696,1.2081999778747559,99257,0,0
2006-03-30,1.2086999416351318,1.2230000495910645,1.2080999612808228,1.2213000059127808,184738,0,0
2006-03-31,1.2222000360488892,1.2231999635696411,1.2138999700546265,1.217900037765503,140618,0,0
2006-04-03,1.2173999547958374,1.2204999923706055,1.208899974822998,1.2197999954223633,128644,0,0
2006-04-04,1.2187999486923218,1.233299970626831,1.2174999713897705,1.232200026512146,161930,0,0
2006-04-05,1.231600046157837,1.236199975013733,1.2299000024795532,1.235700011253357,148868,0,0
2006-04-06,1.2345999479293823,1.2386000156402588,1.225100040435791,1.2282999753952026,220731,0,0
2006-04-07,1.2274999618530273,1.2280999422073364,1.2144999504089355,1.2160999774932861,202110,0,0
2006-04-10,1.21589994430542,1.218400001525879,1.2130000591278076,1.2151000499725342,83107,0,0
2006-04-11,1.216599941253662,1.2208000421524048,1.2143000364303589,1.2187999486923218,96824,0,0
2006-04-12,1.219099998474121,1.2217999696731567,1.2115000486373901,1.215399980545044,148759,0,0
2006-04-13,1.2152999639511108,1.2180999517440796,1.2116999626159668,1.2152999639511108,101394,0,0
2006-04-17,1.2167999744415283,1.2338000535964966,1.2161999940872192,1.2308000326156616,119778,0,0
2006-04-18,1.2302000522613525,1.2410000562667847,1.2273999452590942,1.2360999584197998,187134,0,0
2006-04-19,1.2410999536514282,1.2443000078201294,1.233299970626831,1.243299961090088,198357,0,0
2006-04-20,1.242799997329712,1.242799997329712,1.233199954032898,1.236299991607666,140459,0,0
2006-04-21,1.236199975013733,1.2405999898910522,1.2310999631881714,1.238800048828125,143744,0,0
2006-04-24,1.2410000562667847,1.246000051498413,1.2376999855041504,1.2447999715805054,135775,0,0
2006-04-25,1.2431000471115112,1.2484999895095825,1.2410000562667847,1.2477999925613403,176103,0,0
2006-04-26,1.2473000288009644,1.2513999938964844,1.242799997329712,1.249899983406067,192870,0,0
2006-04-27,1.2489999532699585,1.2589000463485718,1.2445000410079956,1.2577999830245972,206762,0,0
2006-04-28,1.2569999694824219,1.2680000066757202,1.25600004196167,1.2652000188827515,179055,0,0
2006-05-01,1.2660000324249268,1.2731000185012817,1.2595000267028809,1.2652000188827515,166063,0,0
2006-05-02,1.260599970817566,1.270799994468689,1.2597999572753906,1.2668999433517456,165536,0,0
2006-05-03,1.2651000022888184,1.270900011062622,1.2628999948501587,1.2666000127792358,168363,0,0
2006-05-04,1.2668999433517456,1.2762000560760498,1.260699987411499,1.2750999927520752,237938,0,0
2006-05-05,1.2733999490737915,1.2803000211715698,1.2710000276565552,1.2771999835968018,197080,0,0
2006-05-08,1.2777999639511108,1.2822999954223633,1.2726999521255493,1.2740000486373901,140037,0,0
2006-05-09,1.2736999988555908,1.2819000482559204,1.2696000337600708,1.2789000272750854,192678,0,0
2006-05-10,1.2795000076293945,1.2867000102996826,1.278499960899353,1.2842999696731567,232594,0,0
2006-05-11,1.281499981880188,1.2904000282287598,1.2717000246047974,1.2883000373840332,249638,0,0
2006-05-12,1.2867000102996826,1.298799991607666,1.2862000465393066,1.2937999963760376,271571,0,0
2006-05-15,1.2975000143051147,1.3003000020980835,1.2807999849319458,1.2839000225067139,236140,0,0
2006-05-16,1.2827999591827393,1.2897000312805176,1.2798999547958374,1.2890000343322754,306100,0,0
2006-05-17,1.2882000207901,1.2948999404907227,1.2727999687194824,1.277500033378601,316013,0,0
2006-05-18,1.2755000591278076,1.288599967956543,1.2750999927520752,1.284999966621399,195226,0,0
2006-05-19,1.2878999710083008,1.2890000343322754,1.2718000411987305,1.2799999713897705,202395,0,0
2006-05-22,1.278499960899353,1.2910000085830688,1.2716000080108643,1.2889000177383423,177790,0,0
2006-05-23,1.2883000373840332,1.2903000116348267,1.2828999757766724,1.289199948310852,156870,0,0
2006-05-24,1.2828999757766724,1.2920000553131104,1.2752000093460083,1.2805999517440796,231619,0,0
2006-05-25,1.277500033378601,1.2838000059127808,1.2766000032424927,1.2826999425888062,152101,0,0
2006-05-26,1.2842999696731567,1.285099983215332,1.2718000411987305,1.2736999988555908,152101,0,0
2006-05-29,1.2747999429702759,1.278499960899353,1.2735999822616577,1.2764999866485596,171554,0,0
2006-05-30,1.2747999429702759,1.2927000522613525,1.2735999822616577,1.2891000509262085,231257,0,0
2006-05-31,1.2889000177383423,1.2919000387191772,1.282099962234497,1.2824000120162964,177951,0,0
2006-06-01,1.2829999923706055,1.2839000225067139,1.2735999822616577,1.281499981880188,191433,0,0
2006-06-02,1.2825000286102295,1.2954000234603882,1.280900001525879,1.2932000160217285,230845,0,0
2006-06-05,1.2936999797821045,1.2992000579833984,1.291599988937378,1.2934000492095947,139060,0,0
2006-06-06,1.2914999723434448,1.2944999933242798,1.2819000482559204,1.2848999500274658,152948,0,0
2006-06-07,1.2834999561309814,1.2848000526428223,1.2769999504089355,1.2807999849319458,125560,0,0
