Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-23,15.595546620586482,15.699248252752566,15.439994172337355,15.532173156738281,3437600,0.0,0.0
2001-04-24,15.676210621155896,15.70501725465205,15.428480166253214,15.46304702758789,5059300,0.0,0.0
2001-04-25,15.5667432533019,15.578265902660927,15.336295760422958,15.555220603942871,4285700,0.0,0.0
2001-04-26,15.474554421720754,15.664673619878366,15.376614162132915,15.566733360290527,3033100,0.0,0.0
2001-04-27,15.699252435088233,15.825998297690004,15.41695408279761,15.618596076965332,2824000,0.0,0.0
2001-04-30,15.78567149292986,15.946985322080119,15.497611790143326,15.843283653259277,5778400,0.0,0.0
2001-05-01,15.699247431516195,16.102531291319373,15.624352422680808,16.00459098815918,4017200,0.0,0.0
2001-05-02,16.01034746829387,16.01034746829387,15.69924268218503,15.872077941894531,3582800,0.0,0.0
2001-05-03,15.87784779319898,15.87784779319898,15.411191462211063,15.49760913848877,6436500,0.0,0.0
2001-05-04,15.226828144418741,15.474559535767876,15.2153054985746,15.45151424407959,6354700,0.0,0.0
2001-05-07,15.537932632392195,15.560977925181287,15.35357468551962,15.422709465026855,3380700,0.0,0.0
2001-05-08,15.428474415345386,15.526414735003998,15.267160624478173,15.295966148376465,4155100,0.0,0.0
2001-05-09,15.151940880175474,15.670449256896973,15.123135347629004,15.670449256896973,6109200,0.0,0.0
2001-05-10,15.670447337497857,15.676207564213104,15.503372192382812,15.503372192382812,5256700,0.0,0.0
2001-05-11,15.618598315269123,16.004598382670046,15.584030357810684,15.981553077697754,4851300,0.0,0.0
2001-05-14,15.843279640953819,16.073727125050183,15.762623296235162,15.987309455871582,6319700,0.0,0.0
2001-05-15,15.987313504652544,16.194716842294227,15.814478122524848,15.843283653259277,4320400,0.0,0.0
2001-05-16,15.90088777723518,16.119812557209098,15.785663514811011,15.958499908447266,4870500,0.0,0.0
2001-05-17,15.843278148718047,16.56342715547796,15.843278148718047,16.419397354125977,7799800,0.0,0.0
2001-05-18,16.448204937361414,17.225966181960885,16.430922062302518,17.168354034423828,8899900,0.0,0.0
2001-05-21,17.151070094019705,17.26629328307637,16.718980662621654,17.20292091369629,5809200,0.0,0.0
2001-05-22,17.686858563573477,17.83664857743157,17.39879898500622,17.57163429260254,6826700,0.0,0.0
2001-05-23,17.369997469838335,17.485221774653546,17.19716211147593,17.42184829711914,4142100,0.0,0.0
2001-05-24,17.369992960650567,17.721426010131836,17.352710088617144,17.721426010131836,2997300,0.0,0.0
2001-05-25,17.560114327227904,17.62348779582529,17.439129813207717,17.5773983001709,2056600,0.0,0.0
2001-05-29,17.583160554948527,17.738713023086206,17.462174935665782,17.715667724609375,2782100,0.0,0.0
2001-05-30,17.571632188859954,17.750228798508562,17.433363739564907,17.681095123291016,3601200,0.0,0.0
2001-05-31,17.329668583203723,17.669579059743647,17.191400082403472,17.44489288330078,5132400,0.0,0.0
2001-06-01,17.444899440284882,17.479466303762443,17.007048473746284,17.11651039123535,4096200,0.0,0.0
2001-06-04,17.02431802425667,17.053124636980066,16.753542457816245,16.8399600982666,3596600,0.0,0.0
2001-06-05,16.85724879344406,17.139547084143192,16.70745766185387,16.943666458129883,4723200,0.0,0.0
2001-06-06,17.341188121607672,17.542830061168495,17.058889845766593,17.110740661621094,5231300,0.0,0.0
2001-06-07,17.03584542223349,17.318143712522613,17.00703990033346,17.220203399658203,2525700,0.0,0.0
2001-06-08,17.087699391932272,17.28358005378399,16.655609890587673,16.96671485900879,2461900,0.0,0.0
2001-06-11,16.966701990305648,17.27780562390414,16.851477771130153,17.23171615600586,2642300,0.0,0.0
2001-06-12,17.093461682156416,17.31238655836514,16.98399869462181,17.174118041992188,3717600,0.0,0.0
2001-06-13,17.2374817639251,17.450646292757302,17.197153606841677,17.283571243286133,3222700,0.0,0.0
2001-06-14,17.283573857048673,17.51402128870398,17.168349591791,17.260528564453125,4808100,0.0,0.0
2001-06-15,16.9033396657521,17.214443503752893,16.373309887250453,16.5173397064209,11853500,0.0,0.0
2001-06-18,16.37330786164775,16.448202874852303,16.211994088543864,16.419397354125977,5075800,0.0,0.0
2001-06-19,16.419392506771427,16.59222777782508,16.119810344675898,16.246557235717773,4407300,0.0,0.0
2001-06-20,16.131333730799025,16.42515458418748,16.01610947889221,16.258079528808594,3903200,0.0,0.0
2001-06-21,16.131344931220898,16.511583688119398,16.131344931220898,16.50006103515625,3504300,0.0,0.0
2001-06-22,16.361784545708545,16.37906851675469,16.021874140488695,16.200471878051758,4046300,0.0,0.0
2001-06-25,16.114051669952378,16.24079858181841,15.935455047339373,16.016111373901367,3658300,0.0,0.0
2001-06-26,16.108292482841808,16.119815130695788,15.55521857217299,15.866323471069336,9066300,0.0,0.0
2001-06-27,15.797193015426766,15.987312361719825,15.64164052331595,15.849043846130371,2946800,0.0,0.0
2001-06-28,15.877843786139778,16.125575201447337,15.860560914562102,15.946978569030762,2710400,0.0,0.0
2001-06-29,16.010353435944634,16.010353435944634,15.555218730812415,15.5897855758667,14439500,0.0,0.0
2001-07-02,15.670446120795157,15.866326779719627,15.670446120795157,15.785669326782227,3917800,0.0,0.0
2001-07-03,15.889368752479884,15.895130076800125,15.509130138226027,15.693488121032715,1709900,0.0,0.0
2001-07-05,15.739576702915523,15.779904871955555,15.572502702769652,15.5897855758667,2010900,0.0,0.0
2001-07-06,15.572504232557444,15.589787107352299,15.00790651395235,15.295966148376465,5248900,0.0,0.0
2001-07-09,15.284449956088476,15.393911864362034,15.151941642668842,15.307494163513184,2696000,0.0,0.0
2001-07-10,15.474564937616222,15.739579291382574,15.353579311739134,15.49760913848877,5415900,0.0,0.0
2001-07-11,15.0943229126364,15.578263110369546,15.088561588989563,15.347814559936523,5751000,0.0,0.0
2001-07-12,15.34205598624215,15.687727774990721,15.09432561818499,15.555220603942871,3423200,0.0,0.0
2001-07-13,15.457276651563012,15.952739469025477,15.457276651563012,15.929694175720215,4014100,0.0,0.0
2001-07-16,15.72805260407847,16.06796299586044,15.72805260407847,15.918171882629395,3607200,0.0,0.0
2001-07-17,15.900889469488348,16.06796345903825,15.739575704698684,15.970023155212402,2664800,0.0,0.0
2001-07-18,15.958499908447266,16.062200425997013,15.883603808213554,15.958499908447266,3068500,0.0,0.0
2001-07-19,16.062209607609446,16.09677756541272,15.849046028792419,15.941225051879883,3008600,0.0,0.0
2001-07-20,15.843280435829156,15.987310257973057,15.81447491094451,15.854803085327148,2961600,0.0,0.0
2001-07-23,16.1140607022737,16.5231060852466,15.95274795873001,15.9988374710083,6509700,0.0,0.0
2001-07-24,16.269606127948975,16.47124806836316,16.125576327490297,16.35602378845215,8264900,0.0,0.0
2001-07-25,16.436681923301762,16.96095033136974,16.39059242914832,16.880292892456055,7503800,0.0,0.0
2001-07-26,16.69017180443183,16.765067911198486,16.540380689758624,16.66712760925293,3571200,0.0,0.0
2001-07-27,16.53462899404569,16.6613748800583,16.477016828090623,16.50006103515625,2585100,0.0,0.0
2001-07-30,16.477009798028213,16.736262785922417,16.390592135396812,16.649845123291016,2095400,0.0,0.0
2001-07-31,16.78235322338192,16.995517828800992,16.713219528931596,16.788114547729492,4359300,0.0,0.0
2001-08-01,16.874538050902977,16.995522599582525,16.799641912220864,16.926387786865234,3745000,0.0,0.0
2001-08-02,16.851490709118206,16.983997893702714,16.649848720177182,16.79387855529785,2611000,0.0,0.0
2001-08-03,16.707459271597962,16.782354295178994,16.592234975008324,16.713220596313477,1728200,0.0,0.0
2001-08-06,16.649849629500995,16.753551292269165,16.477014257461043,16.59223747253418,2053300,0.0,0.0
2001-08-07,16.49429713534874,16.684416484136886,16.45396895513012,16.59223747253418,2104100,0.0,0.0
2001-08-08,16.482767300410924,16.64984126291305,16.298409369845846,16.37330436706543,2850400,0.0,0.0
2001-08-09,16.31568755784783,16.419389138752226,16.131329680177625,16.298404693603516,2872500,0.0,0.0
2001-08-10,16.160136476716787,16.25807674440609,15.952734397208637,16.183181762695312,3318800,0.0,0.0
2001-08-13,16.137099088675594,16.413636043773497,16.07948694831515,16.142860412597656,1861200,0.0,0.0
2001-08-14,16.229271890609283,16.229271890609283,15.998824515824545,16.12557029724121,3386800,0.0,0.0
2001-08-15,16.165907588601904,16.53462469554261,16.160146263618103,16.413639068603516,6460100,0.0,0.0
2001-08-16,16.505814842938634,17.168351702472613,16.477009322512874,17.110740661621094,7375200,0.0,0.0
2001-08-17,16.995511722564697,17.323899400369555,16.91485540839785,17.283571243286133,7711000,0.0,0.0
2001-08-20,17.283578127731303,17.33542895002332,17.168353834002303,17.3123836517334,2765900,0.0,0.0
2001-08-21,17.283571243286133,17.55434679717473,17.225959119369872,17.283571243286133,4782000,0.0,0.0
2001-08-22,17.28357488458807,17.542828947400928,17.272052237605255,17.42760467529297,3172700,0.0,0.0
2001-08-23,17.352709778211143,17.830888642444375,17.341187131154896,17.767515182495117,4080500,0.0,0.0
2001-08-24,17.686863542894866,17.859698899148924,17.404564109427298,17.56587791442871,4941600,0.0,0.0
2001-08-27,17.439130783081055,17.554353979195024,17.341190462011006,17.439130783081055,2890900,0.0,0.0
2001-08-28,17.283576866470533,17.341189009130815,17.122263086793794,17.220203399658203,4392400,0.0,0.0
2001-08-29,17.11073597039722,17.32966072264717,17.081929359009155,17.283571243286133,4995700,0.0,0.0
2001-08-30,17.174113650743518,17.34118875209588,17.14530812927045,17.29509925842285,3229100,0.0,0.0
2001-08-31,17.312386725670233,17.3988055107414,17.225969039459567,17.300865173339844,2814500,0.0,0.0
2001-09-04,17.416080229730337,17.784797203081897,17.306618391278143,17.732946395874023,4399200,0.0,0.0
2001-09-05,17.715667724609375,17.773279871941142,17.46793626028499,17.715667724609375,3711400,0.0,0.0
2001-09-06,17.704145968428588,17.715668618248245,17.46217581651761,17.514026641845703,4218000,0.0,0.0
2001-09-07,17.410319669744084,17.46793180237292,17.20291753068432,17.260528564453125,4083900,0.0,0.0
2001-09-10,17.283576112476588,17.40456061781104,16.477009446999713,16.661367416381836,8200600,0.0,0.0
2001-09-17,15.958505295924088,16.592235656619827,15.825997019744447,16.350265502929688,8336300,0.0,0.0
2001-09-18,16.350265658026423,16.384833608067478,15.895131971089754,16.137102127075195,4637900,0.0,0.0
2001-09-19,16.459725522686902,16.76506909714277,16.131337751422013,16.419397354125977,11570600,0.0,0.0
2001-09-20,16.142863216236577,16.183191391834896,15.64740026149067,15.768385887145996,7941100,0.0,0.0
2001-09-21,15.382388698531464,15.843283787346405,15.065522363468194,15.601313591003418,7093300,0.0,0.0
2001-09-24,15.612832532628643,15.756862351012927,15.267160748734295,15.393906593322754,6082400,0.0,0.0
2001-09-25,15.38238923221284,15.722299784079533,14.97910519136268,15.174985885620117,6170800,0.0,0.0
2001-09-26,15.411184601556686,15.48607959462665,15.013662149013335,15.123125076293945,6052000,0.0,0.0
2001-09-27,15.526415079405625,15.555220603942871,15.22683278923284,15.555220603942871,10036500,0.0,0.0
2001-09-28,15.84327801202262,15.900890151838373,15.353576471878979,15.63587474822998,6373700,0.0,0.0
2001-10-01,15.83175514536565,15.83175514536565,15.376621554721156,15.74533748626709,4633400,0.0,0.0
2001-10-02,15.831753311257357,15.929693606585385,15.710768822307456,15.912410736083984,3640200,0.0,0.0
2001-10-03,15.952747110109136,16.540388085682082,15.854806764370213,16.505821228027344,5017900,0.0,0.0
2001-10-04,16.66136628574318,16.66712760925293,16.430918839653668,16.66712760925293,6536900,0.0,0.0
2001-10-05,16.70746414395762,16.730509449540328,16.373314905032892,16.64409065246582,4423000,0.0,0.0
2001-10-08,16.609511121298397,16.615272443298675,16.281123459301398,16.338735580444336,3588800,0.0,0.0
2001-10-09,16.183187696012872,16.632561047612526,16.160142401585144,16.586471557617188,2439700,0.0,0.0
2001-10-10,16.70746071865786,17.001281711435436,16.667132541016695,16.96671485900879,5326500,0.0,0.0
2001-10-11,16.966712968267018,17.3411902745958,16.92062347054748,17.3123836517334,5712500,0.0,0.0
2001-10-12,17.024316742252392,17.266286776607952,16.684406429732444,16.989749908447266,4605100,0.0,0.0
2001-10-15,17.133786999628576,17.266294168324535,16.920623484571653,17.001279830932617,4995600,0.0,0.0
2001-10-16,17.053128521909407,17.191396997901354,16.96671086177196,17.110740661621094,4784200,0.0,0.0
2001-10-17,17.231725283467863,17.283576099675706,16.89181486559876,16.937904357910156,4883500,0.0,0.0
2001-10-18,16.89181550724573,16.93214367719257,16.56342772469549,16.845726013183594,5027100,0.0,0.0
2001-10-19,16.4194065449554,16.4827800446591,16.13710810815104,16.465496063232422,6213900,0.0,0.0
2001-10-22,16.142859183257734,16.53462038924242,16.142859183257734,16.361783981323242,3753000,0.0,0.0
2001-10-23,16.3041780503625,16.361790208261482,15.872088514410908,15.93546199798584,4088200,0.0,0.0
2001-10-24,16.01610738214605,16.19470505910651,15.90088424418356,16.12557029724121,3648400,0.0,0.0
2001-10-25,15.987303735678486,16.350258255909054,15.774139202371089,16.332975387573242,3270500,0.0,0.0
2001-10-26,16.13134364702706,16.713224389015235,16.13134364702706,16.67865753173828,2986300,0.0,0.0
2001-10-29,16.448206275231783,16.649848258582555,15.716535568237305,15.716535568237305,7589000,0.0,0.0
2001-10-30,15.382387256308451,15.497610468278795,14.402983910827963,14.973341941833496,13766100,0.0,0.0
2001-10-31,14.95029171260815,15.19226178872775,14.892679580415859,15.019425392150879,6537500,0.0,0.0
2001-11-01,15.036716719924335,15.238358731844084,14.875402890616426,15.094328880310059,5004700,0.0,0.0
2001-11-02,15.267155742450559,15.543692639342144,15.186499422238834,15.43423080444336,3289300,0.0,0.0
2001-11-05,15.463041274744016,15.555220269916177,15.221071137702019,15.428474426269531,4099400,0.0,0.0
2001-11-06,15.393906809497452,15.641638276414934,15.35933996028069,15.555220603942871,3183600,0.0,0.0
2001-11-07,15.601300187539287,15.70500176814519,15.416942310399737,15.566733360290527,3400400,0.0,0.0
2001-11-08,15.555218506010759,15.630113519022704,14.909964514114797,15.151934623718262,8060900,0.0,0.0
2001-11-09,15.077041722894823,15.41119086402965,14.973340075842579,15.313250541687012,4726900,0.0,0.0
2001-11-12,15.428473828169302,15.526414144100507,15.048235213109395,15.416951179504395,3273200,0.0,0.0
2001-11-13,15.768455037456523,16.00085762469244,15.692924972329216,15.954376220703125,5343800,0.225,0.0
2001-11-14,15.809127716280939,16.082200468023284,15.809127716280939,16.0008602142334,5262300,0.0,0.0
2001-11-15,16.117056567192638,16.477279663085938,16.024095982738416,16.477279663085938,4550600,0.0,0.0
2001-11-16,16.558619612106167,16.558619612106167,16.268117513648164,16.273927688598633,5665800,0.0,0.0
2001-11-19,16.2739332747309,16.413374196873427,15.948571123065003,16.186782836914062,3379700,0.0,0.0
2001-11-20,15.936947156028179,16.04733827659707,15.785885914243826,15.814935684204102,5013400,0.0,0.0
2001-11-21,15.7161625239487,15.809123103492471,15.634822293892281,15.791693687438965,3011000,0.0,0.0
2001-11-23,15.907899280401045,16.03572095197821,15.861418974785138,15.989240646362305,1287400,0.0,0.0
2001-11-26,15.873037217654252,16.122869242687216,15.838177270121996,15.919517517089844,5095200,0.0,0.0
2001-11-27,15.814935423222817,15.820745598754531,15.629014238918703,15.698735237121582,5821200,0.0,0.0
2001-11-28,15.692926207114041,15.74521668253879,15.396613882433057,15.547675132751465,7836600,0.0,0.0
2001-11-29,15.454718100646907,15.658069873322132,15.431477391459792,15.565109252929688,2903400,0.0,0.0
2001-11-30,15.623203172059398,15.704544516685054,15.448902348762838,15.59415340423584,4178900,0.0,0.0
2001-12-03,15.698734111229674,15.896275632429804,15.45471229728702,15.524432182312012,5590900,0.0,0.0
2001-12-04,15.663877853769153,15.663877853769153,15.454717026512267,15.611588478088379,4188100,0.0,0.0
2001-12-05,15.629019918244948,15.977622819580501,15.489578979346343,15.966002464294434,4398400,0.0,0.0
2001-12-06,15.890467066261557,16.105438026395447,15.867226363448324,16.047338485717773,5010300,0.0,0.0
2001-12-07,16.07639147502793,16.07639147502793,15.57672734627284,15.62901782989502,4507800,0.0,0.0
2001-12-10,15.716164655539048,15.97180683804604,15.605774644969525,15.698735237121582,4267000,0.0,0.0
2001-12-11,15.396614074707031,15.547675326911904,15.338513422600887,15.396614074707031,6306900,0.0,0.0
2001-12-12,15.512813132406535,15.541862900163837,14.786557856697945,14.896947860717773,8120000,0.0,0.0
2001-12-13,14.670356569313528,15.001528797728229,14.61225592562132,14.896947860717773,6166700,0.0,0.0
2001-12-14,15.164216581022236,15.733600684109268,15.1351656932047,15.570919036865234,7769600,0.0,0.0
2001-12-17,15.588342780371379,15.629012897424834,15.140969276428223,15.140969276428223,5388700,0.0,0.0
2001-12-18,15.326900645922956,15.489582330590652,15.181649497955544,15.338521003723145,3427200,0.0,0.0
2001-12-19,15.1816447744187,15.384996539938946,15.175835705504323,15.204885482788086,4315500,0.0,0.0
2001-12-20,15.19326363636786,15.303654773924226,14.902761459350586,14.902761459350586,4533400,0.0,0.0
2001-12-21,15.07706074987994,15.17583151683223,14.931809687195846,15.048009872436523,6083900,0.0,0.0
2001-12-24,15.077063517481763,15.14097324323346,15.0131526835522,15.018962860107422,1280900,0.0,0.0
2001-12-26,14.960858621475124,15.303651198932062,14.943428095981895,15.164210319519043,3427100,0.0,0.0
