Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28,129.6875,130.53125,129.5625,130.21875,313169,0,0
2010-10-29,130.21875,131.09375,130.0,130.9375,341692,0,0
2010-11-01,130.96875,131.875,130.4375,130.625,313794,0,0
2010-11-02,130.71875,131.78125,130.59375,131.6875,280810,0,0
2010-11-03,131.65625,133.0,129.90625,130.28125,496333,0,0
2010-11-04,130.8125,132.1875,130.25,131.6875,475736,0,0
2010-11-05,131.46875,131.625,129.9375,130.6875,475736,0,0
2010-11-08,130.65625,131.21875,130.28125,130.40625,267805,0,0
2010-11-09,130.5,131.0,128.6875,128.8125,507813,0,0
2010-11-10,128.8125,129.15625,127.4375,129.0625,600037,0,0
2010-11-11,129.03125,129.21875,128.5,128.71875,76297,0,0
2010-11-12,129.0,129.84375,127.59375,127.9375,430823,0,0
2010-11-15,127.8125,127.875,125.46875,126.21875,461001,0,0
2010-11-16,125.53125,127.75,125.5,127.71875,507703,0,0
2010-11-17,127.5625,127.90625,126.625,127.0625,383005,0,0
2010-11-18,126.875,127.0625,125.71875,126.53125,334085,0,0
2010-11-19,126.5625,127.4375,126.53125,127.21875,241376,0,0
2010-11-22,127.15625,128.40625,126.90625,128.03125,327278,0,0
2010-11-23,127.96875,129.09375,127.8125,128.5625,447915,0,0
2010-11-24,128.375,128.625,126.3125,126.5,608849,0,0
2010-11-26,126.65625,127.71875,126.34375,127.53125,209633,0,0
2010-11-29,127.375,128.3125,127.0625,128.15625,406024,0,0
2010-11-30,128.1875,129.4375,128.1875,128.71875,170688,0,0
2010-12-01,128.5625,128.59375,126.0625,126.3125,75529,0,0
2010-12-02,126.40625,126.78125,125.78125,126.03125,51810,0,0
2010-12-03,126.21875,127.125,125.46875,125.625,34585,0,0
2010-12-06,125.9375,126.875,125.90625,126.71875,13570,0,0
2010-12-07,126.78125,126.78125,123.75,124.0,18203,0,0
2010-12-08,124.4375,124.46875,122.375,123.28125,18560,0,0
2010-12-09,123.375,124.09375,122.8125,123.59375,13644,0,0
2010-12-10,123.78125,123.96875,122.625,123.03125,12184,0,0
2010-12-13,122.59375,123.6875,122.09375,123.40625,2695,0,0
2010-12-14,123.5,123.5,120.875,121.09375,7398,0,0
2010-12-15,120.9375,121.75,120.40625,120.5625,1364,0,0
2010-12-16,120.71875,121.5625,120.375,121.03125,4307,0,0
2010-12-17,121.59375,122.84375,121.59375,122.84375,3861,0,0
2010-12-20,122.9375,123.40625,122.03125,122.25,4426,0,0
2010-12-21,122.34375,122.90625,122.0625,122.25,185623,0,0
2010-12-22,121.34375,121.59375,120.5625,120.78125,164431,0,0
2010-12-23,120.6875,120.9375,120.25,120.4375,86189,0,0
2010-12-27,120.4375,121.46875,119.6875,121.25,77064,0,0
2010-12-28,121.34375,121.625,119.1875,119.34375,150806,0,0
2010-12-29,119.5625,121.5,119.34375,121.3125,126113,0,0
2010-12-30,121.0625,121.28125,120.40625,121.0,97305,0,0
2010-12-31,121.0625,122.21875,121.03125,122.125,81721,0,0
2011-01-03,122.0625,122.0625,120.46875,121.5,228261,0,0
2011-01-04,121.53125,122.03125,121.09375,121.3125,222049,0,0
2011-01-05,121.53125,122.15625,119.25,119.46875,366474,0,0
2011-01-06,119.65625,120.46875,119.46875,120.09375,236444,0,0
2011-01-07,120.3125,121.40625,119.625,120.96875,352986,0,0
2011-01-10,121.15625,121.65625,120.6875,121.1875,220882,0,0
2011-01-11,121.4375,121.5625,120.28125,120.96875,279861,0,0
2011-01-12,120.96875,121.125,120.03125,120.78125,294268,0,0
2011-01-13,120.5625,121.75,120.25,121.46875,437552,0,0
2011-01-14,121.375,122.0625,120.875,120.90625,277677,0,0
2011-01-18,120.96875,121.75,119.71875,120.4375,384445,0,0
2011-01-19,120.40625,121.09375,120.15625,121.0,262211,0,0
2011-01-20,120.9375,121.4375,119.28125,119.46875,385807,0,0
2011-01-21,119.59375,120.3125,119.34375,120.09375,328042,0,0
2011-01-24,120.1875,120.71875,119.78125,120.3125,214164,0,0
2011-01-25,120.34375,121.8125,120.0625,121.71875,383717,0,0
2011-01-26,121.46875,121.5,119.9375,120.0625,337693,0,0
2011-01-27,120.28125,120.78125,119.59375,120.71875,338471,0,0
2011-01-28,120.5625,121.65625,119.65625,121.4375,399028,0,0
2011-01-31,121.5,121.71875,120.28125,120.625,316488,0,0
2011-02-01,120.75,120.78125,119.53125,119.9375,285387,0,0
2011-02-02,119.9375,120.6875,119.25,119.53125,341702,0,0
2011-02-03,119.75,119.90625,118.875,119.09375,331552,0,0
2011-02-04,119.03125,119.5625,117.71875,117.875,422353,0,0
2011-02-07,117.9375,118.1875,117.4375,118.09375,243833,0,0
2011-02-08,118.15625,118.3125,117.09375,117.3125,290407,0,0
2011-02-09,117.21875,118.5625,116.8125,118.3125,420593,0,0
2011-02-10,118.0,118.40625,117.3125,117.5,408949,0,0
2011-02-11,117.71875,118.875,117.65625,118.40625,352596,0,0
2011-02-14,118.46875,119.15625,118.15625,118.9375,272014,0,0
2011-02-15,118.78125,119.1875,118.46875,118.96875,281321,0,0
2011-02-16,119.03125,119.625,118.5625,118.9375,419958,0,0
2011-02-17,118.90625,119.78125,118.8125,119.4375,371269,0,0
2011-02-18,119.3125,119.46875,118.6875,119.21875,325081,0,0
2011-02-22,119.15625,121.03125,119.125,120.84375,569296,0,0
2011-02-23,120.75,121.5,120.5,120.8125,599300,0,0
2011-02-24,120.875,121.875,120.8125,121.53125,697162,0,0
2011-02-25,121.40625,121.9375,121.0625,121.71875,384345,0,0
2011-02-28,121.9375,122.125,121.65625,121.9375,119317,0,0
2011-03-01,121.6875,122.25,121.03125,122.0,56370,0,0
2011-03-02,122.15625,122.375,120.875,121.0625,45160,0,0
2011-03-03,120.9375,121.15625,119.9375,119.96875,35573,0,0
2011-03-04,120.21875,121.03125,119.78125,120.8125,22583,0,0
2011-03-07,120.75,121.09375,120.03125,120.78125,8457,0,0
2011-03-08,120.5,120.71875,120.0,120.09375,17151,0,0
2011-03-09,120.09375,121.1875,119.96875,120.9375,8441,0,0
2011-03-10,120.875,122.4375,120.78125,121.90625,7661,0,0
2011-03-11,122.34375,122.65625,121.625,121.875,6348,0,0
2011-03-14,122.125,122.3125,121.375,122.34375,1264,0,0
2011-03-15,122.125,123.96875,122.125,122.875,4144,0,0
2011-03-16,123.21875,125.1875,122.6875,124.0625,4719,0,0
2011-03-17,124.75,124.75,123.09375,123.5,1576,0,0
2011-03-18,123.125,123.5,122.46875,123.34375,3553,0,0
2011-03-21,122.9375,123.25,122.40625,123.0625,4054,0,0
2011-03-22,122.9375,123.09375,122.625,122.9375,260480,0,0
2011-03-23,121.53125,122.25,121.1875,121.28125,296903,0,0
2011-03-24,121.28125,121.5625,120.5625,120.75,270321,0,0
2011-03-25,120.625,121.125,120.0625,120.25,247781,0,0
2011-03-28,120.25,120.625,119.78125,120.40625,199319,0,0
2011-03-29,120.40625,120.625,119.59375,119.75,231566,0,0
2011-03-30,119.78125,120.46875,119.59375,120.1875,193618,0,0
2011-03-31,120.40625,120.96875,119.71875,120.1875,398321,0,0
2011-04-01,120.0625,120.5,119.34375,120.375,308133,0,0
2011-04-04,120.40625,120.84375,120.0,120.375,234293,0,0
2011-04-05,120.46875,120.875,119.65625,119.84375,305941,0,0
2011-04-06,119.90625,120.03125,118.78125,118.96875,308403,0,0
2011-04-07,118.875,119.15625,118.4375,118.65625,364246,0,0
2011-04-08,118.6875,118.75,117.875,118.53125,231940,0,0
2011-04-11,118.28125,118.625,117.875,118.5,243473,0,0
2011-04-12,118.21875,119.71875,118.1875,119.34375,306137,0,0
2011-04-13,119.3125,119.875,118.71875,119.8125,319741,0,0
2011-04-14,119.75,120.34375,119.46875,119.6875,367924,0,0
2011-04-15,119.53125,120.9375,119.5,120.8125,282917,0,0
2011-04-18,120.78125,121.375,119.90625,121.15625,414017,0,0
2011-04-19,121.0625,121.5625,120.625,121.46875,244209,0,0
2011-04-20,121.375,121.40625,120.8125,121.0,224738,0,0
2011-04-21,120.84375,121.53125,120.78125,121.03125,176492,0,0
2011-04-25,121.0,121.59375,120.96875,121.5,128798,0,0
2011-04-26,121.5,122.34375,121.34375,122.15625,263238,0,0
2011-04-27,122.25,122.3125,121.34375,121.375,272083,0,0
2011-04-28,121.46875,122.3125,121.4375,122.125,316294,0,0
2011-04-29,122.15625,122.5625,121.9375,122.375,208059,0,0
2011-05-02,122.375,122.84375,122.0625,122.59375,197497,0,0
2011-05-03,122.71875,123.1875,122.625,123.09375,221539,0,0
2011-05-04,123.15625,123.78125,123.0,123.53125,332477,0,0
2011-05-05,123.59375,124.59375,123.5625,124.28125,361768,0,0
2011-05-06,124.46875,124.78125,123.375,124.3125,455311,0,0
2011-05-09,124.1875,124.5625,123.90625,124.4375,271585,0,0
2011-05-10,124.25,124.375,123.5625,123.875,259438,0,0
2011-05-11,123.59375,124.5,123.4375,124.40625,322590,0,0
2011-05-12,124.3125,124.6875,123.53125,123.8125,378374,0,0
2011-05-13,123.78125,125.125,123.6875,124.4375,399093,0,0
2011-05-16,124.6875,125.09375,124.25,124.96875,251604,0,0
2011-05-17,125.0,125.71875,124.65625,125.4375,395505,0,0
2011-05-18,125.46875,125.84375,124.5,124.71875,374865,0,0
2011-05-19,124.5625,124.71875,123.71875,124.625,467526,0,0
2011-05-20,124.6875,125.0,124.375,124.84375,368889,0,0
2011-05-23,124.9375,125.625,124.875,125.09375,396491,0,0
2011-05-24,125.15625,125.5,124.75,125.28125,449148,0,0
2011-05-25,125.34375,125.71875,124.9375,125.0625,623611,0,0
2011-05-26,125.03125,126.0625,124.65625,125.96875,645912,0,0
2011-05-27,125.9375,126.0625,125.4375,125.875,370649,0,0
2011-05-31,125.8125,126.28125,125.34375,126.15625,117071,0,0
2011-06-01,126.0,127.59375,125.8125,127.25,72968,0,0
2011-06-02,127.5,127.5625,126.125,126.1875,42137,0,0
2011-06-03,126.375,127.15625,126.09375,126.5625,23181,0,0
2011-06-06,126.625,126.6875,125.84375,126.34375,12532,0,0
2011-06-07,126.375,126.53125,125.65625,126.21875,9680,0,0
2011-06-08,126.25,127.28125,126.21875,126.9375,14166,0,0
2011-06-09,127.125,127.5625,126.15625,126.5,11177,0,0
2011-06-10,126.625,127.4375,126.625,126.96875,9567,0,0
2011-06-13,126.90625,127.1875,126.46875,126.6875,3632,0,0
2011-06-14,126.71875,126.78125,125.0,125.1875,10640,0,0
2011-06-15,125.4375,126.84375,125.1875,126.78125,15874,0,0
2011-06-16,126.6875,127.75,126.5625,127.625,4474,0,0
2011-06-17,127.3125,127.65625,126.84375,127.1875,4092,0,0
2011-06-20,127.1875,127.90625,126.875,127.09375,4481,0,0
2011-06-21,127.15625,127.3125,126.53125,126.9375,295638,0,0
2011-06-22,125.40625,126.0,125.125,125.375,283525,0,0
2011-06-23,125.53125,126.6875,125.53125,126.4375,402660,0,0
2011-06-24,126.28125,127.03125,125.96875,126.59375,328741,0,0
2011-06-27,126.53125,126.84375,125.34375,125.5,338742,0,0
2011-06-28,125.40625,125.84375,124.0625,124.21875,385938,0,0
2011-06-29,124.28125,124.5625,123.28125,123.5625,413724,0,0
2011-06-30,123.46875,123.8125,122.15625,123.03125,480696,0,0
2011-07-01,123.03125,123.4375,122.40625,122.6875,253988,0,0
2011-07-05,122.75,123.46875,122.65625,123.1875,260769,0,0
2011-07-06,123.28125,123.90625,122.96875,123.65625,304197,0,0
2011-07-07,123.5,123.59375,122.78125,123.28125,268877,0,0
2011-07-08,123.375,125.0,122.96875,124.96875,386178,0,0
2011-07-11,124.9375,126.3125,124.59375,126.1875,315964,0,0
2011-07-12,126.125,127.46875,126.0,126.46875,447296,0,0
2011-07-13,126.875,127.0625,125.8125,126.71875,404776,0,0
2011-07-14,126.625,126.84375,125.625,125.8125,411445,0,0
2011-07-15,125.6875,126.15625,125.09375,126.03125,319423,0,0
2011-07-18,125.96875,126.5,125.25,125.6875,278387,0,0
2011-07-19,125.46875,127.0625,125.0,126.625,371694,0,0
2011-07-20,126.875,126.875,125.8125,125.875,275785,0,0
2011-07-21,126.0,126.03125,124.71875,125.09375,366460,0,0
2011-07-22,125.09375,125.96875,125.0625,125.84375,220191,0,0
2011-07-25,125.1875,126.09375,124.75,125.0625,296688,0,0
2011-07-26,125.1875,126.0,124.6875,125.84375,273088,0,0
2011-07-27,125.75,126.0,125.0625,125.65625,310758,0,0
2011-07-28,125.65625,126.40625,125.53125,126.0625,284133,0,0
2011-07-29,126.03125,128.5625,125.9375,128.125,415263,0,0
2011-08-01,127.5625,129.28125,127.28125,129.0,391728,0,0
2011-08-02,128.875,131.125,128.71875,130.8125,447274,0,0
2011-08-03,130.875,132.25,130.46875,131.28125,530824,0,0
2011-08-04,131.0,134.25,130.5625,133.5,617973,0,0
2011-08-05,134.0625,135.15625,131.8125,132.1875,702986,0,0
2011-08-08,131.6875,135.5,131.34375,135.28125,505617,0,0
2011-08-09,135.4375,139.84375,134.0625,137.1875,595131,0,0
2011-08-10,136.40625,139.125,135.375,138.21875,593697,0,0
2011-08-11,138.59375,138.6875,135.03125,135.21875,637315,0,0
2011-08-12,135.375,137.0,135.34375,136.9375,329841,0,0
2011-08-15,136.375,136.9375,135.53125,136.15625,254383,0,0
2011-08-16,135.625,137.3125,135.5,137.0625,329113,0,0
2011-08-17,136.78125,138.125,136.3125,137.9375,303590,0,0
2011-08-18,138.03125,141.1875,137.8125,139.625,488377,0,0
2011-08-19,139.53125,140.90625,139.0,140.21875,357066,0,0
2011-08-22,140.3125,140.78125,139.375,140.15625,275280,0,0
2011-08-23,139.84375,140.5,138.75,139.03125,419246,0,0
2011-08-24,138.96875,139.5,136.3125,136.84375,475093,0,0
2011-08-25,136.4375,137.75,136.0625,137.5625,521959,0,0
2011-08-26,137.34375,139.0,137.03125,138.15625,530960,0,0
2011-08-29,138.03125,138.15625,136.3125,136.8125,342687,0,0
2011-08-30,137.125,138.75,137.0625,138.5625,394746,0,0
2011-08-31,138.46875,139.0,137.0625,137.3125,172411,0,0
2011-09-01,137.25,138.875,136.3125,138.6875,48886,0,0
2011-09-02,138.84375,141.625,138.3125,141.5625,40663,0,0
2011-09-06,141.5,143.0625,141.5,142.03125,26060,0,0
2011-09-07,141.75,141.78125,140.5,140.75,10557,0,0
2011-09-08,140.625,141.75,140.5,141.34375,14111,0,0
2011-09-09,141.09375,142.8125,140.8125,142.5,7337,0,0
2011-09-12,142.53125,143.1875,141.96875,142.59375,17052,0,0
2011-09-13,142.4375,142.6875,141.3125,141.4375,7241,0,0
2011-09-14,141.5,142.09375,140.75,141.5625,3616,0,0
2011-09-15,141.84375,142.03125,140.0,140.40625,4768,0,0
2011-09-16,140.59375,141.09375,140.0,140.71875,4772,0,0
2011-09-19,141.5625,143.09375,141.5625,142.9375,7884,0,0
2011-09-20,142.78125,143.0,141.96875,142.625,5433,0,0
2011-09-21,142.75,143.5,142.25,143.25,404924,0,0
2011-09-22,143.25,146.53125,143.21875,146.0625,545559,0,0
2011-09-23,145.9375,147.0,144.1875,144.71875,414645,0,0
2011-09-26,144.375,145.3125,142.8125,142.875,316054,0,0
2011-09-27,142.9375,143.34375,140.75,140.78125,355823,0,0
2011-09-28,141.5,142.125,139.8125,140.9375,360404,0,0
2011-09-29,141.3125,142.15625,140.84375,142.09375,311132,0,0
2011-09-30,141.15625,143.1875,141.125,142.625,383289,0,0
2011-10-03,142.71875,145.8125,142.6875,145.28125,373820,0,0
2011-10-04,144.65625,146.40625,144.0500030517578,145.375,412019,0,0
2011-10-05,144.5625,144.78125,143.375,143.5625,298410,0,0
2011-10-06,143.90625,144.25,142.1875,142.4375,283381,0,0
2011-10-07,142.40625,142.75,140.21875,141.3125,361816,0,0
2011-10-10,141.375,141.4375,138.59375,138.6875,67173,0,0
2011-10-11,139.40625,140.5625,139.40625,139.875,282876,0,0
2011-10-12,140.03125,140.40625,137.9375,138.5625,306846,0,0
2011-10-13,138.71875,140.3125,138.59375,139.53125,353176,0,0
2011-10-14,139.34375,139.6875,137.84375,138.40625,277384,0,0
2011-10-17,138.09375,139.8125,137.40625,139.75,274954,0,0
2011-10-18,139.78125,141.0,138.65625,139.59375,358415,0,0
2011-10-19,139.28125,139.875,138.5,139.46875,304528,0,0
2011-10-20,139.3125,140.15625,138.625,139.0,372712,0,0
2011-10-21,138.78125,139.25,138.03125,138.5,236783,0,0
2011-10-24,138.5,139.09375,137.90625,138.09375,216825,0,0
2011-10-25,138.0625,140.375,137.5625,140.0625,368985,0,0
2011-10-26,140.1875,140.40625,138.59375,138.78125,373391,0,0
2011-10-27,138.84375,139.125,135.21875,135.40625,509771,0,0
2011-10-28,135.5625,137.03125,135.15625,136.875,328626,0,0
2011-10-31,136.59375,140.0,136.5625,139.03125,325027,0,0
2011-11-01,139.78125,142.8125,139.375,142.0,542756,0,0
2011-11-02,142.125,142.6875,140.75,141.75,340053,0,0
2011-11-03,142.125,143.125,140.5,140.6875,354678,0,0
2011-11-04,140.65625,141.46875,139.625,141.0,340636,0,0
2011-11-07,141.0,142.46875,140.1875,142.0,308690,0,0
2011-11-08,141.15625,141.90625,140.34375,140.75,280614,0,0
2011-11-09,140.59375,143.125,140.34375,142.71875,417501,0,0
2011-11-10,142.46875,142.90625,140.46875,141.3125,407516,0,0
2011-11-11,141.375,141.46875,140.34375,140.4375,42064,0,0
2011-11-14,140.53125,142.0625,140.0625,141.78125,251296,0,0
2011-11-15,141.53125,142.65625,141.21875,141.5,314568,0,0
2011-11-16,141.65625,142.53125,141.5,142.125,265067,0,0
2011-11-17,142.5,143.65625,141.8125,143.34375,393745,0,0
2011-11-18,143.21875,143.59375,142.125,142.78125,291572,0,0
2011-11-21,142.8125,143.9375,142.8125,143.59375,315114,0,0
2011-11-22,143.625,144.46875,143.03125,144.09375,396472,0,0
2011-11-23,144.40625,145.4375,143.875,145.34375,461045,0,0
2011-11-25,145.15625,145.1875,143.75,143.84375,331033,0,0
2011-11-28,143.21875,144.09375,141.78125,144.0,630066,0,0
2011-11-29,143.65625,143.90625,142.46875,143.28125,493664,0,0
2011-11-30,143.40625,143.59375,141.21875,141.625,142329,0,0
2011-12-01,141.53125,142.0,140.1875,140.65625,64036,0,0
2011-12-02,141.1875,142.25,140.09375,142.0625,27324,0,0
2011-12-05,142.03125,142.34375,140.9375,141.8125,21069,0,0
2011-12-06,141.6875,142.1875,141.0,141.03125,14787,0,0
2011-12-07,141.0625,142.1875,140.46875,142.125,12787,0,0
2011-12-08,141.8125,142.96875,140.78125,142.84375,9526,0,0
2011-12-09,143.03125,143.03125,141.3125,141.5,6077,0,0
2011-12-12,141.3125,142.6875,141.25,142.4375,5795,0,0
2011-12-13,142.125,143.59375,141.71875,143.40625,6738,0,0
2011-12-14,143.125,144.84375,142.96875,144.75,4134,0,0
2011-12-15,144.78125,145.3125,144.1875,144.46875,2956,0,0
2011-12-16,144.59375,145.84375,144.28125,145.5625,2775,0,0
2011-12-19,145.84375,146.5625,145.3125,146.3125,3112,0,0
2011-12-20,146.0,146.0625,144.625,144.6875,248293,0,0
2011-12-21,144.15625,144.59375,143.09375,143.25,218001,0,0
2011-12-22,143.28125,144.0625,143.0625,143.46875,151579,0,0
2011-12-23,143.375,143.4375,141.875,141.96875,129813,0,0
2011-12-27,142.09375,142.5625,142.03125,142.4375,50783,0,0
2011-12-28,142.5,144.5625,142.40625,144.53125,113600,0,0
2011-12-29,144.1875,144.71875,143.84375,144.5,99610,0,0
2011-12-30,144.5625,145.25,144.1875,144.8125,101943,0,0
2012-01-03,143.9375,143.96875,143.03125,143.09375,200788,0,0
2012-01-04,143.3125,143.6875,142.09375,142.40625,248892,0,0
2012-01-05,142.625,143.28125,141.90625,142.28125,305080,0,0
2012-01-06,142.21875,143.25,141.3125,143.03125,286598,0,0
2012-01-09,142.96875,143.75,142.5,142.90625,178799,0,0
2012-01-10,142.75,143.1875,142.03125,142.84375,248640,0,0
2012-01-11,142.84375,144.1875,142.6875,144.0,296330,0,0
2012-01-12,143.875,144.21875,143.40625,143.5625,327001,0,0
2012-01-13,143.65625,145.34375,143.46875,145.0,323968,0,0
2012-01-17,144.9375,145.3125,144.15625,145.15625,282281,0,0
2012-01-18,145.09375,145.40625,144.0625,144.1875,267359,0,0
2012-01-19,144.15625,144.4375,142.375,142.8125,347908,0,0
2012-01-20,142.71875,143.0,141.75,141.875,306557,0,0
2012-01-23,142.0,142.4375,140.65625,141.15625,302523,0,0
2012-01-24,141.4375,141.78125,140.78125,141.15625,267178,0,0
2012-01-25,141.125,143.5,140.90625,141.78125,469068,0,0
2012-01-26,141.90625,142.96875,141.71875,142.84375,405803,0,0
2012-01-27,142.71875,143.5625,142.09375,143.4375,327172,0,0
2012-01-30,143.4375,145.09375,143.40625,144.625,335916,0,0
2012-01-31,144.4375,145.46875,143.875,145.4375,403231,0,0
2012-02-01,145.375,145.40625,144.25,144.34375,378274,0,0
2012-02-02,144.5625,144.9375,144.1875,144.59375,349596,0,0
2012-02-03,144.65625,144.90625,142.1875,142.40625,473457,0,0
2012-02-06,142.875,143.53125,142.46875,143.28125,255570,0,0
2012-02-07,143.15625,143.46875,141.84375,142.3125,335238,0,0
2012-02-08,142.28125,142.5,141.71875,142.21875,324170,0,0
2012-02-09,142.09375,142.40625,140.71875,141.53125,420815,0,0
2012-02-10,141.65625,142.96875,141.625,142.78125,307464,0,0
2012-02-13,142.3125,143.0,141.8125,142.375,285082,0,0
2012-02-14,142.71875,143.625,142.5,143.5625,323685,0,0
2012-02-15,143.25,143.84375,142.90625,143.3125,342709,0,0
2012-02-16,143.375,143.71875,141.9375,142.28125,382286,0,0
2012-02-17,142.46875,142.5,141.6875,142.09375,237005,0,0
2012-02-21,142.0,142.03125,140.96875,141.53125,301073,0,0
2012-02-22,141.28125,142.4375,141.0,142.25,328103,0,0
2012-02-23,142.25,142.90625,141.65625,142.6875,397760,0,0
2012-02-24,142.4375,143.125,142.25,143.0,381478,0,0
2012-02-27,143.03125,144.09375,142.96875,143.96875,539752,0,0
2012-02-28,143.875,144.4375,143.5,143.8125,554704,0,0
2012-02-29,143.59375,144.125,142.5,143.09375,131979,0,0
2012-03-01,143.0625,143.09375,141.53125,141.90625,62967,0,0
2012-03-02,142.03125,143.0625,141.9375,142.65625,18282,0,0
2012-03-05,142.6875,143.0625,142.1875,142.34375,10934,0,0
2012-03-06,142.125,143.71875,142.125,143.4375,5541,0,0
2012-03-07,143.375,143.375,142.75,142.9375,13386,0,0
