Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,115.86328125,115.8828125,115.66015625,115.69921875,6713,0,0
2021-07-14,115.6953125,115.83984375,115.68359375,115.8125,3406,0,0
2021-07-15,115.83203125,115.87890625,115.78125,115.82421875,4023,0,0
2021-07-16,115.8203125,115.8515625,115.73046875,115.828125,3232,0,0
2021-07-19,115.84765625,116.109375,115.84765625,116.00390625,10039,0,0
2021-07-20,115.96484375,116.1484375,115.9609375,116.08203125,10712,0,0
2021-07-21,116.04296875,116.10546875,115.9609375,115.97265625,11774,0,0
2021-07-22,115.98046875,116.04296875,115.9140625,116.01953125,6118,0,0
2021-07-23,116.0078125,116.05078125,115.98828125,116.015625,3479,0,0
2021-07-26,116.02734375,116.08984375,116.0,116.01953125,4662,0,0
2021-07-27,116.02734375,116.0859375,116.01171875,116.06640625,5932,0,0
2021-07-28,116.0546875,116.078125,115.93359375,115.98828125,9301,0,0
2021-07-29,116.0546875,116.0625,115.97265625,116.03125,6842,0,0
2021-07-30,116.03125,116.12890625,116.0234375,116.1015625,7118,0,0
2021-08-02,116.12890625,116.23046875,116.125,116.203125,7070,0,0
2021-08-03,116.19140625,116.25,116.16796875,116.2109375,5314,0,0
2021-08-04,116.20703125,116.3046875,116.078125,116.140625,15172,0,0
2021-08-05,116.13671875,116.13671875,115.984375,116.01953125,7611,0,0
2021-08-06,116.0078125,116.01171875,115.90234375,115.93359375,9270,0,0
2021-08-09,115.91015625,115.9921875,115.85546875,115.87109375,7648,0,0
2021-08-10,115.8515625,115.88671875,115.77734375,115.796875,12545,0,0
2021-08-11,115.78515625,115.8984375,115.73828125,115.859375,9764,0,0
2021-08-12,115.85546875,115.89453125,115.8203125,115.82421875,6763,0,0
2021-08-13,115.83984375,115.9296875,115.82421875,115.8984375,4712,0,0
2021-08-16,115.921875,116.015625,115.921875,115.9765625,6377,0,0
2021-08-17,115.9453125,116.0234375,115.91015625,115.93359375,8217,0,0
2021-08-18,115.93359375,115.953125,115.84765625,115.91796875,10973,0,0
2021-08-19,115.921875,116.0,115.8984375,115.921875,5629,0,0
2021-08-20,115.921875,115.94921875,115.87890625,115.890625,4574,0,0
2021-08-23,115.87890625,115.921875,115.84765625,115.9140625,3424,0,0
2021-08-24,115.9140625,115.9140625,115.87109375,115.88671875,8981,0,0
2021-08-25,115.8828125,115.90234375,115.828125,115.85546875,5854,0,0
2021-08-26,115.859375,115.8828125,115.8203125,115.85546875,14019,0,0
2021-08-27,115.86328125,116.0,115.81640625,115.984375,12947,0,0
2021-08-30,115.9921875,116.078125,115.98046875,116.0546875,5362,0,0
2021-08-31,116.05078125,116.0625,116.03125,116.0546875,1759,0,0
2021-09-01,116.02734375,116.06640625,116.0078125,116.015625,313,0,0
2021-09-02,116.0234375,116.0234375,116.0234375,116.0234375,0,0,0
2021-09-03,116.04296875,116.04296875,116.04296875,116.04296875,0,0,0
2021-09-07,116.01953125,116.01953125,115.9765625,115.9765625,16,0,0
2021-09-08,116.00390625,116.00390625,116.00390625,116.00390625,0,0,0
2021-09-09,116.02734375,116.02734375,116.02734375,116.02734375,112,0,0
2021-09-10,115.9921875,115.9921875,115.9921875,115.9921875,0,0,0
2021-09-13,116.015625,116.015625,116.015625,116.015625,0,0,0
2021-09-14,116.0390625,116.0390625,116.0390625,116.0390625,5,0,0
2021-09-15,116.01953125,116.01953125,116.01953125,116.01953125,1588,0,0
2021-09-16,115.94921875,115.96875,115.94921875,115.95703125,294,0,0
2021-09-17,115.91015625,115.91015625,115.91015625,115.91015625,5,0,0
2021-09-20,115.98828125,115.98828125,115.98828125,115.98828125,0,0,0
2021-09-21,115.984375,115.984375,115.984375,115.984375,0,0,0
2021-09-22,115.83203125,115.83203125,115.83203125,115.83203125,1357,0,0
2021-09-23,115.7265625,115.7265625,115.7265625,115.7265625,0,0,0
2021-09-24,115.66796875,115.66796875,115.66796875,115.66796875,162,0,0
2021-09-27,115.65625,115.65625,115.65625,115.65625,0,0,0
2021-09-28,115.66015625,115.66015625,115.66015625,115.66015625,0,0,0
2021-09-29,115.73828125,115.73828125,115.73828125,115.73828125,11,0,0
2021-09-30,115.80078125,115.80078125,115.80078125,115.80078125,8380,0,0
2021-10-01,115.43359375,115.53125,115.41796875,115.52734375,14925,0,0
2021-10-04,115.54296875,115.5546875,115.44140625,115.48046875,9120,0,0
2021-10-05,115.46875,115.48046875,115.38671875,115.4140625,10239,0,0
2021-10-06,115.41015625,115.41015625,115.33984375,115.37109375,9496,0,0
2021-10-07,115.37109375,115.37109375,115.28125,115.29296875,11557,0,0
2021-10-08,115.27734375,115.359375,115.2109375,115.23046875,23345,0,0
2021-10-11,115.19140625,115.1953125,115.078125,115.08984375,4174,0,0
2021-10-12,115.0859375,115.1640625,115.03515625,115.1015625,29733,0,0
2021-10-13,115.09765625,115.12109375,114.87890625,114.99609375,27797,0,0
2021-10-14,115.046875,115.1328125,114.93359375,115.09765625,22141,0,0
2021-10-15,115.0625,115.0859375,114.890625,114.8984375,21491,0,0
2021-10-18,114.8203125,114.85546875,114.66796875,114.7734375,17458,0,0
2021-10-19,114.78515625,114.8984375,114.77734375,114.85546875,14702,0,0
2021-10-20,114.8359375,114.9296875,114.73828125,114.8828125,14251,0,0
2021-10-21,114.8046875,114.83984375,114.5625,114.65625,20177,0,0
2021-10-22,114.60546875,114.6640625,114.4921875,114.62109375,19672,0,0
2021-10-25,114.66796875,114.78515625,114.6171875,114.73828125,13852,0,0
2021-10-26,114.734375,114.76171875,114.65234375,114.7109375,12579,0,0
2021-10-27,114.70703125,114.7578125,114.5078125,114.69140625,23272,0,0
2021-10-28,114.65625,114.7890625,114.47265625,114.66796875,27836,0,0
2021-10-29,114.69140625,114.8046875,114.4765625,114.71875,19360,0,0
2021-11-01,114.65234375,114.703125,114.5859375,114.63671875,13832,0,0
2021-11-02,114.69140625,114.88671875,114.6484375,114.8359375,12990,0,0
2021-11-03,114.8359375,114.88671875,114.5859375,114.7265625,17680,0,0
2021-11-04,114.734375,115.0390625,114.7109375,114.96875,15021,0,0
2021-11-05,114.9296875,115.1015625,114.8203125,115.0703125,12536,0,0
2021-11-08,115.05078125,115.0625,114.84765625,114.875,17700,0,0
2021-11-09,114.875,115.0234375,114.875,115.0078125,11486,0,0
2021-11-10,114.9453125,114.94921875,114.53515625,114.6015625,24938,0,0
2021-11-11,114.54296875,114.5625,114.4140625,114.4296875,2511,0,0
2021-11-12,114.46484375,114.609375,114.4453125,114.53125,14411,0,0
2021-11-15,114.546875,114.62109375,114.46484375,114.5078125,12084,0,0
2021-11-16,114.50390625,114.5703125,114.42578125,114.49609375,15389,0,0
2021-11-17,114.5078125,114.60546875,114.4609375,114.578125,12198,0,0
2021-11-18,114.5859375,114.6484375,114.5390625,114.59765625,11117,0,0
2021-11-19,114.59765625,114.81640625,114.546875,114.60546875,24000,0,0
2021-11-22,114.50390625,114.54296875,114.26953125,114.3125,23000,0,0
2021-11-23,114.32421875,114.36328125,114.2109375,114.3359375,22538,0,0
2021-11-24,114.3203125,114.43359375,114.19140625,114.2421875,25354,0,0
2021-11-25,114.20703125,114.2265625,114.203125,114.22265625,25354,0,0
2021-11-26,114.20703125,114.8359375,114.203125,114.71484375,24801,0,0
2021-11-29,114.5703125,114.80859375,114.55859375,114.7265625,14539,0,0
2021-11-30,114.7421875,114.9609375,114.56640625,114.71875,1334,0,0
2021-12-01,114.45703125,114.640625,114.453125,114.640625,335,0,0
2021-12-02,114.50390625,114.5234375,114.43359375,114.4609375,111,0,0
2021-12-03,114.375,114.609375,114.359375,114.609375,40,0,0
2021-12-06,114.5546875,114.5546875,114.4296875,114.4296875,96,0,0
2021-12-07,114.3125,114.3125,114.2578125,114.2734375,38,0,0
2021-12-08,114.33984375,114.33984375,114.26171875,114.2734375,492,0,0
2021-12-09,114.27734375,114.3203125,114.2421875,114.2421875,19,0,0
2021-12-10,114.1796875,114.35546875,114.11328125,114.30078125,571,0,0
2021-12-13,114.28515625,114.40625,114.28125,114.37109375,592,0,0
2021-12-14,114.31640625,114.31640625,114.31640625,114.31640625,0,0,0
2021-12-15,114.2734375,114.2890625,114.21875,114.23828125,114,0,0
2021-12-16,114.37890625,114.51171875,114.37890625,114.51171875,32,0,0
2021-12-17,114.5859375,114.5859375,114.4609375,114.4609375,2,0,0
2021-12-20,114.53125,114.53125,114.53125,114.53125,0,0,0
2021-12-21,114.35546875,114.35546875,114.35546875,114.35546875,0,0,0
2021-12-22,114.390625,114.390625,114.390625,114.390625,0,0,0
2021-12-23,114.3359375,114.3359375,114.3359375,114.3359375,0,0,0
2021-12-27,114.27734375,114.27734375,114.27734375,114.27734375,1629,0,0
2021-12-28,114.31640625,114.31640625,114.3046875,114.3046875,20,0,0
2021-12-29,114.29296875,114.31640625,114.29296875,114.29296875,2,0,0
2021-12-30,114.34765625,114.34765625,114.34765625,114.34765625,0,0,0
2021-12-31,114.41015625,114.41015625,114.41015625,114.41015625,9673,0,0
2022-01-03,113.85546875,113.875,113.6484375,113.68359375,12643,0,0
2022-01-04,113.71875,113.76953125,113.63671875,113.7265625,11550,0,0
2022-01-05,113.734375,113.7734375,113.48828125,113.50390625,15133,0,0
2022-01-06,113.52734375,113.55859375,113.31640625,113.328125,21531,0,0
2022-01-07,113.37890625,113.40625,113.1953125,113.29296875,17168,0,0
2022-01-10,113.234375,113.29296875,113.14453125,113.15234375,20418,0,0
2022-01-11,113.1640625,113.23828125,113.03125,113.20703125,21711,0,0
2022-01-12,113.22265625,113.2890625,113.1328125,113.20703125,13860,0,0
2022-01-13,113.140625,113.30078125,113.02734375,113.26171875,15062,0,0
2022-01-14,113.2421875,113.2734375,113.01953125,113.046875,12906,0,0
2022-01-18,112.98828125,112.98828125,112.71875,112.765625,24448,0,0
2022-01-19,112.74609375,112.9140625,112.63671875,112.87109375,22289,0,0
2022-01-20,112.71875,112.91015625,112.71484375,112.8046875,9048,0,0
2022-01-21,112.89453125,113.0703125,112.8828125,113.0390625,17318,0,0
2022-01-24,112.921875,113.22265625,112.875,113.171875,30039,0,0
2022-01-25,113.06640625,113.1640625,112.99609375,113.03515625,18488,0,0
2022-01-26,113.0625,113.0859375,112.58984375,112.80859375,20245,0,0
2022-01-27,112.6875,112.6875,112.5,112.56640625,17208,0,0
2022-01-28,112.6171875,112.7109375,112.44140625,112.68359375,20629,0,0
2022-01-31,112.59375,112.75390625,112.5625,112.7265625,21981,0,0
2022-02-01,112.6953125,112.85546875,112.58984375,112.7109375,13933,0,0
2022-02-02,112.66796875,112.81640625,112.66796875,112.765625,10574,0,0
2022-02-03,112.7578125,112.83203125,112.54296875,112.61328125,19263,0,0
2022-02-04,112.59375,112.6015625,112.1953125,112.203125,22693,0,0
2022-02-07,112.16796875,112.31640625,112.16796875,112.28125,12784,0,0
2022-02-08,112.30859375,112.30859375,112.11328125,112.15234375,14853,0,0
2022-02-09,112.15234375,112.23828125,112.0625,112.13671875,17305,0,0
2022-02-10,112.09765625,112.1796875,111.35546875,111.55859375,35872,0,0
2022-02-11,111.53515625,111.859375,111.31640625,111.73828125,28987,0,0
2022-02-14,111.76171875,111.82421875,111.41015625,111.515625,19107,0,0
2022-02-15,111.546875,111.609375,111.4296875,111.53515625,20657,0,0
2022-02-16,111.51171875,111.75,111.46875,111.63671875,18312,0,0
2022-02-17,111.6171875,111.8671875,111.6171875,111.81640625,16967,0,0
2022-02-18,111.90625,111.97265625,111.76171875,111.90234375,14921,0,0
2022-02-22,111.95703125,112.0546875,111.67578125,111.69140625,30804,0,0
2022-02-23,111.70703125,111.71875,111.53515625,111.62890625,17474,0,0
2022-02-24,111.671875,112.0703125,111.66796875,111.78515625,27546,0,0
2022-02-25,111.6640625,111.7890625,111.546875,111.68359375,12314,0,0
2022-02-28,112.0546875,112.20703125,111.9375,112.203125,2231,0,0
2022-03-01,112.078125,112.75,112.078125,112.62890625,1373,0,0
2022-03-02,112.5390625,112.5390625,111.9765625,111.9765625,1,0,0
2022-03-03,111.95703125,111.95703125,111.95703125,111.95703125,101,0,0
2022-03-04,112.19140625,112.24609375,112.1171875,112.15625,320,0,0
2022-03-07,111.984375,111.984375,111.984375,111.984375,260,0,0
2022-03-08,111.64453125,111.64453125,111.64453125,111.64453125,0,0,0
2022-03-09,111.4765625,111.4765625,111.4765625,111.4765625,0,0,0
2022-03-10,111.37890625,111.37890625,111.328125,111.328125,52,0,0
2022-03-11,111.24609375,111.24609375,111.24609375,111.24609375,0,0,0
2022-03-14,110.9140625,110.9140625,110.9140625,110.9140625,298,0,0
2022-03-15,110.859375,110.859375,110.859375,110.859375,0,0,0
2022-03-16,110.81640625,110.8203125,110.5859375,110.5859375,41,0,0
2022-03-17,110.76171875,110.76171875,110.62890625,110.62890625,1,0,0
2022-03-18,110.79296875,110.80078125,110.58203125,110.5859375,350,0,0
2022-03-21,110.375,110.5,110.02734375,110.02734375,213,0,0
2022-03-22,109.890625,109.94921875,109.890625,109.94921875,24,0,0
2022-03-23,110.03515625,110.08984375,110.03515625,110.08984375,1,0,0
2022-03-24,110.01171875,110.01171875,110.01171875,110.01171875,0,0,0
2022-03-25,109.7265625,109.7265625,109.48046875,109.48046875,909,0,0
2022-03-28,109.3984375,109.46875,109.37890625,109.37890625,350,0,0
2022-03-29,109.515625,109.515625,109.515625,109.515625,2682,0,0
2022-03-30,109.61328125,109.61328125,109.61328125,109.61328125,0,0,0
2022-03-31,109.69921875,109.73046875,109.6484375,109.6484375,14907,0,0
2022-04-01,108.91796875,108.9375,108.52734375,108.64453125,10959,0,0
2022-04-04,108.48046875,108.734375,108.46484375,108.65625,12431,0,0
2022-04-05,108.6875,108.75390625,108.2734375,108.375,14888,0,0
2022-04-06,108.3203125,108.59375,108.07421875,108.42578125,20260,0,0
2022-04-07,108.50390625,108.7109375,108.484375,108.546875,17305,0,0
2022-04-08,108.50390625,108.59765625,108.296875,108.3515625,9800,0,0
2022-04-11,108.2890625,108.42578125,108.10546875,108.39453125,11946,0,0
2022-04-12,108.42578125,108.90234375,108.2421875,108.8359375,18091,0,0
2022-04-13,108.8046875,109.19140625,108.65234375,108.96484375,15484,0,0
2022-04-14,108.94140625,109.14453125,108.53125,108.6328125,12358,0,0
2022-04-18,108.5625,108.65234375,108.4140625,108.578125,9822,0,0
2022-04-19,108.61328125,108.67578125,108.125,108.24609375,14495,0,0
2022-04-20,108.1484375,108.35546875,108.0546875,108.28515625,14275,0,0
2022-04-21,108.2109375,108.29296875,107.81640625,107.93359375,18088,0,0
2022-04-22,107.9296875,108.06640625,107.703125,107.9609375,18943,0,0
2022-04-25,107.98046875,108.57421875,107.98046875,108.234375,17815,0,0
2022-04-26,108.19140625,108.6875,108.09375,108.50390625,12726,0,0
2022-04-27,108.66796875,108.73046875,108.3828125,108.484375,14458,0,0
2022-04-28,108.453125,108.5546875,108.15625,108.2578125,15101,0,0
2022-04-29,108.37890625,108.37890625,107.9453125,108.1328125,17348,0,0
2022-05-02,108.0078125,108.12890625,107.9140625,107.95703125,8626,0,0
2022-05-03,107.9375,108.09375,107.8125,107.90625,14778,0,0
2022-05-04,107.921875,108.37890625,107.66796875,108.34765625,19198,0,0
2022-05-05,108.34375,108.37109375,107.9296875,107.99609375,14857,0,0
2022-05-06,107.984375,108.23046875,107.87109375,108.06640625,15612,0,0
2022-05-09,107.9609375,108.47265625,107.875,108.31640625,20278,0,0
2022-05-10,108.38671875,108.59765625,108.2890625,108.3828125,19176,0,0
2022-05-11,108.4296875,108.5546875,108.03515625,108.3984375,19960,0,0
2022-05-12,108.34375,108.75,108.31640625,108.74609375,15778,0,0
2022-05-13,108.5859375,108.6328125,108.3984375,108.49609375,8431,0,0
2022-05-16,108.5078125,108.71875,108.44140625,108.65625,9864,0,0
2022-05-17,108.66015625,108.66015625,108.19140625,108.2578125,14448,0,0
2022-05-18,108.19921875,108.44921875,108.13671875,108.390625,10549,0,0
2022-05-19,108.36328125,108.71875,108.32421875,108.5703125,15772,0,0
2022-05-20,108.59375,108.78515625,108.49609375,108.7109375,9553,0,0
2022-05-23,108.6796875,108.69140625,108.5078125,108.54296875,9954,0,0
2022-05-24,108.58203125,109.03515625,108.5234375,108.94140625,18114,0,0
2022-05-25,108.94140625,109.1171875,108.8984375,109.04296875,16462,0,0
2022-05-26,109.03125,109.21875,108.953125,109.0703125,11305,0,0
2022-05-27,109.09765625,109.14453125,108.984375,108.984375,2871,0,0
2022-05-31,108.79296875,108.87890625,108.71875,108.8515625,906,0,0
2022-06-01,108.8046875,108.8046875,108.47265625,108.47265625,261,0,0
2022-06-02,108.5,108.52734375,108.5,108.52734375,567,0,0
2022-06-03,108.4296875,108.4296875,108.4296875,108.4296875,0,0,0
2022-06-06,108.36328125,108.3671875,108.21875,108.21875,24,0,0
2022-06-07,108.30078125,108.30078125,108.28515625,108.28515625,36,0,0
2022-06-08,108.25390625,108.25390625,108.1953125,108.20703125,718,0,0
2022-06-09,108.0625,108.08984375,108.0625,108.0625,464,0,0
2022-06-10,107.44921875,107.44921875,107.44921875,107.44921875,4,0,0
2022-06-13,107.0625,107.0625,106.82421875,106.82421875,4,0,0
2022-06-14,106.51953125,106.51953125,106.51953125,106.51953125,0,0,0
2022-06-15,107.0,107.0,107.0,107.0,0,0,0
2022-06-16,107.2109375,107.2109375,107.2109375,107.2109375,0,0,0
2022-06-17,107.29296875,107.41796875,107.1953125,107.1953125,92,0,0
2022-06-21,107.1640625,107.1640625,107.1640625,107.1640625,10,0,0
2022-06-22,107.6484375,107.6484375,107.6484375,107.6484375,0,0,0
2022-06-23,107.87109375,107.87109375,107.87109375,107.87109375,0,0,0
2022-06-24,107.79296875,107.79296875,107.79296875,107.79296875,0,0,0
2022-06-27,107.609375,107.609375,107.609375,107.609375,0,0,0
2022-06-28,107.578125,107.578125,107.578125,107.578125,0,0,0
2022-06-29,107.87890625,107.87890625,107.87890625,107.87890625,0,0,0
2022-06-30,108.17578125,108.17578125,108.17578125,108.17578125,10065,0,0
2022-07-01,107.87890625,108.68359375,107.81640625,108.31640625,21450,0,0
2022-07-05,108.37109375,108.609375,108.03125,108.47265625,15992,0,0
2022-07-06,108.4375,108.6796875,107.875,107.9921875,21080,0,0
2022-07-07,107.890625,108.01953125,107.6796875,107.73046875,14897,0,0
2022-07-08,107.77734375,107.8984375,107.3984375,107.453125,12397,0,0
2022-07-11,107.4765625,107.8046875,107.41796875,107.6328125,13376,0,0
2022-07-12,107.63671875,107.92578125,107.62890625,107.71484375,14385,0,0
2022-07-13,107.68359375,107.7890625,107.25,107.55859375,26089,0,0
2022-07-14,107.54296875,107.58203125,107.14453125,107.4921875,24391,0,0
2022-07-15,107.5078125,107.75390625,107.40234375,107.5078125,17455,0,0
2022-07-18,107.515625,107.62109375,107.328125,107.48046875,11941,0,0
2022-07-19,107.3984375,107.5234375,107.20703125,107.2421875,13382,0,0
2022-07-20,107.21875,107.49609375,107.19921875,107.21484375,8882,0,0
2022-07-21,107.2734375,107.82421875,107.16015625,107.75,18518,0,0
2022-07-22,107.765625,108.38671875,107.65625,108.140625,24120,0,0
2022-07-25,108.140625,108.19140625,108.0078125,108.0390625,14720,0,0
2022-07-26,108.3671875,108.3671875,107.94921875,108.01953125,10864,0,0
2022-07-27,107.98828125,108.265625,107.90234375,108.24609375,17739,0,0
2022-07-28,108.1328125,108.70703125,108.03125,108.51953125,19343,0,0
2022-07-29,108.53125,108.66796875,108.28125,108.4921875,14586,0,0
2022-08-01,108.5390625,108.59765625,108.40625,108.49609375,9799,0,0
2022-08-02,108.59375,108.76953125,107.8828125,107.90625,20003,0,0
2022-08-03,107.96484375,108.109375,107.53515625,107.83984375,17055,0,0
2022-08-04,107.91015625,108.171875,107.81640625,108.09765625,16040,0,0
2022-08-05,108.05078125,108.109375,107.4140625,107.44140625,15090,0,0
2022-08-08,107.39453125,107.65234375,107.39453125,107.59375,11786,0,0
2022-08-09,107.62890625,107.671875,107.37109375,107.3828125,20219,0,0
2022-08-10,107.4140625,107.9453125,107.32421875,107.57421875,18655,0,0
2022-08-11,107.59765625,107.80859375,107.4375,107.48046875,15342,0,0
2022-08-12,107.484375,107.65234375,107.39453125,107.421875,14184,0,0
2022-08-15,107.4453125,107.68359375,107.3671875,107.59375,13081,0,0
2022-08-16,107.6640625,107.6953125,107.36328125,107.41796875,11576,0,0
2022-08-17,107.36328125,107.390625,107.0078125,107.1953125,14407,0,0
2022-08-18,107.0078125,107.421875,107.0078125,107.28515625,17738,0,0
2022-08-19,107.33984375,107.3515625,107.09765625,107.15625,10676,0,0
2022-08-22,107.2109375,107.25390625,106.91015625,106.94140625,13396,0,0
2022-08-23,106.99609375,107.25,106.89453125,107.0234375,13815,0,0
2022-08-24,107.03515625,107.16796875,106.84765625,106.890625,21875,0,0
2022-08-25,106.890625,107.03515625,106.875,106.97265625,14836,0,0
2022-08-26,106.96484375,107.0546875,106.765625,106.91796875,14799,0,0
2022-08-29,106.80859375,106.8515625,106.65234375,106.7578125,8332,0,0
2022-08-30,106.8046875,106.89453125,106.58203125,106.66796875,1949,0,0
