Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30,1.2009999752044678,1.2009999752044678,1.200700044631958,1.2007999420166016,764,0,0
2012-08-31,1.2007999420166016,1.2008999586105347,1.200600028038025,1.200600028038025,959,0,0
2012-09-04,1.200600028038025,1.201300024986267,1.2005000114440918,1.201300024986267,2332,0,0
2012-09-05,1.2010999917984009,1.2045999765396118,1.2009999752044678,1.2039999961853027,6477,0,0
2012-09-06,1.2029000520706177,1.2067999839782715,1.2029000520706177,1.2051000595092773,1647,0,0
2012-09-07,1.2059999704360962,1.215399980545044,1.2059999704360962,1.2100000381469727,5067,0,0
2012-09-10,1.2092000246047974,1.2117999792099,1.2071000337600708,1.2086999416351318,1544,0,0
2012-09-11,1.2070000171661377,1.208899974822998,1.205899953842163,1.207200050354004,1975,0,0
2012-09-12,1.207200050354004,1.2102999687194824,1.2036000490188599,1.208799958229065,4874,0,0
2012-09-13,1.2094999551773071,1.2164000272750854,1.2079999446868896,1.2138999700546265,4006,0,0
2012-09-14,1.2148000001907349,1.2177000045776367,1.2148000001907349,1.215999960899353,1478,0,0
2012-09-17,1.215999960899353,1.218400001525879,1.215000033378601,1.218400001525879,2014,0,0
2012-09-18,1.21589994430542,1.21589994430542,1.2089999914169312,1.2110999822616577,1256,0,0
2012-09-19,1.2108999490737915,1.2117999792099,1.207800030708313,1.2109999656677246,1106,0,0
2012-09-20,1.2099000215530396,1.2101000547409058,1.2072999477386475,1.2092000246047974,1052,0,0
2012-09-21,1.2089999914169312,1.2115000486373901,1.2089999914169312,1.2105000019073486,1489,0,0
2012-09-24,1.2101999521255493,1.2110999822616577,1.2081999778747559,1.2098000049591064,1303,0,0
2012-09-25,1.2093000411987305,1.2108999490737915,1.2079999446868896,1.2095999717712402,1057,0,0
2012-09-26,1.2093000411987305,1.2093000411987305,1.2072999477386475,1.2081999778747559,896,0,0
2012-09-27,1.2089999914169312,1.2105000019073486,1.2074999809265137,1.2096999883651733,1127,0,0
2012-09-28,1.2095999717712402,1.2100000381469727,1.2074999809265137,1.207800030708313,727,0,0
2012-10-01,1.2077000141143799,1.2094999551773071,1.2073999643325806,1.2085000276565552,600,0,0
2012-10-02,1.2094000577926636,1.2099000215530396,1.2085000276565552,1.208799958229065,845,0,0
2012-10-03,1.2092000246047974,1.2108999490737915,1.2091000080108643,1.2108999490737915,974,0,0
2012-10-04,1.2108999490737915,1.2130000591278076,1.2101999521255493,1.2108999490737915,1158,0,0
2012-10-05,1.210800051689148,1.2122999429702759,1.2105000019073486,1.210800051689148,777,0,0
2012-10-08,1.2105000019073486,1.211899995803833,1.2093000411987305,1.2101000547409058,388,0,0
2012-10-09,1.2098000049591064,1.2135000228881836,1.2095999717712402,1.2109999656677246,1426,0,0
2012-10-10,1.2107000350952148,1.210800051689148,1.2094000577926636,1.2099000215530396,818,0,0
2012-10-11,1.207800030708313,1.2095999717712402,1.2063000202178955,1.207900047302246,3356,0,0
2012-10-12,1.208799958229065,1.2094999551773071,1.2075999975204468,1.208400011062622,437,0,0
2012-10-15,1.208299994468689,1.2091000080108643,1.2073999643325806,1.2081999778747559,455,0,0
2012-10-16,1.208799958229065,1.2094999551773071,1.207800030708313,1.2081999778747559,986,0,0
2012-10-17,1.2089999914169312,1.210800051689148,1.2086999416351318,1.2094999551773071,1098,0,0
2012-10-18,1.2094999551773071,1.2100000381469727,1.207900047302246,1.208299994468689,661,0,0
2012-10-19,1.207800030708313,1.2089999914169312,1.207800030708313,1.2086999416351318,594,0,0
2012-10-22,1.2085000276565552,1.2101999521255493,1.2085000276565552,1.2099000215530396,647,0,0
2012-10-23,1.2105000019073486,1.2107000350952148,1.2092000246047974,1.2103999853134155,874,0,0
2012-10-24,1.2102999687194824,1.2102999687194824,1.2089999914169312,1.2094999551773071,685,0,0
2012-10-25,1.2092000246047974,1.2100000381469727,1.2085000276565552,1.2095999717712402,744,0,0
2012-10-26,1.2094999551773071,1.2098000049591064,1.208299994468689,1.2093000411987305,1452,0,0
2012-10-31,1.2077000141143799,1.208299994468689,1.2062000036239624,1.2067999839782715,1015,0,0
2012-11-01,1.2067999839782715,1.2077000141143799,1.2051000595092773,1.2056000232696533,515,0,0
2012-11-02,1.2055000066757202,1.2177000045776367,1.2055000066757202,1.2067999839782715,1133,0,0
2012-11-05,1.2064000368118286,1.2073999643325806,1.2057000398635864,1.2064000368118286,727,0,0
2012-11-06,1.207200050354004,1.2086000442504883,1.2065999507904053,1.2086000442504883,1406,0,0
2012-11-07,1.207900047302246,1.2086999416351318,1.205899953842163,1.2060999870300293,449,0,0
2012-11-08,1.2065000534057617,1.2065000534057617,1.205299973487854,1.2055000066757202,260,0,0
2012-11-09,1.2057000398635864,1.2069000005722046,1.2050000429153442,1.2058000564575195,416,0,0
2012-11-12,1.2060999870300293,1.2060999870300293,1.204699993133545,1.2049000263214111,208,0,0
2012-11-13,1.2049000263214111,1.2051000595092773,1.2034000158309937,1.2034000158309937,513,0,0
2012-11-14,1.2034000158309937,1.2043999433517456,1.2032999992370605,1.2034000158309937,596,0,0
2012-11-15,1.2036999464035034,1.204200029373169,1.2034000158309937,1.2034000158309937,450,0,0
2012-11-16,1.204200029373169,1.2045999765396118,1.2036999464035034,1.2043999433517456,706,0,0
2012-11-19,1.2049000263214111,1.2055000066757202,1.2038999795913696,1.2039999961853027,1111,0,0
2012-11-20,1.2037999629974365,1.2051000595092773,1.2035000324249268,1.2043999433517456,1068,0,0
2012-11-21,1.204800009727478,1.2049000263214111,1.2036000490188599,1.2038999795913696,877,0,0
2012-11-23,1.2044999599456787,1.205199956893921,1.2005000114440918,1.204200029373169,2392,0,0
2012-11-26,1.2041000127792358,1.2045999765396118,1.2031999826431274,1.2036999464035034,989,0,0
2012-11-27,1.2037999629974365,1.205199956893921,1.2036999464035034,1.2036999464035034,1312,0,0
2012-11-28,1.2036999464035034,1.2037999629974365,1.2029999494552612,1.2034000158309937,1527,0,0
2012-11-29,1.2037999629974365,1.2043999433517456,1.2034000158309937,1.2037999629974365,921,0,0
2012-11-30,1.204200029373169,1.2058000564575195,1.204200029373169,1.205199956893921,1206,0,0
2012-12-03,1.2055000066757202,1.2095999717712402,1.2055000066757202,1.2086000442504883,2085,0,0
2012-12-04,1.208299994468689,1.2144999504089355,1.208299994468689,1.2129000425338745,1647,0,0
2012-12-05,1.2135000228881836,1.2166999578475952,1.2105000019073486,1.211400032043457,1280,0,0
2012-12-06,1.210800051689148,1.2128000259399414,1.208400011062622,1.2094000577926636,1039,0,0
2012-12-07,1.2092000246047974,1.2099000215530396,1.2075999975204468,1.2080999612808228,628,0,0
2012-12-10,1.2077000141143799,1.2079999446868896,1.2063000202178955,1.2072999477386475,973,0,0
2012-12-11,1.2085000276565552,1.2130000591278076,1.2080999612808228,1.2127000093460083,5104,0,0
2012-12-12,1.2117999792099,1.2127000093460083,1.2050000429153442,1.2103999853134155,3260,0,0
2012-12-13,1.2122999429702759,1.2127000093460083,1.207900047302246,1.207900047302246,2866,0,0
2012-12-14,1.208899974822998,1.2092000246047974,1.2072999477386475,1.207900047302246,1926,0,0
2012-12-17,1.208299994468689,1.2086000442504883,1.2077000141143799,1.208299994468689,1353,0,0
2012-12-18,1.207200050354004,1.207800030708313,1.2056000232696533,1.2067999839782715,1875,0,0
2012-12-19,1.2072999477386475,1.2093000411987305,1.2064000368118286,1.207200050354004,1210,0,0
2012-12-20,1.2065999507904053,1.2074999809265137,1.2063000202178955,1.2065000534057617,627,0,0
2012-12-21,1.2065999507904053,1.207200050354004,1.2057000398635864,1.2067999839782715,1319,0,0
2012-12-24,1.2065999507904053,1.2072999477386475,1.2057000398635864,1.205899953842163,317,0,0
2012-12-26,1.2063000202178955,1.2069000005722046,1.2059999704360962,1.2063000202178955,325,0,0
2012-12-27,1.2069000005722046,1.2085000276565552,1.2065999507904053,1.2085000276565552,1135,0,0
2012-12-28,1.2073999643325806,1.208400011062622,1.2062000036239624,1.2066999673843384,739,0,0
2012-12-31,1.2065000534057617,1.2071000337600708,1.2055000066757202,1.2064000368118286,522,0,0
2013-01-02,1.207800030708313,1.2100000381469727,1.2073999643325806,1.2094999551773071,1031,0,0
2013-01-03,1.2091000080108643,1.2098000049591064,1.2077000141143799,1.208899974822998,1000,0,0
2013-01-04,1.2086999416351318,1.208899974822998,1.2077000141143799,1.2086000442504883,959,0,0
2013-01-07,1.2079999446868896,1.2091000080108643,1.207900047302246,1.2079999446868896,812,0,0
2013-01-08,1.208400011062622,1.208799958229065,1.2080999612808228,1.208299994468689,439,0,0
2013-01-09,1.2086000442504883,1.208799958229065,1.2080999612808228,1.208299994468689,954,0,0
2013-01-10,1.2086999416351318,1.212399959564209,1.208400011062622,1.2115000486373901,1385,0,0
2013-01-11,1.212399959564209,1.219499945640564,1.212399959564209,1.2174999713897705,2537,0,0
2013-01-14,1.2202999591827393,1.2339999675750732,1.2201999425888062,1.2330000400543213,2479,0,0
2013-01-15,1.233199954032898,1.2410999536514282,1.2303999662399292,1.2390999794006348,4393,0,0
2013-01-16,1.2396999597549438,1.239799976348877,1.2331000566482544,1.2381999492645264,2468,0,0
2013-01-17,1.2376999855041504,1.2488000392913818,1.2369999885559082,1.2483999729156494,3691,0,0
2013-01-18,1.2472000122070312,1.256700038909912,1.2384999990463257,1.2452000379562378,5242,0,0
2013-01-22,1.2445000410079956,1.2457000017166138,1.2335000038146973,1.2374000549316406,4384,0,0
2013-01-23,1.2375999689102173,1.2402000427246094,1.232300043106079,1.2380000352859497,1797,0,0
2013-01-24,1.2375999689102173,1.2445000410079956,1.2359999418258667,1.2410999536514282,2796,0,0
2013-01-25,1.2422000169754028,1.2491999864578247,1.2381999492645264,1.246999979019165,3394,0,0
2013-01-28,1.2487000226974487,1.2510000467300415,1.2451000213623047,1.2460999488830566,1379,0,0
2013-01-29,1.2455999851226807,1.246000051498413,1.23989999294281,1.243299961090088,1366,0,0
2013-01-30,1.24399995803833,1.2458000183105469,1.2340999841690063,1.235700011253357,2779,0,0
2013-01-31,1.23580002784729,1.2380000352859497,1.2330000400543213,1.2345000505447388,1826,0,0
2013-02-01,1.2359999418258667,1.2410999536514282,1.2304999828338623,1.2396999597549438,3191,0,0
2013-02-04,1.2389999628067017,1.239400029182434,1.2258000373840332,1.2276999950408936,2264,0,0
2013-02-05,1.2268999814987183,1.2343000173568726,1.2253999710083008,1.2333999872207642,1814,0,0
2013-02-06,1.2330000400543213,1.2366000413894653,1.228600025177002,1.2299000024795532,1644,0,0
2013-02-07,1.2305999994277954,1.2330000400543213,1.2273999452590942,1.2301000356674194,1550,0,0
2013-02-08,1.2299000024795532,1.2309000492095947,1.2253999710083008,1.2254999876022339,1448,0,0
2013-02-11,1.2267999649047852,1.2338000535964966,1.2259999513626099,1.2299000024795532,953,0,0
2013-02-12,1.2338999509811401,1.235200047492981,1.2285000085830688,1.2336000204086304,2244,0,0
2013-02-13,1.2340999841690063,1.2383999824523926,1.2325999736785889,1.2338999509811401,1832,0,0
2013-02-14,1.2338000535964966,1.2345999479293823,1.2280000448226929,1.2315000295639038,1032,0,0
2013-02-15,1.2309999465942383,1.233199954032898,1.2288000583648682,1.2316999435424805,872,0,0
2013-02-19,1.2317999601364136,1.2359000444412231,1.2307000160217285,1.23580002784729,1286,0,0
2013-02-20,1.2353999614715576,1.23580002784729,1.2309999465942383,1.2329000234603882,950,0,0
2013-02-21,1.2323999404907227,1.232699990272522,1.2268999814987183,1.2272000312805176,2227,0,0
2013-02-22,1.2280999422073364,1.2307000160217285,1.2258000373840332,1.2263000011444092,1170,0,0
2013-02-25,1.2274999618530273,1.2323999404907227,1.2151999473571777,1.220900058746338,4643,0,0
2013-02-26,1.217900037765503,1.2192000150680542,1.2120000123977661,1.2166999578475952,2817,0,0
2013-02-27,1.2178000211715698,1.2226999998092651,1.2164000272750854,1.2223999500274658,1754,0,0
2013-02-28,1.2216999530792236,1.2240999937057495,1.2187000513076782,1.2237000465393066,2113,0,0
2013-03-01,1.2232999801635742,1.2288999557495117,1.2230000495910645,1.2285000085830688,1976,0,0
2013-03-04,1.2273999452590942,1.2273999452590942,1.2238999605178833,1.2254999876022339,890,0,0
2013-03-05,1.2253999710083008,1.228600025177002,1.2252000570297241,1.2281999588012695,807,0,0
2013-03-06,1.2282999753952026,1.2319999933242798,1.2282999753952026,1.2314000129699707,807,0,0
2013-03-07,1.2309999465942383,1.2360999584197998,1.2309000492095947,1.2355999946594238,1709,0,0
2013-03-08,1.2352999448776245,1.239300012588501,1.2352999448776245,1.2372000217437744,2592,0,0
2013-03-11,1.2371000051498413,1.2378000020980835,1.2345999479293823,1.235700011253357,1998,0,0
2013-03-12,1.235200047492981,1.235700011253357,1.232100009918213,1.2338999509811401,1551,0,0
2013-03-13,1.2338999509811401,1.2348999977111816,1.2304999828338623,1.2344000339508057,3555,0,0
2013-03-14,1.2345999479293823,1.236899971961975,1.2309999465942383,1.2314000129699707,3027,0,0
2013-03-15,1.232800006866455,1.233199954032898,1.226099967956543,1.2273000478744507,3143,0,0
2013-03-18,1.219499945640564,1.2259000539779663,1.2181999683380127,1.223099946975708,6015,0,0
2013-03-19,1.2254999876022339,1.2259999513626099,1.2173000574111938,1.219599962234497,1675,0,0
2013-03-20,1.218999981880188,1.2229000329971313,1.2181999683380127,1.2209999561309814,1103,0,0
2013-03-21,1.222499966621399,1.223099946975708,1.2186000347137451,1.2217999696731567,1060,0,0
2013-03-22,1.2211999893188477,1.223099946975708,1.219499945640564,1.2214000225067139,1121,0,0
2013-03-25,1.2201999425888062,1.2247999906539917,1.217900037765503,1.2188999652862549,1443,0,0
2013-03-26,1.218999981880188,1.2214000225067139,1.2187000513076782,1.2187000513076782,948,0,0
2013-03-27,1.218999981880188,1.2193000316619873,1.216599941253662,1.2178000211715698,886,0,0
2013-03-28,1.218000054359436,1.219599962234497,1.2151000499725342,1.21589994430542,1695,0,0
2013-04-01,1.2165000438690186,1.2173999547958374,1.2156000137329102,1.2163000106811523,489,0,0
2013-04-02,1.2158000469207764,1.2173999547958374,1.2134000062942505,1.215999960899353,1618,0,0
2013-04-03,1.2160999774932861,1.2178000211715698,1.2128000259399414,1.2132999897003174,1224,0,0
2013-04-04,1.2137999534606934,1.2173000574111938,1.2130000591278076,1.2152999639511108,2169,0,0
2013-04-05,1.2152999639511108,1.2166999578475952,1.2131999731063843,1.2137000560760498,1488,0,0
2013-04-08,1.2130000591278076,1.2168999910354614,1.212499976158142,1.2161999940872192,1076,0,0
2013-04-09,1.216599941253662,1.2209999561309814,1.2165000438690186,1.2197999954223633,931,0,0
2013-04-10,1.2194000482559204,1.2196999788284302,1.2174999713897705,1.2180999517440796,782,0,0
2013-04-11,1.2182999849319458,1.2201000452041626,1.2178000211715698,1.2196999788284302,752,0,0
2013-04-12,1.218999981880188,1.218999981880188,1.2152999639511108,1.2157000303268433,966,0,0
2013-04-15,1.2158000469207764,1.2170000076293945,1.2132999897003174,1.2151999473571777,1105,0,0
2013-04-16,1.2139999866485596,1.2172000408172607,1.2138999700546265,1.215000033378601,937,0,0
2013-04-17,1.2151999473571777,1.2165000438690186,1.2136000394821167,1.214900016784668,760,0,0
2013-04-18,1.2156000137329102,1.2171000242233276,1.214900016784668,1.2163000106811523,481,0,0
2013-04-19,1.2171000242233276,1.218999981880188,1.2161999940872192,1.218999981880188,668,0,0
2013-04-22,1.2186000347137451,1.2204999923706055,1.217900037765503,1.2203999757766724,524,0,0
2013-04-23,1.2202999591827393,1.229599952697754,1.2188999652862549,1.2271000146865845,1765,0,0
2013-04-24,1.2288000583648682,1.2339999675750732,1.226199984550476,1.2325999736785889,2316,0,0
2013-04-25,1.2324999570846558,1.2345999479293823,1.2283999919891357,1.2303999662399292,1693,0,0
2013-04-26,1.2293000221252441,1.2310999631881714,1.2247999906539917,1.2280000448226929,1144,0,0
2013-04-29,1.228700041770935,1.2308000326156616,1.2264000177383423,1.2268999814987183,721,0,0
2013-04-30,1.2269999980926514,1.2269999980926514,1.2226999998092651,1.2230000495910645,1287,0,0
2013-05-01,1.2237000465393066,1.226099967956543,1.2199000120162964,1.2229000329971313,815,0,0
2013-05-02,1.2217999696731567,1.2258000373840332,1.219499945640564,1.220900058746338,1199,0,0
2013-05-03,1.221500039100647,1.2273000478744507,1.221500039100647,1.226699948310852,891,0,0
2013-05-06,1.226699948310852,1.2288999557495117,1.226099967956543,1.2271000146865845,436,0,0
2013-05-07,1.2269999980926514,1.2336000204086304,1.225600004196167,1.229699969291687,1053,0,0
2013-05-08,1.229699969291687,1.2348999977111816,1.229699969291687,1.2307000160217285,950,0,0
2013-05-09,1.230299949645996,1.2407000064849854,1.2285000085830688,1.2351000308990479,2045,0,0
2013-05-10,1.236799955368042,1.24590003490448,1.2365000247955322,1.2421000003814697,3112,0,0
2013-05-13,1.243499994277954,1.2443000078201294,1.2395999431610107,1.2430000305175781,1047,0,0
2013-05-14,1.242900013923645,1.250100016593933,1.2386000156402588,1.2493000030517578,1724,0,0
2013-05-15,1.2477999925613403,1.2524000406265259,1.242300033569336,1.2431999444961548,3174,0,0
2013-05-16,1.2431000471115112,1.2480000257492065,1.2382999658584595,1.2407000064849854,2202,0,0
2013-05-17,1.242799997329712,1.2490999698638916,1.2417999505996704,1.2482000589370728,1775,0,0
2013-05-20,1.246500015258789,1.2475999593734741,1.2436000108718872,1.24590003490448,570,0,0
2013-05-21,1.246000051498413,1.2525999546051025,1.2451000213623047,1.2517000436782837,1477,0,0
2013-05-22,1.2520999908447266,1.2649999856948853,1.2517000436782837,1.2581000328063965,4977,0,0
2013-05-23,1.2589000463485718,1.2594000101089478,1.2416000366210938,1.253100037574768,4739,0,0
2013-05-24,1.2532999515533447,1.2545000314712524,1.2405999898910522,1.2425999641418457,2421,0,0
2013-05-28,1.2441999912261963,1.2569999694824219,1.2410000562667847,1.2529000043869019,3227,0,0
2013-05-29,1.2552000284194946,1.257200002670288,1.2436000108718872,1.246000051498413,2509,0,0
2013-05-30,1.246000051498413,1.2496999502182007,1.2421000003814697,1.24399995803833,1984,0,0
2013-05-31,1.2440999746322632,1.2460999488830566,1.2380000352859497,1.2457000017166138,2598,0,0
2013-06-03,1.2440999746322632,1.2486000061035156,1.2330000400543213,1.2379000186920166,4142,0,0
2013-06-04,1.238800048828125,1.242400050163269,1.2376999855041504,1.238800048828125,1218,0,0
