Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-06-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2012-06-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-06-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2012-06-11,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-06-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0
2012-06-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-06-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-06-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-06-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2012-06-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-06-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-06-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2012-06-22,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2012-06-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0
2012-06-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-06-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2012-06-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2012-06-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2012-07-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0
2012-07-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-11,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-12,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-07-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-08-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-09-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-09-05,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1062,0,0
2012-09-06,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.600000023841858,3314,0,0
2012-09-07,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,230,0,0
2012-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,350,0,0
2012-09-11,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,164,0,0
2012-09-12,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,786,0,0
2012-09-13,1.600000023841858,1.6799999475479126,1.5199999809265137,1.6799999475479126,774,0,0
2012-09-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,12,0,0
2012-09-17,1.600000023841858,1.6799999475479126,1.5199999809265137,1.600000023841858,200,0,0
2012-09-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,62,0,0
2012-09-19,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,150,0,0
2012-09-20,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,204,0,0
2012-09-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,12,0,0
2012-09-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,62,0,0
2012-09-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,38,0,0
2012-09-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,348,0,0
2012-09-27,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1691,0,0
2012-09-28,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,460,0,0
2012-10-01,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,61,0,0
2012-10-02,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,3081,0,0
2012-10-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,62,0,0
2012-10-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,31,0,0
2012-10-05,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,1956,0,0
2012-10-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,38,0,0
2012-10-09,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,900,0,0
2012-10-10,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,2508,0,0
2012-10-11,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6799999475479126,4969,0,0
2012-10-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,362,0,0
2012-10-15,1.6799999475479126,1.7599999904632568,1.600000023841858,1.600000023841858,866,0,0
2012-10-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,358,0,0
2012-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,62,0,0
2012-10-18,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,104,0,0
2012-10-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,44,0,0
2012-10-22,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,169,0,0
2012-10-23,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1826,0,0
2012-10-24,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,5286,0,0
2012-10-25,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.600000023841858,1327,0,0
2012-10-26,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,181,0,0
2012-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-11-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-11-02,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,889,0,0
2012-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,325,0,0
2012-11-06,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1149,0,0
2012-11-07,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1372,0,0
2012-11-08,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,8178,0,0
2012-11-09,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1414,0,0
2012-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,223,0,0
2012-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,106,0,0
2012-11-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,320,0,0
2012-11-15,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,975,0,0
2012-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,206,0,0
2012-11-19,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,238,0,0
2012-11-20,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,14011,0,0
2012-11-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,212,0,0
2012-11-23,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,631,0,0
2012-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,38,0,0
2012-11-27,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,1286,0,0
2012-11-28,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,156,0,0
2012-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,262,0,0
2012-11-30,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,1115,0,0
2012-12-03,1.440000057220459,1.5199999809265137,1.440000057220459,1.440000057220459,2253,0,0
2012-12-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2223,0,0
2012-12-05,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,150,0,0
2012-12-06,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,480,0,0
2012-12-07,1.440000057220459,1.5199999809265137,1.440000057220459,1.440000057220459,350,0,0
2012-12-10,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,1957,0,0
2012-12-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2012-12-12,1.440000057220459,1.440000057220459,1.3600000143051147,1.440000057220459,199,0,0
2012-12-13,1.440000057220459,1.440000057220459,1.3600000143051147,1.440000057220459,3442,0,0
2012-12-14,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,3668,0,0
2012-12-17,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.2799999713897705,27084,0,0
2012-12-18,1.2799999713897705,1.440000057220459,1.2000000476837158,1.3600000143051147,18318,0,0
2012-12-19,1.3600000143051147,1.440000057220459,1.2799999713897705,1.2799999713897705,3017,0,0
2012-12-20,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2799999713897705,4242,0,0
2012-12-21,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,324,0,0
2012-12-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2012-12-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2012-12-27,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,4221,0,0
2012-12-28,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,762,0,0
2012-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2013-01-02,1.3600000143051147,1.440000057220459,1.2799999713897705,1.440000057220459,4308,0,0
2013-01-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2825,0,0
2013-01-04,1.440000057220459,1.440000057220459,1.3600000143051147,1.440000057220459,978,0,0
2013-01-07,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,444,0,0
2013-01-08,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,2499,0,0
2013-01-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,75,0,0
2013-01-10,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,2913,0,0
2013-01-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,331,0,0
2013-01-14,1.440000057220459,1.5199999809265137,1.3600000143051147,1.440000057220459,2640,0,0
2013-01-15,1.440000057220459,1.5199999809265137,1.440000057220459,1.440000057220459,5721,0,0
2013-01-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,75,0,0
2013-01-17,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,1246,0,0
2013-01-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,5652,0,0
2013-01-22,2.0799999237060547,2.4800000190734863,1.9199999570846558,2.4800000190734863,153028,0,0
2013-01-23,2.640000104904175,3.119999885559082,2.559999942779541,3.119999885559082,164269,0,0
2013-01-24,3.440000057220459,3.759999990463257,2.799999952316284,2.9600000381469727,262263,0,0
2013-01-25,2.799999952316284,3.0399999618530273,2.7200000286102295,2.7200000286102295,81480,0,0
2013-01-28,2.7200000286102295,2.880000114440918,2.559999942779541,2.7200000286102295,7628,0,0
2013-01-29,2.799999952316284,2.799999952316284,3.2799999713897705,3.2799999713897705,78449,0,0
2013-01-30,3.440000057220459,3.440000057220459,3.0399999618530273,3.0399999618530273,61550,0,0
2013-01-31,3.0399999618530273,2.799999952316284,3.0399999618530273,2.799999952316284,5191,0,0
2013-02-01,2.7200000286102295,2.799999952316284,2.559999942779541,2.7200000286102295,13096,0,0
2013-02-04,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.799999952316284,19714,0,0
2013-02-05,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,3279,0,0
2013-02-06,2.880000114440918,2.880000114440918,2.640000104904175,2.7200000286102295,6601,0,0
2013-02-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0,0
2013-02-08,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0,0
2013-02-11,2.7200000286102295,2.880000114440918,2.640000104904175,2.7200000286102295,8026,0,0
2013-02-12,2.640000104904175,2.640000104904175,2.4000000953674316,2.4800000190734863,11059,0,0
2013-02-13,2.319999933242798,2.640000104904175,2.0799999237060547,2.559999942779541,34190,0,0
2013-02-14,2.559999942779541,2.559999942779541,2.240000009536743,2.319999933242798,7148,0,0
2013-02-15,2.319999933242798,2.319999933242798,2.1600000858306885,2.319999933242798,2159,0,0
2013-02-19,2.240000009536743,2.4000000953674316,2.240000009536743,2.319999933242798,4276,0,0
2013-02-20,2.319999933242798,2.319999933242798,2.240000009536743,2.319999933242798,580,0,0
2013-02-21,2.240000009536743,2.240000009536743,2.0799999237060547,2.0799999237060547,7150,0,0
2013-02-22,2.240000009536743,2.319999933242798,2.0799999237060547,2.240000009536743,9531,0,0
2013-02-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2013-02-26,2.240000009536743,2.240000009536743,2.1600000858306885,2.240000009536743,1402,0,0
2013-02-27,2.240000009536743,2.799999952316284,2.240000009536743,2.799999952316284,70007,0,0
2013-02-28,2.880000114440918,2.9600000381469727,2.640000104904175,2.880000114440918,36781,0,0
2013-03-01,2.799999952316284,2.799999952316284,2.4000000953674316,2.4800000190734863,22332,0,0
2013-03-04,2.4000000953674316,2.559999942779541,2.319999933242798,2.4800000190734863,9969,0,0
