Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,5.925300121307373,5.9582600593566895,5.916900157928467,5.9253997802734375,0,0,0
2014-04-14,5.945499897003174,5.972760200500488,5.939720153808594,5.943160057067871,0,0,0
2014-04-15,5.961490154266357,5.971179962158203,5.94890022277832,5.961699962615967,0,0,0
2014-04-16,5.954400062561035,5.979400157928467,5.941009998321533,5.951690196990967,0,0,0
2014-04-17,5.974100112915039,5.9823198318481445,5.960460186004639,5.97353982925415,0,0,0
2014-04-18,5.984670162200928,5.987599849700928,5.978529930114746,5.984950065612793,0,0,0
2014-04-21,5.983139991760254,6.007199764251709,5.967649936676025,5.983139991760254,0,0,0
2014-04-22,5.98960018157959,5.994800090789795,5.96750020980835,5.9942498207092285,0,0,0
2014-04-23,5.9855499267578125,5.999529838562012,5.971940040588379,5.98769998550415,0,0,0
2014-04-24,5.991499900817871,6.007410049438477,5.977200031280518,5.988450050354004,0,0,0
2014-04-25,5.993500232696533,6.016849994659424,5.978569984436035,5.992129802703857,0,0,0
2014-04-28,6.004429817199707,6.0183000564575195,5.993350028991699,6.0038299560546875,0,0,0
2014-04-29,5.9972100257873535,6.008389949798584,5.978169918060303,5.997459888458252,0,0,0
2014-04-30,6.004159927368164,6.011499881744385,5.942200183868408,6.004799842834473,0,0,0
2014-05-01,5.94290018081665,5.949359893798828,5.933300018310547,5.942619800567627,0,0,0
2014-05-02,5.944300174713135,5.9682698249816895,5.933320045471191,5.9439802169799805,0,0,0
2014-05-05,5.934010028839111,5.964200019836426,5.928030014038086,5.931819915771484,0,0,0
2014-05-06,5.952089786529541,5.955999851226807,5.9061598777771,5.952139854431152,0,0,0
2014-05-07,5.917079925537109,5.93310022354126,5.895130157470703,5.916959762573242,0,0,0
2014-05-08,5.910099983215332,5.911600112915039,5.8491997718811035,5.908390045166016,0,0,0
2014-05-09,5.8983001708984375,5.917490005493164,5.870699882507324,5.8953399658203125,0,0,0
2014-05-12,5.907400131225586,5.922900199890137,5.901700019836426,5.905379772186279,0,0,0
2014-05-13,5.919270038604736,5.934150218963623,5.909140110015869,5.917329788208008,0,0,0
2014-05-14,5.91579008102417,5.927420139312744,5.910699844360352,5.915559768676758,0,0,0
2014-05-15,5.921030044555664,5.94920015335083,5.9193902015686035,5.921030044555664,0,0,0
2014-05-16,5.945099830627441,5.954209804534912,5.9293999671936035,5.9446001052856445,0,0,0
2014-05-19,5.9299798011779785,5.943220138549805,5.9197001457214355,5.9303998947143555,0,0,0
2014-05-20,5.9293599128723145,5.951000213623047,5.922359943389893,5.93064022064209,0,0,0
2014-05-21,5.951129913330078,5.963520050048828,5.944109916687012,5.951129913330078,0,0,0
2014-05-22,5.946410179138184,5.954500198364258,5.930500030517578,5.946229934692383,0,0,0
2014-05-23,5.945620059967041,5.968699932098389,5.944240093231201,5.944620132446289,0,0,0
2014-05-26,5.963850021362305,5.969399929046631,5.953619956970215,5.963560104370117,0,0,0
2014-05-27,5.957190036773682,5.967400074005127,5.946199893951416,5.9567999839782715,0,0,0
2014-05-28,5.9527997970581055,5.973050117492676,5.9394001960754395,5.952469825744629,0,0,0
2014-05-29,5.964869976043701,5.972020149230957,5.942399978637695,5.9654998779296875,0,0,0
2014-05-30,5.965400218963623,5.987299919128418,5.960899829864502,5.964879989624023,0,0,0
2014-06-02,5.976099967956543,6.0015997886657715,5.96560001373291,5.9766998291015625,0,0,0
2014-06-03,5.99183988571167,6.011970043182373,5.98714017868042,5.9917497634887695,0,0,0
2014-06-04,6.001440048217773,6.008790016174316,5.986639976501465,5.999509811401367,0,0,0
2014-06-05,5.997900009155273,6.012800216674805,5.97760009765625,6.000400066375732,0,0,0
2014-06-06,5.97760009765625,5.987400054931641,5.947070121765137,5.976840019226074,0,0,0
2014-06-09,5.946499824523926,5.972330093383789,5.934810161590576,5.944200038909912,0,0,0
2014-06-10,5.96914005279541,5.978909969329834,5.9440598487854,5.968319892883301,0,0,0
2014-06-11,5.97707986831665,5.99970006942749,5.974599838256836,5.979599952697754,0,0,0
2014-06-12,5.999000072479248,6.005509853363037,5.986199855804443,5.99806022644043,0,0,0
2014-06-13,5.98468017578125,6.013700008392334,5.979700088500977,5.984600067138672,0,0,0
2014-06-16,5.992559909820557,6.007400035858154,5.984300136566162,5.9926300048828125,0,0,0
2014-06-17,5.984399795532227,6.008500099182129,5.980609893798828,5.983719825744629,0,0,0
2014-06-18,5.997600078582764,6.0320000648498535,5.996580123901367,5.997700214385986,0,0,0
2014-06-19,6.0088300704956055,6.131149768829346,5.992599964141846,6.008039951324463,0,0,0
2014-06-20,6.1226301193237305,6.1590800285339355,6.10860013961792,6.121829986572266,0,0,0
2014-06-23,6.1286301612854,6.137199878692627,6.106900215148926,6.1286301612854,0,0,0
2014-06-24,6.108320236206055,6.123000144958496,6.089310169219971,6.108230113983154,0,0,0
2014-06-25,6.108449935913086,6.1479902267456055,6.105299949645996,6.108699798583984,0,0,0
2014-06-26,6.131209850311279,6.1585001945495605,6.1184000968933105,6.131080150604248,0,0,0
2014-06-27,6.1282501220703125,6.153200149536133,6.118800163269043,6.131309986114502,0,0,0
2014-06-30,6.1266398429870605,6.166600227355957,6.122200012207031,6.126500129699707,0,0,0
2014-07-01,6.1321001052856445,6.172460079193115,6.124780178070068,6.1305999755859375,0,0,0
2014-07-02,6.162700176239014,6.183340072631836,6.160699844360352,6.1624298095703125,0,0,0
2014-07-03,6.170839786529541,6.23960018157959,6.167759895324707,6.173590183258057,0,0,0
2014-07-04,6.190499782562256,6.217299938201904,6.180099964141846,6.1905999183654785,0,0,0
2014-07-07,6.186100006103516,6.203010082244873,6.155200004577637,6.188000202178955,0,0,0
2014-07-08,6.1596999168396,6.190629959106445,6.155179977416992,6.159900188446045,0,0,0
2014-07-09,6.184909820556641,6.188600063323975,6.148230075836182,6.185219764709473,0,0,0
2014-07-10,6.151500225067139,6.171299934387207,6.147799968719482,6.152029991149902,0,0,0
2014-07-11,6.17080020904541,6.179999828338623,6.150700092315674,6.169000148773193,0,0,0
2014-07-14,6.174520015716553,6.184430122375488,6.164420127868652,6.174620151519775,0,0,0
2014-07-15,6.178289890289307,6.219600200653076,6.175320148468018,6.179699897766113,0,0,0
2014-07-16,6.209000110626221,6.227369785308838,6.191500186920166,6.2084197998046875,0,0,0
2014-07-17,6.194930076599121,6.201600074768066,6.187570095062256,6.195499897003174,0,0,0
2014-07-18,6.2137298583984375,6.2165398597717285,6.1682000160217285,6.213630199432373,0,0,0
2014-07-21,6.188300132751465,6.220600128173828,6.176730155944824,6.187759876251221,0,0,0
2014-07-22,6.1956400871276855,6.200049877166748,6.178999900817871,6.194779872894287,0,0,0
2014-07-23,6.187739849090576,6.196839809417725,6.173900127410889,6.186500072479248,0,0,0
2014-07-24,6.19713020324707,6.22353982925415,6.192800045013428,6.196300029754639,0,0,0
2014-07-25,6.2006001472473145,6.2246599197387695,6.191400051116943,6.200439929962158,0,0,0
2014-07-28,6.21619987487793,6.228600025177002,6.2052001953125,6.215740203857422,0,0,0
2014-07-29,6.226930141448975,6.251500129699707,6.220600128173828,6.226950168609619,0,0,0
2014-07-30,6.2461700439453125,6.2779998779296875,6.241099834442139,6.246699810028076,0,0,0
2014-07-31,6.253799915313721,6.295300006866455,6.2517900466918945,6.252120018005371,0,0,0
2014-08-01,6.282700061798096,6.301199913024902,6.2612199783325195,6.282599925994873,0,0,0
2014-08-04,6.264500141143799,6.290319919586182,6.258780002593994,6.263999938964844,0,0,0
2014-08-05,6.261899948120117,6.2824201583862305,6.255099773406982,6.260990142822266,0,0,0
2014-08-06,6.279699802398682,6.3053297996521,6.276249885559082,6.27869987487793,0,0,0
2014-08-07,6.262700080871582,6.2845001220703125,6.243750095367432,6.263629913330078,0,0,0
2014-08-08,6.248000144958496,6.262750148773193,6.217400074005127,6.246079921722412,0,0,0
2014-08-11,6.232399940490723,6.247970104217529,6.175099849700928,6.231629848480225,0,0,0
2014-08-12,6.1834001541137695,6.192999839782715,6.168859958648682,6.182499885559082,0,0,0
2014-08-13,6.179520130157471,6.182199954986572,6.146299839019775,6.1809000968933105,0,0,0
2014-08-14,6.155099868774414,6.163599967956543,6.1339898109436035,6.154439926147461,0,0,0
2014-08-15,6.155640125274658,6.160999774932861,6.13040018081665,6.155129909515381,0,0,0
2014-08-18,6.138999938964844,6.158299922943115,6.129590034484863,6.138130187988281,0,0,0
2014-08-19,6.156970024108887,6.167200088500977,6.135129928588867,6.156929969787598,0,0,0
2014-08-20,6.161409854888916,6.186399936676025,6.159629821777344,6.1631999015808105,0,0,0
2014-08-21,6.190159797668457,6.1981000900268555,6.146999835968018,6.188399791717529,0,0,0
2014-08-22,6.147280216217041,6.171800136566162,6.1305999755859375,6.147640228271484,0,0,0
2014-08-25,6.178999900817871,6.19379997253418,6.1691999435424805,6.179299831390381,0,0,0
2014-08-26,6.177999973297119,6.181920051574707,6.160799980163574,6.175839900970459,0,0,0
2014-08-27,6.177760124206543,6.186800003051758,6.166560173034668,6.17717981338501,0,0,0
2014-08-28,6.177849769592285,6.192669868469238,6.165800094604492,6.178080081939697,0,0,0
2014-08-29,6.177499771118164,6.191199779510498,6.168799877166748,6.17480993270874,0,0,0
2014-09-01,6.195620059967041,6.206540107727051,6.176599979400635,6.196100234985352,0,0,0
2014-09-02,6.187349796295166,6.204899787902832,6.181960105895996,6.187220096588135,0,0,0
2014-09-03,6.189040184020996,6.228829860687256,6.187220096588135,6.191199779510498,0,0,0
2014-09-04,6.217480182647705,6.272089958190918,6.203000068664551,6.217390060424805,0,0,0
2014-09-05,6.2692999839782715,6.289599895477295,6.261000156402588,6.268099784851074,0,0,0
2014-09-08,6.281199932098389,6.319900035858154,6.279250144958496,6.281499862670898,0,0,0
2014-09-09,6.330830097198486,6.359620094299316,6.328649997711182,6.332499980926514,0,0,0
2014-09-10,6.3399200439453125,6.359300136566162,6.332809925079346,6.338890075683594,0,0,0
2014-09-11,6.340720176696777,6.382430076599121,6.331630229949951,6.340400218963623,0,0,0
2014-09-12,6.376259803771973,6.388889789581299,6.359300136566162,6.376820087432861,0,0,0
2014-09-15,6.3617401123046875,6.411320209503174,6.35968017578125,6.360020160675049,0,0,0
2014-09-16,6.3950700759887695,6.4166998863220215,6.384500026702881,6.396100044250488,0,0,0
2014-09-17,6.398069858551025,6.4153900146484375,6.395400047302246,6.398029804229736,0,0,0
2014-09-18,6.438899993896484,6.440999984741211,6.324900150299072,6.440989971160889,0,0,0
2014-09-19,6.320499897003174,6.35876989364624,6.312449932098389,6.320529937744141,0,0,0
2014-09-22,6.353499889373779,6.362800121307373,6.334400177001953,6.353539943695068,0,0,0
2014-09-23,6.34375,6.35099983215332,6.318699836730957,6.343570232391357,0,0,0
2014-09-24,6.34758996963501,6.402699947357178,6.340700149536133,6.348400115966797,0,0,0
2014-09-25,6.393099784851074,6.418139934539795,6.388700008392334,6.393129825592041,0,0,0
2014-09-26,6.394410133361816,6.452119827270508,6.39109992980957,6.39300012588501,0,0,0
2014-09-29,6.459499835968018,6.465799808502197,6.4339399337768555,6.460100173950195,0,0,0
2014-09-30,6.441100120544434,6.46205997467041,6.4039998054504395,6.440999984741211,0,0,0
2014-10-01,6.427549839019775,6.4634599685668945,6.426000118255615,6.428549766540527,0,0,0
2014-10-02,6.445189952850342,6.466700077056885,6.415480136871338,6.443570137023926,0,0,0
2014-10-03,6.443999767303467,6.541840076446533,6.4435200691223145,6.443230152130127,0,0,0
2014-10-06,6.527400016784668,6.528540134429932,6.489299774169922,6.52603006362915,0,0,0
2014-10-07,6.480199813842773,6.497600078582764,6.464300155639648,6.478270053863525,0,0,0
2014-10-08,6.460140228271484,6.485599994659424,6.458099842071533,6.458620071411133,0,0,0
2014-10-09,6.437829971313477,6.470930099487305,6.407670021057129,6.436759948730469,0,0,0
2014-10-10,6.472799777984619,6.541240215301514,6.461870193481445,6.473259925842285,0,0,0
2014-10-13,6.508200168609619,6.513599872589111,6.480269908905029,6.510469913482666,0,0,0
2014-10-14,6.487599849700928,6.571400165557861,6.476200103759766,6.487380027770996,0,0,0
2014-10-15,6.578670024871826,6.648119926452637,6.512599945068359,6.579400062561035,0,0,0
2014-10-16,6.55019998550415,6.6774001121521,6.53911018371582,6.548890113830566,0,0,0
2014-10-17,6.559599876403809,6.567470073699951,6.524700164794922,6.563310146331787,0,0,0
2014-10-20,6.545499801635742,6.584139823913574,6.532400131225586,6.545300006866455,0,0,0
2014-10-21,6.559999942779541,6.573299884796143,6.533899784088135,6.557700157165527,0,0,0
2014-10-22,6.568260192871094,6.62539005279541,6.557700157165527,6.567759990692139,0,0,0
2014-10-23,6.613900184631348,6.6402997970581055,6.557300090789795,6.614560127258301,0,0,0
2014-10-24,6.568180084228516,6.599100112915039,6.56141996383667,6.567969799041748,0,0,0
2014-10-27,6.586599826812744,6.623330116271973,6.568779945373535,6.585239887237549,0,0,0
2014-10-28,6.58620023727417,6.638700008392334,6.572500228881836,6.584320068359375,0,0,0
2014-10-29,6.611299991607666,6.663320064544678,6.603169918060303,6.610599994659424,0,0,0
2014-10-30,6.700500011444092,6.735499858856201,6.699150085449219,6.700890064239502,0,0,0
2014-10-31,6.702300071716309,6.799200057983398,6.6891398429870605,6.702199935913086,0,0,0
2014-11-03,6.76140022277832,6.8065900802612305,6.753680229187012,6.761899948120117,0,0,0
2014-11-04,6.796939849853516,6.895549774169922,6.792799949645996,6.796899795532227,0,0,0
2014-11-05,6.8557000160217285,6.931399822235107,6.822500228881836,6.8567399978637695,0,0,0
2014-11-06,6.829999923706055,6.866600036621094,6.798099994659424,6.829959869384766,0,0,0
2014-11-07,6.868000030517578,6.876999855041504,6.8277997970581055,6.866789817810059,0,0,0
2014-11-10,6.802499771118164,6.810200214385986,6.732100009918213,6.800909996032715,0,0,0
2014-11-11,6.809750080108643,6.844820022583008,6.8003997802734375,6.809700012207031,0,0,0
2014-11-12,6.792980194091797,6.807139873504639,6.738500118255615,6.793399810791016,0,0,0
2014-11-13,6.808700084686279,6.811100006103516,6.756100177764893,6.8084001541137695,0,0,0
2014-11-14,6.788700103759766,6.811500072479248,6.7571001052856445,6.788249969482422,0,0,0
2014-11-17,6.747600078582764,6.779099941253662,6.722599983215332,6.745610237121582,0,0,0
2014-11-18,6.783299922943115,6.785799980163574,6.71560001373291,6.784599781036377,0,0,0
2014-11-19,6.736000061035156,6.803709983825684,6.729979991912842,6.735799789428711,0,0,0
2014-11-20,6.807799816131592,6.813799858093262,6.744309902191162,6.807300090789795,0,0,0
2014-11-21,6.767189979553223,6.789100170135498,6.741600036621094,6.7665300369262695,0,0,0
2014-11-24,6.794400215148926,6.800469875335693,6.768799781799316,6.794069766998291,0,0,0
2014-11-25,6.795680046081543,6.824999809265137,6.785999774932861,6.796299934387207,0,0,0
2014-11-26,6.797100067138672,6.836239814758301,6.79557991027832,6.79640007019043,0,0,0
2014-11-27,6.831099987030029,6.933000087738037,6.812900066375732,6.830399990081787,0,0,0
2014-11-28,6.933750152587891,7.0114898681640625,6.92894983291626,6.931119918823242,0,0,0
2014-12-01,7.054699897766113,7.058899879455566,6.922800064086914,7.0542402267456055,0,0,0
2014-12-02,6.942399978637695,7.018700122833252,6.935200214385986,6.941299915313721,0,0,0
2014-12-03,7.024310111999512,7.044000148773193,7.000959873199463,7.02446985244751,0,0,0
2014-12-04,7.0269999504089355,7.097700119018555,7.002079963684082,7.025179862976074,0,0,0
2014-12-05,7.057199954986572,7.178279876708984,7.05079984664917,7.05709981918335,0,0,0
2014-12-08,7.137239933013916,7.186470031738281,7.126999855041504,7.136940002441406,0,0,0
2014-12-09,7.167500019073486,7.1793999671936035,7.065999984741211,7.1682000160217285,0,0,0
2014-12-10,7.107619762420654,7.22189998626709,7.1031999588012695,7.103559970855713,0,0,0
2014-12-11,7.1356201171875,7.295300006866455,7.125360012054443,7.140520095825195,0,0,0
2014-12-12,7.307400226593018,7.395209789276123,7.307400226593018,7.31102991104126,0,0,0
2014-12-15,7.358960151672363,7.436299800872803,7.343739986419678,7.357439994812012,0,0,0
2014-12-16,7.454160213470459,7.861299991607666,7.428599834442139,7.4527201652526855,0,0,0
2014-12-17,7.435699939727783,7.578999996185303,7.395100116729736,7.443470001220703,0,0,0
2014-12-18,7.431600093841553,7.451200008392334,7.337250232696533,7.4342498779296875,0,0,0
2014-12-19,7.371699810028076,7.401599884033203,7.321770191192627,7.374100208282471,0,0,0
2014-12-22,7.372620105743408,7.4457597732543945,7.321090221405029,7.365379810333252,0,0,0
2014-12-23,7.42779016494751,7.45320987701416,7.363550186157227,7.4280900955200195,0,0,0
2014-12-24,7.429069995880127,7.5208001136779785,7.3750200271606445,7.421299934387207,0,0,0
2014-12-25,7.429969787597656,7.44936990737915,7.410299777984619,7.443220138549805,0,0,0
2014-12-26,7.436870098114014,7.488999843597412,7.418600082397461,7.435100078582764,0,0,0
2014-12-29,7.464950084686279,7.509799957275391,7.3796000480651855,7.464950084686279,0,0,0
2014-12-30,7.451399803161621,7.478300094604492,7.33912992477417,7.4497199058532715,0,0,0
2014-12-31,7.418829917907715,7.497290134429932,7.380690097808838,7.416319847106934,0,0,0
2015-01-01,7.388969898223877,7.469699859619141,7.375219821929932,7.452700138092041,0,0,0
2015-01-02,7.4215898513793945,7.577199935913086,7.414999961853027,7.455780029296875,0,0,0
2015-01-05,7.603109836578369,7.672609806060791,7.579750061035156,7.603640079498291,0,0,0
2015-01-06,7.629650115966797,7.756199836730957,7.595099925994873,7.633800029754639,0,0,0
2015-01-07,7.742869853973389,7.838560104370117,7.683259963989258,7.7436699867248535,0,0,0
2015-01-08,7.69989013671875,7.706759929656982,7.607540130615234,7.697500228881836,0,0,0
2015-01-09,7.6173601150512695,7.689899921417236,7.60053014755249,7.619900226593018,0,0,0
2015-01-12,7.644229888916016,7.759500026702881,7.634500026702881,7.644229888916016,0,0,0
2015-01-13,7.738110065460205,7.765439987182617,7.696159839630127,7.739799976348877,0,0,0
2015-01-14,7.727799892425537,7.7716898918151855,7.62939977645874,7.736569881439209,0,0,0
