Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,483.0,487.0,478.0,483.0,156,0,0
2020-08-04,483.0,483.0,474.0,474.0,15,0,0
2020-08-05,472.0,472.0,465.0,469.0,82,0,0
2020-08-06,469.0,469.0,464.0,467.0,66,0,0
2020-08-07,467.0,467.0,464.0,467.0,86,0,0
2020-08-10,467.0,469.0,463.0,467.0,98,0,0
2020-08-11,467.0,467.0,463.0,465.0,83,0,0
2020-08-12,465.0,465.0,451.0,453.0,183,0,0
2020-08-13,450.0,451.0,450.0,451.0,6,0,0
2020-08-14,456.0,456.0,450.0,452.0,10,0,0
2020-08-17,452.0,455.0,450.0,452.0,23,0,0
2020-08-18,452.0,452.0,452.0,452.0,3,0,0
2020-08-19,452.0,452.0,448.0,448.0,4,0,0
2020-08-20,452.0,452.0,447.0,447.0,35,0,0
2020-08-21,451.0,458.0,449.0,449.0,133,0,0
2020-08-24,447.0,447.0,447.0,447.0,1,0,0
2020-08-25,447.0,447.0,447.0,447.0,0,0,0
2020-08-26,451.0,451.0,451.0,451.0,0,0,0
2020-08-27,451.0,451.0,451.0,451.0,74,0,0
2020-08-28,519.0,519.0,517.0,518.0,27,0,0
2020-08-31,518.0,518.0,518.0,518.0,55,0,0
2020-09-01,521.0,524.0,521.0,523.0,203,0,0
2020-09-02,530.0,535.0,525.0,527.0,55,0,0
2020-09-03,533.0,533.0,527.0,527.0,80,0,0
2020-09-04,532.0,535.0,532.0,532.0,165,0,0
2020-09-08,535.0,538.0,532.0,532.0,186,0,0
2020-09-09,535.0,535.0,535.0,535.0,2,0,0
2020-09-10,537.0,538.0,536.0,536.0,52,0,0
2020-09-11,538.0,539.0,538.0,538.0,3,0,0
2020-09-14,538.0,540.0,537.0,540.0,27,0,0
2020-09-15,540.0,540.0,540.0,540.0,0,0,0
2020-09-16,543.0,548.0,543.0,547.0,15,0,0
2020-09-17,548.0,548.0,548.0,548.0,0,0,0
2020-09-18,549.0,549.0,549.0,549.0,0,0,0
2020-09-21,549.0,549.0,549.0,549.0,0,0,0
2020-09-22,551.0,551.0,551.0,551.0,1,0,0
2020-09-23,549.0,552.0,545.0,546.0,61,0,0
2020-09-24,548.0,548.0,548.0,548.0,0,0,0
2020-09-25,550.0,550.0,550.0,550.0,1,0,0
2020-09-28,550.0,550.0,550.0,550.0,0,0,0
2020-09-29,550.0,550.0,550.0,550.0,0,0,0
2020-09-30,549.0,549.0,549.0,549.0,0,0,0
2020-10-01,549.0,549.0,549.0,549.0,130,0,0
2020-10-02,624.0,627.0,623.0,626.0,49,0,0
2020-10-05,626.0,631.0,624.0,626.0,87,0,0
2020-10-06,631.0,635.0,628.0,631.0,56,0,0
2020-10-07,633.0,633.0,622.0,625.0,291,0,0
2020-10-08,628.0,630.0,628.0,630.0,6,0,0
2020-10-09,632.0,633.0,632.0,633.0,5,0,0
2020-10-12,638.0,638.0,636.0,636.0,3,0,0
2020-10-13,638.0,639.0,638.0,639.0,2,0,0
2020-10-14,640.0,640.0,637.0,637.0,11,0,0
2020-10-15,637.0,640.0,637.0,639.0,13,0,0
2020-10-16,639.0,639.0,638.0,639.0,10,0,0
2020-10-19,640.0,640.0,640.0,640.0,3,0,0
2020-10-20,640.0,640.0,640.0,640.0,0,0,0
2020-10-21,638.0,638.0,637.0,637.0,2,0,0
2020-10-22,636.0,645.0,636.0,645.0,14,0,0
2020-10-23,640.0,645.0,640.0,645.0,4,0,0
2020-10-26,645.0,645.0,645.0,645.0,0,0,0
2020-10-27,645.0,645.0,645.0,645.0,3,0,0
2020-10-28,645.0,645.0,645.0,645.0,0,0,0
2020-10-29,645.0,645.0,645.0,645.0,53,0,0
2020-10-30,700.0,702.0,697.0,699.0,8,0,0
2020-11-03,701.0,702.0,701.0,702.0,62,0,0
2020-11-04,706.0,707.0,705.0,705.0,28,0,0
2020-11-05,704.0,708.0,704.0,706.0,34,0,0
2020-11-06,710.0,715.0,710.0,711.0,49,0,0
2020-11-09,719.0,719.0,716.0,717.0,3,0,0
2020-11-10,715.0,716.0,711.0,714.0,155,0,0
2020-11-11,716.0,716.0,714.0,715.0,11,0,0
2020-11-12,715.0,715.0,715.0,715.0,0,0,0
2020-11-13,716.0,716.0,716.0,716.0,12,0,0
2020-11-16,718.0,719.0,718.0,719.0,3,0,0
2020-11-17,717.0,717.0,717.0,717.0,1,0,0
2020-11-18,708.0,715.0,708.0,715.0,28,0,0
2020-11-19,715.0,718.0,715.0,718.0,9,0,0
2020-11-20,718.0,718.0,718.0,718.0,0,0,0
2020-11-23,720.0,720.0,719.0,719.0,11,0,0
2020-11-24,719.0,719.0,719.0,719.0,0,0,0
2020-11-25,715.0,715.0,715.0,715.0,0,0,0
2020-11-27,715.0,715.0,715.0,715.0,8,0,0
2020-11-30,795.0,800.0,795.0,800.0,8,0,0
2020-12-01,805.0,808.0,800.0,800.0,11,0,0
2020-12-02,807.0,815.0,807.0,811.0,811,0,0
2020-12-03,811.0,816.0,811.0,812.0,22,0,0
2020-12-04,812.0,821.0,812.0,815.0,158,0,0
2020-12-07,814.0,816.0,814.0,814.0,4,0,0
2020-12-08,821.0,835.0,814.0,814.0,152,0,0
2020-12-09,840.0,850.0,840.0,847.0,90,0,0
2020-12-10,847.0,850.0,845.0,850.0,29,0,0
2020-12-11,850.0,858.0,850.0,852.0,61,0,0
2020-12-14,832.0,851.0,832.0,851.0,11,0,0
2020-12-15,850.0,862.0,850.0,862.0,105,0,0
2020-12-16,863.0,885.0,863.0,885.0,73,0,0
2020-12-17,885.0,885.0,872.0,875.0,2,0,0
2020-12-18,871.0,871.0,870.0,875.0,4,0,0
2020-12-21,870.0,880.0,867.0,880.0,26,0,0
2020-12-22,868.0,869.0,867.0,871.0,13,0,0
2020-12-23,869.0,888.0,869.0,885.0,26,0,0
2020-12-24,885.0,885.0,885.0,885.0,1,0,0
2020-12-28,884.0,888.0,884.0,888.0,58,0,0
2020-12-29,867.0,867.0,867.0,867.0,0,0,0
2020-12-30,867.0,867.0,867.0,889.0,0,0,0
2020-12-31,889.0,889.0,889.0,889.0,4,0,0
2021-01-04,1020.0,1025.0,1015.0,1023.0,91,0,0
2021-01-05,1024.0,1074.0,1024.0,1072.0,111,0,0
2021-01-06,1074.0,1074.0,1053.0,1053.0,2,0,0
2021-01-07,1065.0,1075.0,1065.0,1066.0,32,0,0
2021-01-08,1056.0,1075.0,1055.0,1070.0,248,0,0
2021-01-11,1066.0,1066.0,1050.0,1065.0,15,0,0
2021-01-12,1065.0,1065.0,1064.0,1064.0,178,0,0
2021-01-13,1065.0,1065.0,1060.0,1060.0,101,0,0
2021-01-14,1060.0,1060.0,1060.0,1060.0,0,0,0
2021-01-15,1050.0,1070.0,1050.0,1066.0,350,0,0
2021-01-19,1060.0,1070.0,1060.0,1065.0,334,0,0
2021-01-20,1067.0,1068.0,1055.0,1060.0,136,0,0
2021-01-21,1062.0,1063.0,1062.0,1063.0,12,0,0
2021-01-22,1058.0,1058.0,1058.0,1058.0,116,0,0
2021-01-25,1064.0,1064.0,1064.0,1063.0,1,0,0
2021-01-26,1063.0,1063.0,1063.0,1063.0,0,0,0
2021-01-27,1063.0,1063.0,1063.0,1057.0,0,0,0
2021-01-28,1057.0,1057.0,1057.0,1057.0,80,0,0
2021-01-29,1152.0,1156.0,1141.0,1149.0,40,0,0
2021-02-01,1155.0,1155.0,1144.0,1152.0,42,0,0
2021-02-02,1150.0,1175.0,1150.0,1157.0,244,0,0
2021-02-03,1160.0,1160.0,1140.0,1148.0,114,0,0
2021-02-04,1157.0,1157.0,1150.0,1151.0,12,0,0
2021-02-05,1156.0,1164.0,1155.0,1157.0,22,0,0
2021-02-08,1164.0,1165.0,1159.0,1160.0,24,0,0
2021-02-09,1164.0,1172.0,1160.0,1172.0,67,0,0
2021-02-10,1176.0,1176.0,1169.0,1173.0,60,0,0
2021-02-11,1175.0,1175.0,1175.0,1175.0,25,0,0
2021-02-12,1172.0,1172.0,1170.0,1170.0,25,0,0
2021-02-16,1175.0,1175.0,1152.0,1170.0,62,0,0
2021-02-17,1170.0,1170.0,1162.0,1162.0,13,0,0
2021-02-18,1162.0,1162.0,1162.0,1162.0,0,0,0
2021-02-19,1162.0,1162.0,1162.0,1162.0,0,0,0
2021-02-22,1165.0,1165.0,1165.0,1165.0,5,0,0
2021-02-23,1165.0,1165.0,1165.0,1165.0,0,0,0
2021-02-24,1162.0,1162.0,1162.0,1162.0,0,0,0
2021-02-25,1162.0,1162.0,1162.0,1162.0,26,0,0
2021-02-26,1255.0,1265.0,1255.0,1264.0,2,0,0
2021-03-01,1252.0,1263.0,1252.0,1260.0,69,0,0
2021-03-02,1265.0,1275.0,1265.0,1270.0,158,0,0
2021-03-03,1295.0,1295.0,1261.0,1266.0,170,0,0
2021-03-04,1270.0,1270.0,1252.0,1268.0,5,0,0
2021-03-05,1260.0,1260.0,1260.0,1260.0,175,0,0
2021-03-08,1268.0,1268.0,1264.0,1264.0,1,0,0
2021-03-09,1260.0,1260.0,1260.0,1260.0,1,0,0
2021-03-10,1260.0,1260.0,1258.0,1258.0,3,0,0
2021-03-11,1260.0,1260.0,1258.0,1258.0,152,0,0
2021-03-12,1258.0,1258.0,1258.0,1258.0,1,0,0
2021-03-15,1263.0,1263.0,1258.0,1258.0,5,0,0
2021-03-16,1258.0,1258.0,1258.0,1258.0,122,0,0
2021-03-17,1258.0,1258.0,1258.0,1258.0,0,0,0
2021-03-18,1258.0,1258.0,1258.0,1258.0,0,0,0
2021-03-19,1268.0,1268.0,1266.0,1266.0,1,0,0
2021-03-22,1265.0,1265.0,1265.0,1265.0,0,0,0
2021-03-23,1265.0,1268.0,1265.0,1268.0,8,0,0
2021-03-24,1268.0,1272.0,1235.0,1272.0,31,0,0
2021-03-25,1272.0,1272.0,1272.0,1272.0,0,0,0
2021-03-26,1271.0,1271.0,1271.0,1271.0,0,0,0
2021-03-29,1271.0,1271.0,1271.0,1271.0,0,0,0
2021-03-30,1280.0,1280.0,1277.0,1277.0,1,0,0
2021-03-31,1268.0,1268.0,1268.0,1268.0,0,0,0
2021-04-01,1268.0,1268.0,1268.0,1268.0,2,0,0
2021-04-05,1345.0,1345.0,1345.0,1345.0,0,0,0
2021-04-06,1359.0,1360.0,1359.0,1360.0,5,0,0
2021-04-07,1361.0,1361.0,1348.0,1355.0,26,0,0
2021-04-08,1345.0,1352.0,1345.0,1350.0,56,0,0
2021-04-09,1345.0,1352.0,1345.0,1350.0,0,0,0
2021-04-12,1353.0,1354.0,1353.0,1354.0,502,0,0
2021-04-13,1357.0,1357.0,1357.0,1357.0,136,0,0
2021-04-14,1355.0,1360.0,1355.0,1358.0,64,0,0
2021-04-15,1358.0,1362.0,1351.0,1359.0,51,0,0
2021-04-16,1360.0,1360.0,1359.0,1359.0,3,0,0
2021-04-19,1361.0,1364.0,1360.0,1364.0,36,0,0
2021-04-20,1362.0,1362.0,1350.0,1354.0,15,0,0
2021-04-21,1360.0,1360.0,1353.0,1360.0,61,0,0
2021-04-22,1360.0,1363.0,1360.0,1363.0,85,0,0
2021-04-23,1359.0,1363.0,1358.0,1363.0,4,0,0
2021-04-26,1360.0,1360.0,1360.0,1360.0,1,0,0
2021-04-27,1360.0,1360.0,1360.0,1360.0,0,0,0
2021-04-28,1360.0,1360.0,1360.0,1365.0,0,0,0
2021-04-29,1365.0,1365.0,1365.0,1365.0,167,0,0
2021-04-30,1500.0,1505.0,1495.0,1505.0,139,0,0
2021-05-03,1492.0,1492.0,1492.0,1492.0,5,0,0
2021-05-04,1504.0,1504.0,1504.0,1504.0,125,0,0
2021-05-05,1504.0,1508.0,1504.0,1508.0,69,0,0
2021-05-06,1514.0,1519.0,1514.0,1519.0,133,0,0
2021-05-07,1519.0,1520.0,1519.0,1519.0,30,0,0
2021-05-10,1519.0,1519.0,1519.0,1519.0,0,0,0
2021-05-11,1519.0,1519.0,1519.0,1519.0,2,0,0
2021-05-12,1506.0,1510.0,1506.0,1510.0,151,0,0
2021-05-13,1501.0,1501.0,1498.0,1500.0,6,0,0
2021-05-14,1505.0,1505.0,1505.0,1505.0,1,0,0
2021-05-17,1500.0,1500.0,1485.0,1490.0,5,0,0
2021-05-18,1496.0,1496.0,1496.0,1496.0,0,0,0
2021-05-19,1507.0,1509.0,1507.0,1509.0,126,0,0
2021-05-20,1510.0,1512.0,1510.0,1512.0,34,0,0
2021-05-21,1512.0,1512.0,1512.0,1512.0,0,0,0
2021-05-24,1510.0,1512.0,1510.0,1512.0,3,0,0
2021-05-25,1515.0,1515.0,1515.0,1515.0,25,0,0
2021-05-26,1521.0,1521.0,1521.0,1521.0,0,0,0
2021-05-27,1521.0,1521.0,1521.0,1521.0,52,0,0
2021-05-28,1658.0,1665.0,1658.0,1665.0,2,0,0
2021-06-01,1665.0,1665.0,1648.0,1654.0,3,0,0
2021-06-02,1654.0,1658.0,1645.0,1658.0,81,0,0
2021-06-03,1654.0,1654.0,1630.0,1650.0,163,0,0
2021-06-04,1650.0,1653.0,1650.0,1653.0,57,0,0
2021-06-07,1642.0,1648.0,1641.0,1648.0,131,0,0
2021-06-08,1632.0,1651.0,1632.0,1650.0,20,0,0
2021-06-09,1651.0,1651.0,1650.0,1650.0,2,0,0
2021-06-10,1647.0,1647.0,1647.0,1647.0,0,0,0
2021-06-11,1642.0,1656.0,1642.0,1647.0,57,0,0
2021-06-14,1655.0,1655.0,1655.0,1655.0,2,0,0
2021-06-15,1653.0,1660.0,1653.0,1658.0,81,0,0
2021-06-16,1660.0,1660.0,1660.0,1660.0,54,0,0
2021-06-17,1662.0,1662.0,1660.0,1660.0,36,0,0
2021-06-18,1660.0,1662.0,1660.0,1661.0,3,0,0
2021-06-21,1656.0,1661.0,1656.0,1661.0,4,0,0
2021-06-22,1652.0,1658.0,1652.0,1658.0,68,0,0
2021-06-23,1658.0,1661.0,1653.0,1658.0,32,0,0
2021-06-24,1659.0,1666.0,1658.0,1664.0,110,0,0
2021-06-25,1664.0,1664.0,1664.0,1664.0,0,0,0
2021-06-28,1664.0,1664.0,1664.0,1664.0,0,0,0
2021-06-29,1660.0,1662.0,1660.0,1662.0,55,0,0
2021-06-30,1810.0,1815.0,1801.0,1810.0,53,0,0
2021-07-01,1808.0,1808.0,1808.0,1808.0,155,0,0
2021-07-02,1789.0,1789.0,1789.0,1789.0,1,0,0
2021-07-06,1805.0,1805.0,1800.0,1800.0,327,0,0
2021-07-07,1778.0,1785.0,1778.0,1785.0,127,0,0
2021-07-08,1780.0,1783.0,1778.0,1780.0,163,0,0
2021-07-09,1778.0,1791.0,1778.0,1790.0,7,0,0
2021-07-12,1790.0,1790.0,1790.0,1790.0,77,0,0
2021-07-13,1792.0,1792.0,1792.0,1792.0,0,0,0
2021-07-14,1785.0,1785.0,1780.0,1780.0,57,0,0
2021-07-15,1780.0,1780.0,1780.0,1780.0,0,0,0
2021-07-16,1780.0,1780.0,1780.0,1780.0,0,0,0
2021-07-19,1775.0,1775.0,1775.0,1775.0,18,0,0
2021-07-20,1780.0,1780.0,1780.0,1780.0,0,0,0
2021-07-21,1780.0,1780.0,1780.0,1780.0,0,0,0
2021-07-22,1780.0,1780.0,1780.0,1780.0,1,0,0
2021-07-23,1780.0,1780.0,1780.0,1780.0,0,0,0
2021-07-26,1780.0,1781.0,1780.0,1781.0,5,0,0
2021-07-27,1786.0,1786.0,1786.0,1786.0,221,0,0
2021-07-28,1865.0,1895.0,1865.0,1880.0,461,0,0
2021-07-29,1888.0,1900.0,1880.0,1888.0,589,0,0
2021-07-30,1886.0,1888.0,1868.0,1888.0,19,0,0
2021-08-02,1888.0,1888.0,1859.0,1859.0,4,0,0
2021-08-03,1829.0,1840.0,1829.0,1840.0,2,0,0
2021-08-04,1870.0,1881.0,1870.0,1870.0,34,0,0
2021-08-05,1856.0,1875.0,1856.0,1870.0,28,0,0
2021-08-06,1886.0,1886.0,1885.0,1885.0,3,0,0
2021-08-09,1885.0,1885.0,1885.0,1885.0,0,0,0
2021-08-10,1884.0,1884.0,1880.0,1883.0,34,0,0
2021-08-11,1883.0,1892.0,1880.0,1881.0,14,0,0
2021-08-12,1880.0,1888.0,1880.0,1880.0,2,0,0
2021-08-13,1895.0,1895.0,1880.0,1880.0,3,0,0
2021-08-16,1895.0,1895.0,1886.0,1895.0,57,0,0
2021-08-17,1880.0,1885.0,1880.0,1885.0,52,0,0
2021-08-18,1895.0,1895.0,1885.0,1887.0,7,0,0
2021-08-19,1880.0,1880.0,1880.0,1880.0,26,0,0
2021-08-20,1880.0,1880.0,1880.0,1880.0,0,0,0
2021-08-23,1884.0,1884.0,1884.0,1884.0,1,0,0
2021-08-24,1881.0,1881.0,1881.0,1881.0,52,0,0
2021-08-25,1935.0,1935.0,1935.0,1935.0,55,0,0
2021-08-26,1940.0,1941.0,1936.0,1936.0,75,0,0
2021-08-27,1942.0,1942.0,1941.0,1941.0,2,0,0
2021-08-30,1939.0,1942.0,1929.0,1939.0,9,0,0
2021-08-31,1945.0,1945.0,1941.0,1945.0,52,0,0
2021-09-01,1945.0,1945.0,1938.0,1939.0,10,0,0
2021-09-02,1945.0,1945.0,1916.0,1943.0,47,0,0
2021-09-03,1943.0,1944.0,1941.0,1941.0,5,0,0
2021-09-07,1926.0,1930.0,1920.0,1923.0,49,0,0
2021-09-08,1923.0,1923.0,1923.0,1923.0,0,0,0
2021-09-09,1933.0,1935.0,1927.0,1927.0,47,0,0
2021-09-10,1937.0,1937.0,1927.0,1927.0,18,0,0
2021-09-13,1925.0,1925.0,1915.0,1925.0,420,0,0
2021-09-14,1925.0,1935.0,1925.0,1930.0,10,0,0
2021-09-15,1918.0,1925.0,1918.0,1923.0,20,0,0
2021-09-16,1925.0,1925.0,1918.0,1923.0,38,0,0
2021-09-17,1923.0,1938.0,1918.0,1936.0,28,0,0
2021-09-20,1915.0,1937.0,1915.0,1935.0,13,0,0
2021-09-21,1935.0,1935.0,1935.0,1935.0,2,0,0
2021-09-22,1935.0,1935.0,1935.0,1935.0,3,0,0
2021-09-23,1915.0,1930.0,1915.0,1930.0,37,0,0
2021-09-24,1933.0,1933.0,1933.0,1933.0,13,0,0
2021-09-27,1935.0,1935.0,1935.0,1935.0,12,0,0
2021-09-28,1936.0,1936.0,1926.0,1929.0,132,0,0
2021-09-29,1896.0,1910.0,1895.0,1900.0,142,0,0
2021-09-30,1900.0,1900.0,1900.0,1900.0,3,0,0
2021-10-01,1911.0,1922.0,1907.0,1916.0,69,0,0
2021-10-04,1918.0,1930.0,1915.0,1917.0,63,0,0
2021-10-05,1917.0,1925.0,1906.0,1910.0,95,0,0
2021-10-06,1914.0,1914.0,1878.0,1889.0,70,0,0
2021-10-07,1889.0,1895.0,1880.0,1881.0,6,0,0
2021-10-08,1882.0,1882.0,1882.0,1882.0,0,0,0
2021-10-11,1904.0,1906.0,1898.0,1898.0,5,0,0
2021-10-12,1898.0,1899.0,1898.0,1899.0,15,0,0
2021-10-13,1902.0,1902.0,1894.0,1895.0,34,0,0
2021-10-14,1896.0,1900.0,1895.0,1897.0,75,0,0
2021-10-15,1895.0,1898.0,1894.0,1898.0,17,0,0
2021-10-18,1893.0,1893.0,1892.0,1893.0,14,0,0
2021-10-19,1891.0,1895.0,1891.0,1895.0,5,0,0
2021-10-20,1891.0,1905.0,1891.0,1900.0,419,0,0
2021-10-21,1899.0,1902.0,1899.0,1902.0,61,0,0
2021-10-22,1904.0,1904.0,1904.0,1904.0,99,0,0
2021-10-25,1904.0,1904.0,1903.0,1903.0,390,0,0
2021-10-26,1902.0,1911.0,1902.0,1911.0,111,0,0
2021-10-27,1775.0,1783.0,1775.0,1776.0,150,0,0
2021-10-28,1798.0,1798.0,1787.0,1798.0,50,0,0
2021-10-29,1803.0,1803.0,1803.0,1803.0,6,0,0
2021-11-01,1789.0,1798.0,1765.0,1798.0,94,0,0
2021-11-02,1786.0,1786.0,1780.0,1780.0,208,0,0
2021-11-03,1795.0,1797.0,1780.0,1785.0,119,0,0
2021-11-04,1790.0,1800.0,1790.0,1790.0,61,0,0
2021-11-05,1790.0,1790.0,1790.0,1790.0,0,0,0
2021-11-08,1804.0,1805.0,1804.0,1805.0,18,0,0
2021-11-09,1805.0,1805.0,1805.0,1805.0,1,0,0
2021-11-10,1800.0,1810.0,1800.0,1809.0,3,0,0
2021-11-11,1812.0,1815.0,1809.0,1813.0,92,0,0
2021-11-12,1800.0,1812.0,1800.0,1812.0,11,0,0
2021-11-15,1810.0,1810.0,1801.0,1801.0,10,0,0
2021-11-16,1804.0,1804.0,1798.0,1802.0,42,0,0
2021-11-17,1803.0,1803.0,1795.0,1798.0,52,0,0
2021-11-18,1801.0,1801.0,1798.0,1798.0,1,0,0
2021-11-19,1800.0,1800.0,1800.0,1800.0,90,0,0
2021-11-22,1802.0,1802.0,1802.0,1802.0,1,0,0
2021-11-23,1805.0,1805.0,1805.0,1805.0,3,0,0
2021-11-24,1639.0,1664.0,1639.0,1661.0,12,0,0
2021-11-26,1660.0,1660.0,1600.0,1605.0,441,0,0
2021-11-29,1619.0,1625.0,1589.0,1606.0,297,0,0
2021-11-30,1605.0,1620.0,1601.0,1610.0,455,0,0
2021-12-01,1590.0,1597.0,1590.0,1594.0,38,0,0
2021-12-02,1588.0,1600.0,1584.0,1600.0,479,0,0
2021-12-03,1600.0,1615.0,1600.0,1615.0,288,0,0
2021-12-06,1603.0,1620.0,1603.0,1616.0,246,0,0
2021-12-07,1616.0,1620.0,1615.0,1620.0,69,0,0
2021-12-08,1614.0,1620.0,1608.0,1616.0,199,0,0
2021-12-09,1616.0,1616.0,1603.0,1610.0,17,0,0
2021-12-10,1607.0,1607.0,1604.0,1606.0,9,0,0
2021-12-13,1610.0,1610.0,1605.0,1607.0,12,0,0
2021-12-14,1607.0,1612.0,1607.0,1608.0,8,0,0
2021-12-15,1612.0,1645.0,1612.0,1630.0,72,0,0
2021-12-16,1633.0,1640.0,1633.0,1640.0,98,0,0
2021-12-17,1647.0,1649.0,1647.0,1647.0,257,0,0
2021-12-20,1639.0,1639.0,1624.0,1636.0,143,0,0
2021-12-21,1638.0,1643.0,1634.0,1638.0,152,0,0
2021-12-22,1630.0,1630.0,1605.0,1615.0,90,0,0
2021-12-23,1615.0,1616.0,1610.0,1616.0,755,0,0
2021-12-27,1610.0,1616.0,1610.0,1615.0,51,0,0
2021-12-28,1615.0,1615.0,1615.0,1615.0,0,0,0
2021-12-29,1616.0,1616.0,1616.0,1616.0,0,0,0
2021-12-30,1616.0,1616.0,1616.0,1616.0,3,0,0
2021-12-31,1427.0,1440.0,1426.0,1435.0,239,0,0
2022-01-03,1435.0,1439.0,1435.0,1438.0,32,0,0
2022-01-04,1435.0,1440.0,1435.0,1435.0,642,0,0
2022-01-05,1435.0,1435.0,1425.0,1426.0,312,0,0
2022-01-06,1420.0,1425.0,1410.0,1420.0,263,0,0
2022-01-07,1419.0,1420.0,1405.0,1415.0,176,0,0
2022-01-10,1415.0,1415.0,1405.0,1406.0,237,0,0
2022-01-11,1405.0,1405.0,1400.0,1400.0,49,0,0
2022-01-12,1420.0,1435.0,1420.0,1435.0,124,0,0
2022-01-13,1435.0,1440.0,1435.0,1439.0,102,0,0
2022-01-14,1435.0,1437.0,1431.0,1437.0,74,0,0
2022-01-18,1432.0,1435.0,1420.0,1428.0,179,0,0
2022-01-19,1420.0,1438.0,1420.0,1438.0,24,0,0
2022-01-20,1438.0,1438.0,1438.0,1438.0,2,0,0
2022-01-21,1420.0,1436.0,1420.0,1425.0,57,0,0
2022-01-24,1430.0,1430.0,1426.0,1426.0,131,0,0
2022-01-25,1430.0,1430.0,1430.0,1430.0,601,0,0
2022-01-26,1417.0,1417.0,1417.0,1417.0,0,0,0
2022-01-27,1417.0,1417.0,1417.0,1417.0,563,0,0
2022-01-28,1160.0,1170.0,1150.0,1170.0,311,0,0
2022-01-31,1160.0,1166.0,1160.0,1165.0,60,0,0
2022-02-01,1175.0,1180.0,1171.0,1180.0,132,0,0
2022-02-02,1173.0,1200.0,1170.0,1195.0,230,0,0
2022-02-03,1194.0,1194.0,1185.0,1186.0,79,0,0
2022-02-04,1187.0,1190.0,1187.0,1190.0,65,0,0
2022-02-07,1190.0,1190.0,1180.0,1180.0,46,0,0
2022-02-08,1175.0,1175.0,1160.0,1164.0,203,0,0
2022-02-09,1160.0,1160.0,1130.0,1143.0,417,0,0
2022-02-10,1143.0,1145.0,1136.0,1145.0,237,0,0
2022-02-11,1135.0,1138.0,1125.0,1131.0,189,0,0
2022-02-14,1130.0,1131.0,1130.0,1131.0,134,0,0
2022-02-15,1128.0,1128.0,1124.0,1125.0,173,0,0
2022-02-16,1125.0,1126.0,1115.0,1117.0,39,0,0
2022-02-17,1117.0,1117.0,1113.0,1117.0,24,0,0
2022-02-18,1112.0,1123.0,1112.0,1117.0,234,0,0
2022-02-22,1120.0,1120.0,1117.0,1117.0,54,0,0
2022-02-23,1120.0,1120.0,1120.0,1120.0,0,0,0
2022-02-24,1120.0,1120.0,1120.0,1120.0,197,0,0
2022-02-25,995.0,1022.0,990.0,1010.0,616,0,0
2022-02-28,1030.0,1075.0,1030.0,1056.0,301,0,0
2022-03-01,1065.0,1075.0,1041.0,1060.0,613,0,0
2022-03-02,1070.0,1075.0,1040.0,1057.0,184,0,0
2022-03-03,1080.0,1085.0,1066.0,1085.0,286,0,0
2022-03-04,1090.0,1205.0,1090.0,1175.0,137,0,0
2022-03-07,1200.0,1228.0,1071.0,1080.0,194,0,0
2022-03-08,1130.0,1160.0,1035.0,1065.0,87,0,0
2022-03-09,1069.0,1095.0,1065.0,1090.0,104,0,0
2022-03-10,1080.0,1199.0,1080.0,1102.0,105,0,0
2022-03-11,1149.0,1149.0,1113.0,1125.0,20,0,0
2022-03-14,1125.0,1134.0,1118.0,1125.0,88,0,0
2022-03-15,1134.0,1134.0,1125.0,1125.0,183,0,0
2022-03-16,1140.0,1140.0,1090.0,1100.0,18,0,0
2022-03-17,1110.0,1120.0,1106.0,1120.0,48,0,0
2022-03-18,1120.0,1134.0,1120.0,1134.0,12,0,0
2022-03-21,1134.0,1135.0,1134.0,1135.0,4,0,0
2022-03-22,1140.0,1150.0,1136.0,1138.0,27,0,0
2022-03-23,1140.0,1140.0,1091.0,1130.0,189,0,0
2022-03-24,1125.0,1125.0,1115.0,1117.0,50,0,0
2022-03-25,1123.0,1123.0,1123.0,1123.0,10,0,0
2022-03-28,1120.0,1132.0,1115.0,1120.0,11,0,0
2022-03-29,1125.0,1125.0,1122.0,1122.0,11,0,0
2022-03-30,1129.0,1129.0,1129.0,1129.0,0,0,0
2022-03-31,1129.0,1129.0,1129.0,1129.0,180,0,0
2022-04-01,1541.0,1550.0,1535.0,1540.0,406,0,0
2022-04-04,1540.0,1570.0,1525.0,1526.0,32,0,0
2022-04-05,1550.0,1550.0,1525.0,1530.0,469,0,0
2022-04-06,1535.0,1535.0,1513.0,1516.0,1211,0,0
2022-04-07,1516.0,1516.0,1510.0,1514.0,34,0,0
2022-04-08,1507.0,1510.0,1480.0,1490.0,45,0,0
2022-04-11,1460.0,1490.0,1460.0,1475.0,71,0,0
2022-04-12,1477.0,1477.0,1461.0,1470.0,37,0,0
2022-04-13,1470.0,1475.0,1469.0,1469.0,12,0,0
2022-04-14,1473.0,1479.0,1473.0,1479.0,5,0,0
2022-04-18,1481.0,1481.0,1480.0,1480.0,2,0,0
2022-04-19,1473.0,1473.0,1462.0,1465.0,107,0,0
2022-04-20,1473.0,1473.0,1463.0,1467.0,41,0,0
2022-04-21,1465.0,1465.0,1465.0,1465.0,2,0,0
2022-04-22,1465.0,1465.0,1465.0,1465.0,0,0,0
2022-04-25,1466.0,1467.0,1465.0,1466.0,113,0,0
2022-04-26,1466.0,1466.0,1466.0,1466.0,9,0,0
