Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,110.1875,110.21875,110.1640625,110.1640625,2769,0,0
2011-09-29,110.1875,110.1875,110.1640625,110.1640625,420,0,0
2011-09-30,110.1953125,110.2578125,110.1484375,110.1640625,157681,0,0
2011-10-03,110.1171875,110.15625,110.1015625,110.140625,155707,0,0
2011-10-04,110.15625,110.15625,110.109375,110.125,138803,0,0
2011-10-05,110.1171875,110.1328125,110.09375,110.1015625,106091,0,0
2011-10-06,110.1015625,110.1171875,110.0703125,110.078125,132370,0,0
2011-10-07,110.078125,110.1015625,110.015625,110.0234375,159671,0,0
2011-10-10,110.0234375,110.0390625,109.953125,109.9765625,35381,0,0
2011-10-11,109.9609375,110.0078125,109.9609375,109.9921875,149731,0,0
2011-10-12,109.9921875,110.046875,109.984375,110.0390625,216901,0,0
2011-10-13,110.046875,110.109375,110.0390625,110.0625,224583,0,0
2011-10-14,110.0546875,110.125,110.046875,110.109375,152000,0,0
2011-10-17,110.109375,110.1171875,110.0703125,110.0859375,115522,0,0
2011-10-18,110.0859375,110.1171875,110.0703125,110.09375,197938,0,0
2011-10-19,110.1015625,110.109375,110.078125,110.1015625,153056,0,0
2011-10-20,110.09375,110.1171875,110.078125,110.1015625,179672,0,0
2011-10-21,110.1015625,110.1171875,110.078125,110.09375,157723,0,0
2011-10-24,110.1015625,110.109375,110.0625,110.078125,186762,0,0
2011-10-25,110.0703125,110.15625,110.046875,110.1328125,243385,0,0
2011-10-26,110.1484375,110.15625,110.0625,110.0703125,262805,0,0
2011-10-27,110.0859375,110.1015625,110.0078125,110.015625,275317,0,0
2011-10-28,110.0234375,110.0859375,110.015625,110.0703125,215937,0,0
2011-10-31,110.0625,110.1796875,110.0625,110.140625,273395,0,0
2011-11-01,110.171875,110.2109375,110.15625,110.1875,325150,0,0
2011-11-02,110.1953125,110.2421875,110.1640625,110.2109375,274438,0,0
2011-11-03,110.21875,110.2578125,110.1875,110.1953125,192167,0,0
2011-11-04,110.1875,110.234375,110.171875,110.21875,165747,0,0
2011-11-07,110.21875,110.2421875,110.1796875,110.203125,161294,0,0
2011-11-08,110.203125,110.2109375,110.171875,110.1953125,100782,0,0
2011-11-09,110.1875,110.2265625,110.1796875,110.21875,163137,0,0
2011-11-10,110.21875,110.234375,110.1953125,110.21875,155137,0,0
2011-11-11,110.21875,110.2265625,110.15625,110.171875,32518,0,0
2011-11-14,110.171875,110.234375,110.1640625,110.21875,134708,0,0
2011-11-15,110.21875,110.234375,110.1875,110.1953125,115798,0,0
2011-11-16,110.1953125,110.2109375,110.171875,110.171875,117644,0,0
2011-11-17,110.1875,110.2265625,110.125,110.15625,245639,0,0
2011-11-18,110.15625,110.1640625,110.1171875,110.1171875,186688,0,0
2011-11-21,110.1328125,110.1796875,110.109375,110.15625,264418,0,0
2011-11-22,110.171875,110.203125,110.1640625,110.1953125,194658,0,0
2011-11-23,110.1953125,110.2109375,110.1640625,110.1796875,336767,0,0
2011-11-25,110.1875,110.203125,110.1484375,110.1640625,218266,0,0
2011-11-28,110.15625,110.2109375,110.125,110.203125,581149,0,0
2011-11-29,110.1953125,110.2109375,110.171875,110.1875,395005,0,0
2011-11-30,110.1796875,110.203125,110.1484375,110.1953125,155556,0,0
2011-12-01,110.1953125,110.2109375,110.171875,110.1796875,52760,0,0
2011-12-02,110.1796875,110.203125,110.1328125,110.1953125,14478,0,0
2011-12-05,110.203125,110.2109375,110.171875,110.1796875,25947,0,0
2011-12-06,110.1796875,110.203125,110.1796875,110.1953125,13137,0,0
2011-12-07,110.1953125,110.234375,110.1875,110.234375,19314,0,0
2011-12-08,110.21875,110.2578125,110.203125,110.2578125,4235,0,0
2011-12-09,110.2578125,110.2734375,110.2421875,110.2421875,4862,0,0
2011-12-12,110.25,110.265625,110.2421875,110.2578125,3954,0,0
2011-12-13,110.25,110.2734375,110.234375,110.2421875,5139,0,0
2011-12-14,110.234375,110.2421875,110.2109375,110.2109375,1947,0,0
2011-12-15,110.2265625,110.25,110.125,110.21875,6301,0,0
2011-12-16,110.2265625,110.2578125,110.2265625,110.2421875,5989,0,0
2011-12-19,110.21875,110.2421875,110.2109375,110.234375,2451,0,0
2011-12-20,110.1953125,110.1953125,110.1796875,110.1953125,7506,0,0
2011-12-21,110.1953125,110.1953125,110.15625,110.1640625,1281,0,0
2011-12-22,110.1640625,110.1640625,110.1484375,110.1484375,384,0,0
2011-12-23,110.1484375,110.1484375,110.1171875,110.1171875,20,0,0
2011-12-27,110.1171875,110.1171875,110.1171875,110.1171875,1927,0,0
2011-12-28,110.125,110.1640625,110.109375,110.1640625,889,0,0
2011-12-29,110.1796875,110.1796875,110.1640625,110.171875,2086,0,0
2011-12-30,110.1640625,110.1953125,110.15625,110.1953125,100086,0,0
2012-01-03,110.28125,110.2890625,110.234375,110.2421875,137706,0,0
2012-01-04,110.2421875,110.265625,110.2265625,110.2421875,106905,0,0
2012-01-05,110.2421875,110.265625,110.2265625,110.25,105696,0,0
2012-01-06,110.2421875,110.265625,110.1875,110.2578125,131573,0,0
2012-01-09,110.25,110.2890625,110.25,110.28125,109580,0,0
2012-01-10,110.28125,110.296875,110.2578125,110.28125,96885,0,0
2012-01-11,110.2890625,110.3359375,110.28125,110.3203125,204368,0,0
2012-01-12,110.3203125,110.3359375,110.3125,110.328125,144907,0,0
2012-01-13,110.328125,110.3515625,110.3125,110.34375,157837,0,0
2012-01-17,110.3515625,110.375,110.3359375,110.3515625,148743,0,0
2012-01-18,110.359375,110.3671875,110.328125,110.328125,105764,0,0
2012-01-19,110.328125,110.3515625,110.3046875,110.3203125,171326,0,0
2012-01-20,110.3203125,110.34375,110.296875,110.3046875,160430,0,0
2012-01-23,110.3046875,110.34375,110.3046875,110.3125,127574,0,0
2012-01-24,110.3203125,110.3359375,110.3046875,110.3125,180480,0,0
2012-01-25,110.3203125,110.3984375,110.3125,110.3671875,245978,0,0
2012-01-26,110.3671875,110.40625,110.359375,110.390625,261620,0,0
2012-01-27,110.390625,110.3984375,110.375,110.3984375,131606,0,0
2012-01-30,110.3984375,110.40625,110.3828125,110.3984375,96953,0,0
2012-01-31,110.3984375,110.3984375,110.3515625,110.375,331478,0,0
2012-02-01,110.375,110.3828125,110.359375,110.3671875,151753,0,0
2012-02-02,110.3515625,110.3828125,110.3515625,110.3671875,173675,0,0
2012-02-03,110.3671875,110.375,110.328125,110.328125,168327,0,0
2012-02-06,110.3359375,110.3671875,110.3359375,110.3515625,123683,0,0
2012-02-07,110.34375,110.3515625,110.296875,110.3125,205202,0,0
2012-02-08,110.3203125,110.328125,110.2890625,110.3046875,179383,0,0
2012-02-09,110.3046875,110.3046875,110.25,110.2734375,195872,0,0
2012-02-10,110.28125,110.3046875,110.25,110.2734375,222034,0,0
2012-02-13,110.25,110.28125,110.21875,110.2265625,173439,0,0
2012-02-14,110.2265625,110.2421875,110.203125,110.21875,226728,0,0
2012-02-15,110.21875,110.265625,110.203125,110.234375,161618,0,0
2012-02-16,110.2578125,110.265625,110.1953125,110.203125,193981,0,0
2012-02-17,110.2109375,110.2265625,110.1796875,110.21875,158288,0,0
2012-02-21,110.2109375,110.21875,110.1796875,110.203125,249487,0,0
2012-02-22,110.203125,110.234375,110.1875,110.2265625,250970,0,0
2012-02-23,110.21875,110.2265625,110.1875,110.2109375,366137,0,0
2012-02-24,110.1953125,110.234375,110.1875,110.1875,348424,0,0
2012-02-27,110.1953125,110.25,110.1953125,110.234375,465062,0,0
2012-02-28,110.234375,110.25,110.21875,110.2421875,318390,0,0
2012-02-29,110.2265625,110.2421875,110.1953125,110.2109375,121745,0,0
2012-03-01,110.2109375,110.25,110.1953125,110.234375,57284,0,0
2012-03-02,110.2421875,110.2734375,110.234375,110.2578125,44794,0,0
2012-03-05,110.25,110.2734375,110.2109375,110.2109375,14011,0,0
2012-03-06,110.2265625,110.265625,110.2265625,110.265625,8856,0,0
2012-03-07,110.25,110.25,110.1953125,110.203125,17738,0,0
2012-03-08,110.2109375,110.21875,110.1796875,110.1875,9417,0,0
2012-03-09,110.1875,110.1953125,110.1484375,110.15625,6521,0,0
2012-03-12,110.1796875,110.1875,110.15625,110.1640625,10444,0,0
2012-03-13,110.15625,110.1640625,110.125,110.1328125,11924,0,0
2012-03-14,110.125,110.125,110.0234375,110.03125,13299,0,0
2012-03-15,109.9765625,110.1015625,109.9765625,110.078125,5197,0,0
2012-03-16,110.0625,110.09375,110.0625,110.09375,3546,0,0
2012-03-19,110.1015625,110.1171875,110.0546875,110.0546875,3814,0,0
2012-03-20,110.078125,110.078125,110.0234375,110.0390625,2817,0,0
2012-03-21,110.046875,110.09375,110.046875,110.09375,5377,0,0
2012-03-22,110.1015625,110.109375,110.09375,110.09375,1748,0,0
2012-03-23,110.140625,110.140625,110.125,110.125,76,0,0
2012-03-26,110.1328125,110.140625,110.1171875,110.140625,3376,0,0
2012-03-27,110.1640625,110.1796875,110.1640625,110.1796875,3357,0,0
2012-03-28,110.1484375,110.1953125,110.1484375,110.1640625,175,0,0
2012-03-29,110.15625,110.1640625,110.15625,110.1640625,1290,0,0
2012-03-30,110.1796875,110.1796875,110.1328125,110.1484375,220119,0,0
2012-04-02,110.078125,110.1015625,110.0234375,110.09375,183135,0,0
2012-04-03,110.09375,110.09375,109.984375,110.0078125,272052,0,0
2012-04-04,110.0,110.0546875,109.9921875,110.0390625,209910,0,0
2012-04-05,110.0390625,110.078125,110.03125,110.046875,176125,0,0
2012-04-09,110.1171875,110.125,110.0859375,110.1171875,114037,0,0
2012-04-10,110.1171875,110.203125,110.109375,110.1875,361838,0,0
2012-04-11,110.1875,110.1953125,110.15625,110.1796875,204237,0,0
2012-04-12,110.171875,110.203125,110.1640625,110.1953125,153098,0,0
2012-04-13,110.1953125,110.234375,110.1875,110.21875,127145,0,0
2012-04-16,110.234375,110.2421875,110.2109375,110.2265625,219418,0,0
2012-04-17,110.234375,110.2421875,110.203125,110.21875,160317,0,0
2012-04-18,110.2265625,110.2421875,110.2109375,110.234375,151591,0,0
2012-04-19,110.234375,110.2421875,110.2265625,110.234375,121430,0,0
2012-04-20,110.234375,110.25,110.21875,110.234375,117257,0,0
2012-04-23,110.234375,110.2734375,110.234375,110.265625,185078,0,0
2012-04-24,110.2578125,110.265625,110.234375,110.25,147408,0,0
2012-04-25,110.2421875,110.265625,110.21875,110.25,213794,0,0
2012-04-26,110.2578125,110.2734375,110.25,110.2734375,112217,0,0
2012-04-27,110.265625,110.296875,110.25,110.265625,123601,0,0
2012-04-30,110.2578125,110.28125,110.2578125,110.2734375,121223,0,0
2012-05-01,110.28125,110.28125,110.2421875,110.2578125,151803,0,0
2012-05-02,110.2578125,110.28125,110.25,110.2578125,127609,0,0
2012-05-03,110.2578125,110.28125,110.25,110.265625,79846,0,0
2012-05-04,110.265625,110.2890625,110.2578125,110.28125,122419,0,0
2012-05-07,110.2734375,110.2890625,110.2578125,110.2734375,82474,0,0
2012-05-08,110.2734375,110.2890625,110.265625,110.28125,234676,0,0
2012-05-09,110.28125,110.296875,110.265625,110.28125,227367,0,0
2012-05-10,110.28125,110.2890625,110.265625,110.2734375,151711,0,0
2012-05-11,110.2734375,110.2890625,110.265625,110.2734375,102783,0,0
2012-05-14,110.2734375,110.2890625,110.2578125,110.265625,158335,0,0
2012-05-15,110.2734375,110.28125,110.2421875,110.2421875,272976,0,0
2012-05-16,110.25,110.25,110.2109375,110.21875,211531,0,0
2012-05-17,110.21875,110.2265625,110.1953125,110.1953125,162313,0,0
2012-05-18,110.203125,110.21875,110.1796875,110.203125,168572,0,0
2012-05-21,110.203125,110.21875,110.1796875,110.203125,170096,0,0
2012-05-22,110.203125,110.2109375,110.1875,110.1953125,223248,0,0
2012-05-23,110.2109375,110.234375,110.1953125,110.2265625,288071,0,0
2012-05-24,110.2265625,110.2265625,110.1953125,110.1953125,364089,0,0
2012-05-25,110.1953125,110.234375,110.1875,110.21875,395066,0,0
2012-05-29,110.2265625,110.234375,110.203125,110.2109375,506578,0,0
2012-05-30,110.2109375,110.2578125,110.203125,110.2421875,405411,0,0
2012-05-31,110.2421875,110.2734375,110.234375,110.2578125,144741,0,0
2012-06-01,110.2421875,110.296875,110.2265625,110.28125,33526,0,0
2012-06-04,110.2890625,110.3046875,110.265625,110.265625,17361,0,0
2012-06-05,110.2578125,110.2890625,110.2578125,110.2734375,23511,0,0
2012-06-06,110.2734375,110.2734375,110.234375,110.2421875,18054,0,0
2012-06-07,110.234375,110.2421875,110.2265625,110.234375,11384,0,0
2012-06-08,110.2421875,110.2578125,110.2265625,110.2265625,5126,0,0
2012-06-11,110.2265625,110.234375,110.2109375,110.21875,4400,0,0
2012-06-12,110.21875,110.234375,110.1875,110.1875,11956,0,0
2012-06-13,110.1953125,110.1953125,110.1796875,110.1796875,11977,0,0
2012-06-14,110.171875,110.1953125,110.171875,110.171875,4640,0,0
2012-06-15,110.1875,110.2109375,110.1796875,110.203125,3065,0,0
2012-06-18,110.1953125,110.203125,110.1875,110.1875,2793,0,0
2012-06-19,110.1875,110.203125,110.1875,110.1875,3602,0,0
2012-06-20,110.1796875,110.1875,110.140625,110.1484375,5037,0,0
2012-06-21,110.1640625,110.1640625,110.1484375,110.15625,8366,0,0
2012-06-22,110.140625,110.15625,110.1328125,110.1484375,8163,0,0
2012-06-25,110.140625,110.1640625,110.140625,110.15625,6744,0,0
2012-06-26,110.1484375,110.1640625,110.1484375,110.15625,11206,0,0
2012-06-27,110.1796875,110.1796875,110.1484375,110.15625,4095,0,0
2012-06-28,110.171875,110.171875,110.1484375,110.15625,2132,0,0
2012-06-29,110.140625,110.1484375,110.1328125,110.140625,164454,0,0
2012-07-02,110.109375,110.140625,110.0859375,110.1328125,177679,0,0
2012-07-03,110.125,110.1328125,110.078125,110.1015625,122458,0,0
2012-07-05,110.078125,110.1484375,110.078125,110.140625,150557,0,0
2012-07-06,110.140625,110.1875,110.140625,110.1796875,198714,0,0
2012-07-09,110.1875,110.203125,110.1796875,110.203125,138966,0,0
2012-07-10,110.1953125,110.2109375,110.1796875,110.1953125,177226,0,0
2012-07-11,110.203125,110.21875,110.1953125,110.203125,178756,0,0
2012-07-12,110.203125,110.234375,110.203125,110.2265625,185413,0,0
2012-07-13,110.2265625,110.28125,110.21875,110.2421875,221025,0,0
2012-07-16,110.265625,110.3125,110.2578125,110.296875,275387,0,0
2012-07-17,110.2890625,110.3046875,110.25,110.265625,277053,0,0
2012-07-18,110.2578125,110.3046875,110.25,110.296875,171790,0,0
2012-07-19,110.296875,110.3203125,110.296875,110.3125,144181,0,0
2012-07-20,110.3125,110.34375,110.296875,110.328125,173595,0,0
2012-07-23,110.3359375,110.3515625,110.3125,110.3203125,126666,0,0
2012-07-24,110.3203125,110.328125,110.296875,110.328125,152172,0,0
2012-07-25,110.328125,110.3359375,110.3046875,110.3125,140664,0,0
2012-07-26,110.3125,110.328125,110.28125,110.296875,157698,0,0
2012-07-27,110.2890625,110.296875,110.21875,110.25,218817,0,0
2012-07-30,110.2578125,110.3125,110.25,110.296875,226487,0,0
2012-07-31,110.3046875,110.328125,110.2890625,110.3046875,169048,0,0
2012-08-01,110.3203125,110.3515625,110.2578125,110.2734375,279261,0,0
2012-08-02,110.265625,110.3046875,110.2578125,110.28125,144266,0,0
2012-08-03,110.2890625,110.296875,110.25,110.2578125,166864,0,0
2012-08-06,110.2578125,110.2890625,110.25,110.265625,89649,0,0
2012-08-07,110.2578125,110.265625,110.203125,110.21875,156919,0,0
2012-08-08,110.203125,110.234375,110.171875,110.1875,166371,0,0
2012-08-09,110.1796875,110.1953125,110.1640625,110.1875,155577,0,0
2012-08-10,110.1875,110.21875,110.1796875,110.2109375,153558,0,0
2012-08-13,110.21875,110.2265625,110.1953125,110.2109375,115853,0,0
2012-08-14,110.2109375,110.21875,110.1796875,110.1953125,113206,0,0
2012-08-15,110.1875,110.1953125,110.15625,110.1640625,215317,0,0
2012-08-16,110.1640625,110.1875,110.140625,110.15625,231557,0,0
2012-08-17,110.140625,110.1640625,110.140625,110.15625,87218,0,0
2012-08-20,110.15625,110.171875,110.1328125,110.1640625,112779,0,0
2012-08-21,110.171875,110.171875,110.1328125,110.1484375,159274,0,0
2012-08-22,110.1484375,110.2109375,110.1484375,110.1953125,207255,0,0
2012-08-23,110.2109375,110.234375,110.1953125,110.21875,208826,0,0
2012-08-24,110.2109375,110.234375,110.1875,110.1953125,323460,0,0
2012-08-27,110.1953125,110.2109375,110.1875,110.2109375,280820,0,0
2012-08-28,110.203125,110.2109375,110.1875,110.1953125,414424,0,0
2012-08-29,110.1953125,110.2109375,110.171875,110.1796875,466813,0,0
2012-08-30,110.1796875,110.21875,110.171875,110.2109375,276185,0,0
2012-08-31,110.2109375,110.28125,110.1875,110.265625,88031,0,0
2012-09-04,110.28125,110.28125,110.234375,110.2421875,50276,0,0
2012-09-05,110.2421875,110.25,110.2265625,110.234375,22545,0,0
2012-09-06,110.2421875,110.2421875,110.1796875,110.1796875,29634,0,0
2012-09-07,110.1796875,110.234375,110.15625,110.2109375,15670,0,0
2012-09-10,110.2421875,110.25,110.2109375,110.21875,10514,0,0
2012-09-11,110.2265625,110.234375,110.21875,110.2265625,5461,0,0
2012-09-12,110.2265625,110.2421875,110.2265625,110.234375,9135,0,0
2012-09-13,110.2421875,110.28125,110.21875,110.2578125,13608,0,0
2012-09-14,110.2578125,110.265625,110.2109375,110.21875,1551,0,0
2012-09-17,110.2421875,110.25,110.2109375,110.21875,3081,0,0
2012-09-18,110.2265625,110.234375,110.21875,110.21875,2844,0,0
2012-09-19,110.2109375,110.2109375,110.1953125,110.1953125,2625,0,0
2012-09-20,110.21875,110.21875,110.1953125,110.203125,68,0,0
2012-09-21,110.203125,110.203125,110.203125,110.203125,963,0,0
2012-09-24,110.203125,110.203125,110.1875,110.1875,1623,0,0
2012-09-25,110.1875,110.1953125,110.171875,110.1953125,3816,0,0
2012-09-26,110.1953125,110.2109375,110.1953125,110.2109375,5057,0,0
2012-09-27,110.203125,110.234375,110.203125,110.234375,1281,0,0
2012-09-28,110.25,110.25,110.2421875,110.2421875,243978,0,0
2012-10-01,110.2578125,110.2734375,110.25,110.265625,138028,0,0
2012-10-02,110.265625,110.28125,110.2578125,110.265625,87200,0,0
2012-10-03,110.265625,110.28125,110.265625,110.28125,76156,0,0
2012-10-04,110.28125,110.2890625,110.2421875,110.25,140570,0,0
2012-10-05,110.2421875,110.25,110.2109375,110.21875,116433,0,0
2012-10-08,110.21875,110.234375,110.203125,110.2265625,48307,0,0
2012-10-09,110.2265625,110.234375,110.2109375,110.21875,119378,0,0
2012-10-10,110.21875,110.2265625,110.203125,110.2109375,114763,0,0
2012-10-11,110.2109375,110.2265625,110.1875,110.203125,113720,0,0
2012-10-12,110.2109375,110.21875,110.1953125,110.21875,101366,0,0
2012-10-15,110.2109375,110.2265625,110.2109375,110.2265625,92510,0,0
2012-10-16,110.2265625,110.234375,110.1875,110.1953125,126784,0,0
2012-10-17,110.1953125,110.203125,110.1328125,110.140625,285214,0,0
2012-10-18,110.140625,110.15625,110.125,110.140625,204476,0,0
2012-10-19,110.1328125,110.1484375,110.125,110.1328125,204840,0,0
2012-10-22,110.1328125,110.140625,110.0859375,110.1171875,182131,0,0
2012-10-23,110.109375,110.1484375,110.1015625,110.1484375,204754,0,0
2012-10-24,110.140625,110.1640625,110.140625,110.15625,223449,0,0
2012-10-25,110.1484375,110.15625,110.1015625,110.109375,218559,0,0
2012-10-26,110.109375,110.1484375,110.1015625,110.140625,155353,0,0
2012-10-31,110.140625,110.1640625,110.125,110.1640625,147980,0,0
2012-11-01,110.15625,110.1796875,110.140625,110.1796875,198367,0,0
2012-11-02,110.1796875,110.1875,110.140625,110.171875,135579,0,0
2012-11-05,110.1875,110.203125,110.1796875,110.1953125,142190,0,0
2012-11-06,110.1953125,110.1953125,110.1328125,110.1640625,193394,0,0
2012-11-07,110.140625,110.234375,110.140625,110.21875,266865,0,0
2012-11-08,110.2109375,110.234375,110.1953125,110.234375,143137,0,0
2012-11-09,110.234375,110.2421875,110.2109375,110.2265625,167693,0,0
2012-11-12,110.21875,110.2421875,110.21875,110.234375,34436,0,0
2012-11-13,110.234375,110.25,110.2265625,110.25,117924,0,0
2012-11-14,110.2421875,110.265625,110.2421875,110.25,202202,0,0
2012-11-15,110.25,110.2734375,110.2421875,110.2578125,275717,0,0
2012-11-16,110.25,110.265625,110.2421875,110.2578125,148496,0,0
2012-11-19,110.2578125,110.265625,110.2421875,110.25,72505,0,0
2012-11-20,110.25,110.2578125,110.21875,110.21875,287028,0,0
2012-11-21,110.21875,110.234375,110.1875,110.1953125,211897,0,0
2012-11-23,110.1953125,110.203125,110.1796875,110.1953125,113434,0,0
2012-11-26,110.1953125,110.2109375,110.1875,110.203125,248555,0,0
2012-11-27,110.1953125,110.21875,110.1875,110.2109375,365024,0,0
2012-11-28,110.203125,110.2265625,110.203125,110.2265625,868646,0,0
2012-11-29,110.21875,110.2265625,110.203125,110.2265625,222235,0,0
2012-11-30,110.2265625,110.25,110.21875,110.2421875,104771,0,0
2012-12-03,110.234375,110.2421875,110.21875,110.234375,62238,0,0
2012-12-04,110.234375,110.2578125,110.234375,110.2578125,16059,0,0
