Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,16,0,0
2012-06-04,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,37,0,0
2012-06-05,7.61299991607666,7.61299991607666,7.61299991607666,7.61299991607666,20,0,0
2012-06-06,7.636499881744385,7.636499881744385,7.636499881744385,7.636499881744385,12,0,0
2012-06-07,7.5879998207092285,7.5879998207092285,7.5879998207092285,7.5879998207092285,8,0,0
2012-06-08,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,6,0,0
2012-06-11,7.543499946594238,7.543499946594238,7.543499946594238,7.543499946594238,82,0,0
2012-06-12,7.520999908447266,7.520999908447266,7.520999908447266,7.520999908447266,0,0,0
2012-06-13,7.513999938964844,7.513999938964844,7.513999938964844,7.513999938964844,103,0,0
2012-06-14,7.501999855041504,7.501999855041504,7.501999855041504,7.501999855041504,67,0,0
2012-06-15,7.524499893188477,7.524499893188477,7.524499893188477,7.524499893188477,0,0,0
2012-06-18,7.542500019073486,7.542500019073486,7.542500019073486,7.542500019073486,1,0,0
2012-06-19,7.553999900817871,7.553999900817871,7.553999900817871,7.553999900817871,0,0,0
2012-06-20,7.5304999351501465,7.5304999351501465,7.5304999351501465,7.5304999351501465,4,0,0
2012-06-21,7.520999908447266,7.520999908447266,7.520999908447266,7.520999908447266,2,0,0
2012-06-22,7.513500213623047,7.513500213623047,7.513500213623047,7.513500213623047,3,0,0
2012-06-25,7.536499977111816,7.536499977111816,7.536499977111816,7.536499977111816,4,0,0
2012-06-26,7.544000148773193,7.544000148773193,7.544000148773193,7.544000148773193,3,0,0
2012-06-27,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0
2012-06-28,7.558499813079834,7.558499813079834,7.558499813079834,7.558499813079834,0,0,0
2012-06-29,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,13,0,0
2012-07-02,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,7,0,0
2012-07-03,7.551000118255615,7.551000118255615,7.551000118255615,7.551000118255615,7,0,0
2012-07-05,7.521500110626221,7.521500110626221,7.521500110626221,7.521500110626221,17,0,0
2012-07-06,7.544000148773193,7.544000148773193,7.544000148773193,7.544000148773193,56,0,0
2012-07-09,7.513500213623047,7.513500213623047,7.513500213623047,7.513500213623047,29,0,0
2012-07-10,7.502500057220459,7.502500057220459,7.502500057220459,7.502500057220459,1,0,0
2012-07-11,7.504000186920166,7.504000186920166,7.504000186920166,7.504000186920166,9,0,0
2012-07-12,7.466000080108643,7.466000080108643,7.466000080108643,7.466000080108643,0,0,0
2012-07-13,7.497000217437744,7.497000217437744,7.497000217437744,7.497000217437744,4,0,0
2012-07-16,7.49399995803833,7.49399995803833,7.49399995803833,7.49399995803833,1,0,0
2012-07-17,7.490499973297119,7.490499973297119,7.490499973297119,7.490499973297119,1,0,0
2012-07-18,7.504000186920166,7.504000186920166,7.504000186920166,7.504000186920166,5,0,0
2012-07-19,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,4,0,0
2012-07-20,7.4039998054504395,7.4039998054504395,7.4039998054504395,7.4039998054504395,3,0,0
2012-07-23,7.394499778747559,7.394499778747559,7.394499778747559,7.394499778747559,5,0,0
2012-07-24,7.395500183105469,7.395500183105469,7.395500183105469,7.395500183105469,1,0,0
2012-07-25,7.401000022888184,7.401000022888184,7.401000022888184,7.401000022888184,3,0,0
2012-07-26,7.412499904632568,7.412499904632568,7.412499904632568,7.412499904632568,1,0,0
2012-07-27,7.460999965667725,7.460999965667725,7.460999965667725,7.460999965667725,15,0,0
2012-07-30,7.427999973297119,7.427999973297119,7.427999973297119,7.427999973297119,3,0,0
2012-07-31,7.432499885559082,7.432499885559082,7.432499885559082,7.432499885559082,2,0,0
2012-08-01,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,3,0,0
2012-08-02,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,0,0,0
2012-08-03,7.411499977111816,7.411499977111816,7.411499977111816,7.411499977111816,6,0,0
2012-08-06,7.406499862670898,7.406499862670898,7.406499862670898,7.406499862670898,40,0,0
2012-08-07,7.357999801635742,7.357999801635742,7.357999801635742,7.357999801635742,2,0,0
2012-08-08,7.2769999504089355,7.2769999504089355,7.2769999504089355,7.2769999504089355,48,0,0
2012-08-09,7.290999889373779,7.290999889373779,7.290999889373779,7.290999889373779,5,0,0
2012-08-10,7.281499862670898,7.281499862670898,7.281499862670898,7.281499862670898,4,0,0
2012-08-13,7.336999893188477,7.336999893188477,7.336999893188477,7.336999893188477,0,0,0
2012-08-14,7.323500156402588,7.323500156402588,7.323500156402588,7.323500156402588,0,0,0
2012-08-15,7.320499897003174,7.320499897003174,7.320499897003174,7.320499897003174,4,0,0
2012-08-16,7.353499889373779,7.353499889373779,7.353499889373779,7.353499889373779,35,0,0
2012-08-17,7.298500061035156,7.298500061035156,7.298500061035156,7.298500061035156,30,0,0
2012-08-20,7.315499782562256,7.315499782562256,7.315499782562256,7.315499782562256,4,0,0
2012-08-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0,0
2012-08-22,7.3379998207092285,7.3379998207092285,7.3379998207092285,7.3379998207092285,2,0,0
2012-08-23,7.331500053405762,7.331500053405762,7.331500053405762,7.331500053405762,11,0,0
2012-08-24,7.301000118255615,7.301000118255615,7.301000118255615,7.301000118255615,3,0,0
2012-08-27,7.307000160217285,7.307000160217285,7.307000160217285,7.307000160217285,7,0,0
2012-08-28,7.330999851226807,7.330999851226807,7.330999851226807,7.330999851226807,0,0,0
2012-08-29,7.303500175476074,7.303500175476074,7.303500175476074,7.303500175476074,1,0,0
2012-08-30,7.2855000495910645,7.2855000495910645,7.2855000495910645,7.2855000495910645,0,0,0
2012-08-31,7.296999931335449,7.296999931335449,7.296999931335449,7.296999931335449,2,0,0
2012-09-04,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,2,0,0
2012-09-05,7.361499786376953,7.361499786376953,7.361499786376953,7.361499786376953,2,0,0
2012-09-06,7.392499923706055,7.392499923706055,7.392499923706055,7.392499923706055,35,0,0
2012-09-07,7.353499889373779,7.353499889373779,7.353499889373779,7.353499889373779,7,0,0
2012-09-10,7.389500141143799,7.389500141143799,7.389500141143799,7.389500141143799,2,0,0
2012-09-11,7.412499904632568,7.412499904632568,7.412499904632568,7.412499904632568,43,0,0
2012-09-12,7.41349983215332,7.41349983215332,7.41349983215332,7.41349983215332,79,0,0
2012-09-13,7.432499885559082,7.432499885559082,7.432499885559082,7.432499885559082,22,0,0
2012-09-14,7.4644999504089355,7.4644999504089355,7.4644999504089355,7.4644999504089355,0,0,0
2012-09-17,7.480999946594238,7.480999946594238,7.480999946594238,7.480999946594238,20,0,0
2012-09-18,7.488500118255615,7.488500118255615,7.488500118255615,7.488500118255615,4,0,0
2012-09-19,7.471499919891357,7.471499919891357,7.471499919891357,7.471499919891357,0,0,0
2012-09-20,7.463500022888184,7.463500022888184,7.463500022888184,7.463500022888184,2,0,0
2012-09-21,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,0,0,0
2012-09-24,7.468500137329102,7.468500137329102,7.468500137329102,7.468500137329102,1,0,0
2012-09-25,7.420499801635742,7.420499801635742,7.420499801635742,7.420499801635742,0,0,0
2012-09-26,7.422500133514404,7.422500133514404,7.422500133514404,7.422500133514404,0,0,0
2012-09-27,7.4070000648498535,7.4070000648498535,7.4070000648498535,7.4070000648498535,0,0,0
2012-09-28,7.386499881744385,7.386499881744385,7.386499881744385,7.386499881744385,1,0,0
2012-10-01,7.415999889373779,7.415999889373779,7.415999889373779,7.415999889373779,2,0,0
2012-10-02,7.397500038146973,7.397500038146973,7.397500038146973,7.397500038146973,16,0,0
2012-10-03,7.459499835968018,7.459499835968018,7.459499835968018,7.459499835968018,1,0,0
2012-10-04,7.435999870300293,7.435999870300293,7.435999870300293,7.435999870300293,0,0,0
2012-10-05,7.431000232696533,7.431000232696533,7.431000232696533,7.431000232696533,2,0,0
2012-10-08,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,0,0,0
2012-10-09,7.4145002365112305,7.4145002365112305,7.4145002365112305,7.4145002365112305,0,0,0
2012-10-10,7.411499977111816,7.411499977111816,7.411499977111816,7.411499977111816,4,0,0
2012-10-11,7.4045000076293945,7.4045000076293945,7.4045000076293945,7.4045000076293945,0,0,0
2012-10-12,7.413000106811523,7.413000106811523,7.413000106811523,7.413000106811523,0,0,0
2012-10-15,7.411499977111816,7.411499977111816,7.411499977111816,7.411499977111816,1,0,0
2012-10-16,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,2,0,0
2012-10-17,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1,0,0
2012-10-18,7.378499984741211,7.378499984741211,7.378499984741211,7.378499984741211,46,0,0
2012-10-19,7.387499809265137,7.387499809265137,7.387499809265137,7.387499809265137,2,0,0
2012-10-22,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,2,0,0
2012-10-23,7.458000183105469,7.458000183105469,7.458000183105469,7.458000183105469,44,0,0
2012-10-24,7.4770002365112305,7.4770002365112305,7.4770002365112305,7.4770002365112305,11,0,0
2012-10-25,7.484000205993652,7.484000205993652,7.484000205993652,7.484000205993652,11,0,0
2012-10-26,7.479499816894531,7.479499816894531,7.479499816894531,7.479499816894531,4,0,0
2012-10-31,7.4070000648498535,7.4070000648498535,7.4070000648498535,7.4070000648498535,68,0,0
2012-11-01,7.367000102996826,7.367000102996826,7.367000102996826,7.367000102996826,66,0,0
2012-11-02,7.376999855041504,7.376999855041504,7.376999855041504,7.376999855041504,5,0,0
2012-11-05,7.35099983215332,7.35099983215332,7.35099983215332,7.35099983215332,11,0,0
2012-11-06,7.3394999504089355,7.3394999504089355,7.3394999504089355,7.3394999504089355,0,0,0
2012-11-07,7.3414998054504395,7.3414998054504395,7.3414998054504395,7.3414998054504395,3,0,0
2012-11-08,7.313000202178955,7.313000202178955,7.313000202178955,7.313000202178955,4,0,0
2012-11-09,7.307000160217285,7.307000160217285,7.307000160217285,7.307000160217285,4,0,0
2012-11-12,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,2,0,0
2012-11-13,7.335999965667725,7.335999965667725,7.335999965667725,7.335999965667725,1,0,0
2012-11-14,7.3420000076293945,7.3420000076293945,7.3420000076293945,7.3420000076293945,3,0,0
2012-11-15,7.371500015258789,7.371500015258789,7.371500015258789,7.371500015258789,1,0,0
2012-11-16,7.379000186920166,7.379000186920166,7.379000186920166,7.379000186920166,4,0,0
2012-11-19,7.359499931335449,7.359499931335449,7.359499931335449,7.359499931335449,2,0,0
2012-11-20,7.357500076293945,7.357500076293945,7.357500076293945,7.357500076293945,2,0,0
2012-11-21,7.3414998054504395,7.3414998054504395,7.3414998054504395,7.3414998054504395,0,0,0
2012-11-23,7.351500034332275,7.351500034332275,7.351500034332275,7.351500034332275,1,0,0
2012-11-26,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,0,0,0
2012-11-27,7.371500015258789,7.371500015258789,7.371500015258789,7.371500015258789,0,0,0
2012-11-28,7.3495001792907715,7.3495001792907715,7.3495001792907715,7.3495001792907715,0,0,0
2012-11-29,7.386000156402588,7.386000156402588,7.386000156402588,7.386000156402588,8,0,0
2012-11-30,7.375999927520752,7.375999927520752,7.375999927520752,7.375999927520752,7,0,0
2012-12-03,7.367000102996826,7.367000102996826,7.367000102996826,7.367000102996826,10,0,0
2012-12-04,7.36299991607666,7.36299991607666,7.36299991607666,7.36299991607666,1,0,0
2012-12-05,7.360499858856201,7.360499858856201,7.360499858856201,7.360499858856201,0,0,0
2012-12-06,7.3379998207092285,7.3379998207092285,7.3379998207092285,7.3379998207092285,25,0,0
2012-12-07,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,2,0,0
2012-12-10,7.3420000076293945,7.3420000076293945,7.3420000076293945,7.3420000076293945,15,0,0
2012-12-11,7.348499774932861,7.348499774932861,7.348499774932861,7.348499774932861,80,0,0
2012-12-12,7.353000164031982,7.353000164031982,7.353000164031982,7.353000164031982,0,0,0
2012-12-13,7.348999977111816,7.348999977111816,7.348999977111816,7.348999977111816,2,0,0
2012-12-14,7.39300012588501,7.39300012588501,7.39300012588501,7.39300012588501,0,0,0
2012-12-17,7.366499900817871,7.366499900817871,7.366499900817871,7.366499900817871,46,0,0
2012-12-18,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,4,0,0
2012-12-19,7.3979997634887695,7.3979997634887695,7.3979997634887695,7.3979997634887695,0,0,0
2012-12-20,7.389500141143799,7.389500141143799,7.389500141143799,7.389500141143799,0,0,0
2012-12-21,7.383999824523926,7.383999824523926,7.383999824523926,7.383999824523926,15,0,0
2012-12-24,7.415999889373779,7.415999889373779,7.415999889373779,7.415999889373779,20,0,0
2012-12-26,7.421500205993652,7.421500205993652,7.421500205993652,7.421500205993652,0,0,0
2012-12-27,7.406000137329102,7.406000137329102,7.406000137329102,7.406000137329102,2,0,0
2012-12-28,7.411499977111816,7.411499977111816,7.411499977111816,7.411499977111816,0,0,0
2012-12-31,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,17,0,0
2013-01-02,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,0,0,0
2013-01-03,7.313499927520752,7.313499927520752,7.313499927520752,7.313499927520752,0,0,0
2013-01-04,7.36299991607666,7.36299991607666,7.36299991607666,7.36299991607666,2,0,0
2013-01-07,7.3520002365112305,7.3520002365112305,7.3520002365112305,7.3520002365112305,1,0,0
2013-01-08,7.3460001945495605,7.3460001945495605,7.3460001945495605,7.3460001945495605,0,0,0
2013-01-09,7.331500053405762,7.331500053405762,7.331500053405762,7.331500053405762,0,0,0
2013-01-10,7.348999977111816,7.348999977111816,7.348999977111816,7.348999977111816,2,0,0
2013-01-11,7.39900016784668,7.39900016784668,7.39900016784668,7.39900016784668,17,0,0
2013-01-14,7.387499809265137,7.387499809265137,7.387499809265137,7.387499809265137,0,0,0
2013-01-15,7.428500175476074,7.428500175476074,7.428500175476074,7.428500175476074,9,0,0
2013-01-16,7.427999973297119,7.427999973297119,7.427999973297119,7.427999973297119,0,0,0
2013-01-17,7.453499794006348,7.453499794006348,7.453499794006348,7.453499794006348,0,0,0
2013-01-18,7.487500190734863,7.487500190734863,7.487500190734863,7.487500190734863,3,0,0
2013-01-22,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0,0,0
2013-01-23,7.423999786376953,7.423999786376953,7.423999786376953,7.423999786376953,0,0,0
2013-01-24,7.41349983215332,7.41349983215332,7.41349983215332,7.41349983215332,0,0,0
2013-01-25,7.457499980926514,7.457499980926514,7.457499980926514,7.457499980926514,0,0,0
2013-01-28,7.4604997634887695,7.4604997634887695,7.4604997634887695,7.4604997634887695,0,0,0
2013-01-29,7.427499771118164,7.427499771118164,7.427499771118164,7.427499771118164,0,0,0
2013-01-30,7.446000099182129,7.446000099182129,7.446000099182129,7.446000099182129,0,0,0
2013-01-31,7.435999870300293,7.435999870300293,7.435999870300293,7.435999870300293,0,0,0
2013-02-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2013-02-04,7.421000003814697,7.421000003814697,7.421000003814697,7.421000003814697,0,0,0
2013-02-05,7.451000213623047,7.451000213623047,7.451000213623047,7.451000213623047,0,0,0
2013-02-06,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0,0,0
2013-02-07,7.411499977111816,7.411499977111816,7.411499977111816,7.411499977111816,0,0,0
2013-02-08,7.418499946594238,7.418499946594238,7.418499946594238,7.418499946594238,0,0,0
2013-02-11,7.389500141143799,7.389500141143799,7.389500141143799,7.389500141143799,23,0,0
2013-02-12,7.39300012588501,7.39300012588501,7.39300012588501,7.39300012588501,3,0,0
2013-02-13,7.381999969482422,7.381999969482422,7.381999969482422,7.381999969482422,4,0,0
2013-02-14,7.408999919891357,7.408999919891357,7.408999919891357,7.408999919891357,3,0,0
2013-02-15,7.415999889373779,7.415999889373779,7.415999889373779,7.415999889373779,4,0,0
2013-02-19,7.418499946594238,7.418499946594238,7.418499946594238,7.418499946594238,0,0,0
2013-02-20,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,0,0,0
2013-02-21,7.490499973297119,7.490499973297119,7.490499973297119,7.490499973297119,25,0,0
2013-02-22,7.486999988555908,7.486999988555908,7.486999988555908,7.486999988555908,0,0,0
2013-02-25,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0,0,0
2013-02-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2013-02-27,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,1,0,0
2013-02-28,7.498499870300293,7.498499870300293,7.498499870300293,7.498499870300293,0,0,0
2013-03-01,7.473499774932861,7.498499870300293,7.473499774932861,7.498499870300293,0,0,0
2013-03-04,7.454500198364258,7.454500198364258,7.454500198364258,7.454500198364258,0,0,0
2013-03-05,7.438499927520752,7.438499927520752,7.438499927520752,7.438499927520752,16,0,0
2013-03-06,7.422500133514404,7.422500133514404,7.422500133514404,7.422500133514404,16,0,0
2013-03-07,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,0,0,0
2013-03-08,7.444499969482422,7.444499969482422,7.444499969482422,7.444499969482422,0,0,0
2013-03-11,7.46150016784668,7.46150016784668,7.46150016784668,7.46150016784668,0,0,0
2013-03-12,7.4375,7.4375,7.4375,7.4375,2,0,0
2013-03-13,7.445499897003174,7.445499897003174,7.445499897003174,7.445499897003174,0,0,0
2013-03-14,7.541500091552734,7.541500091552734,7.541500091552734,7.541500091552734,0,0,0
2013-03-15,7.531000137329102,7.531000137329102,7.531000137329102,7.531000137329102,0,0,0
2013-03-18,7.507500171661377,7.507500171661377,7.507500171661377,7.507500171661377,2,0,0
2013-03-19,7.543499946594238,7.543499946594238,7.543499946594238,7.543499946594238,1,0,0
