Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-22,1.607699990272522,1.607699990272522,1.607699990272522,1.607699990272522,0,0,0
2009-04-23,1.6054999828338623,1.6054999828338623,1.6054999828338623,1.6054999828338623,0,0,0
2009-04-24,1.5989999771118164,1.5989999771118164,1.5989999771118164,1.5989999771118164,0,0,0
2009-04-27,1.587399959564209,1.587399959564209,1.587399959564209,1.587399959564209,0,0,0
2009-04-28,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,0,0,0
2009-04-29,1.594599962234497,1.594599962234497,1.594599962234497,1.594599962234497,0,0,0
2009-04-30,1.5816999673843384,1.5816999673843384,1.5816999673843384,1.5816999673843384,0,0,0
2009-05-01,1.569599986076355,1.569599986076355,1.569599986076355,1.569599986076355,0,0,0
2009-05-04,1.5734000205993652,1.5734000205993652,1.5734000205993652,1.5734000205993652,0,0,0
2009-05-05,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0,0,0
2009-05-06,1.5568000078201294,1.5568000078201294,1.5568000078201294,1.5568000078201294,0,0,0
2009-05-07,1.5693999528884888,1.5693999528884888,1.5693999528884888,1.5693999528884888,0,0,0
2009-05-08,1.5676000118255615,1.5676000118255615,1.5676000118255615,1.5676000118255615,0,0,0
2009-05-11,1.5781999826431274,1.5781999826431274,1.5781999826431274,1.5781999826431274,0,0,0
2009-05-12,1.583899974822998,1.583899974822998,1.583899974822998,1.583899974822998,0,0,0
2009-05-13,1.5973999500274658,1.5973999500274658,1.5973999500274658,1.5973999500274658,0,0,0
2009-05-14,1.596500039100647,1.596500039100647,1.596500039100647,1.596500039100647,0,0,0
2009-05-15,1.5887000560760498,1.5887000560760498,1.5887000560760498,1.5887000560760498,0,0,0
2009-05-18,1.5744999647140503,1.5744999647140503,1.5744999647140503,1.5744999647140503,0,0,0
2009-05-19,1.5733000040054321,1.5733000040054321,1.5733000040054321,1.5733000040054321,0,0,0
2009-05-20,1.56850004196167,1.56850004196167,1.56850004196167,1.56850004196167,0,0,0
2009-05-21,1.5836000442504883,1.5836000442504883,1.5836000442504883,1.5836000442504883,0,0,0
2009-05-22,1.5733000040054321,1.5733000040054321,1.5733000040054321,1.5733000040054321,0,0,0
2009-05-26,1.5628999471664429,1.5628999471664429,1.5628999471664429,1.5628999471664429,0,0,0
2009-05-27,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0,0,0
2009-05-28,1.5546000003814697,1.5546000003814697,1.5546000003814697,1.5546000003814697,0,0,0
2009-05-29,1.5455000400543213,1.5455000400543213,1.5455000400543213,1.5455000400543213,0,0,0
2009-06-01,1.5434999465942383,1.5434999465942383,1.5434999465942383,1.5434999465942383,0,0,0
2009-06-02,1.5476000308990479,1.5476000308990479,1.5476000308990479,1.5476000308990479,0,0,0
2009-06-03,1.5657999515533447,1.5657999515533447,1.5657999515533447,1.5657999515533447,0,0,0
2009-06-04,1.5550999641418457,1.5550999641418457,1.5550999641418457,1.5550999641418457,0,0,0
2009-06-05,1.5613000392913818,1.5613000392913818,1.5613000392913818,1.5613000392913818,0,0,0
2009-06-08,1.5535999536514282,1.5535999536514282,1.5535999536514282,1.5535999536514282,0,0,0
2009-06-09,1.5484999418258667,1.5484999418258667,1.5484999418258667,1.5484999418258667,0,0,0
2009-06-10,1.5498000383377075,1.5498000383377075,1.5498000383377075,1.5498000383377075,0,0,0
2009-06-11,1.5506999492645264,1.5506999492645264,1.5506999492645264,1.5506999492645264,0,0,0
2009-06-12,1.5673999786376953,1.5673999786376953,1.5673999786376953,1.5673999786376953,0,0,0
2009-06-15,1.5606000423431396,1.5606000423431396,1.5606000423431396,1.5625,0,0,0
2009-06-16,1.569200038909912,1.569200038909912,1.569200038909912,1.569200038909912,0,0,0
2009-06-17,1.5770000219345093,1.5770000219345093,1.5770000219345093,1.5770000219345093,0,0,0
2009-06-18,1.5733000040054321,1.5733000040054321,1.5733000040054321,1.5733000040054321,0,0,0
2009-06-19,1.5815999507904053,1.5815999507904053,1.5815999507904053,1.5815999507904053,0,0,0
2009-06-22,1.5963000059127808,1.5963000059127808,1.5963000059127808,1.5963000059127808,0,0,0
2009-06-23,1.6202000379562378,1.6202000379562378,1.6202000379562378,1.6202000379562378,0,0,0
2009-06-24,1.6028000116348267,1.6028000116348267,1.6028000116348267,1.6028000116348267,0,0,0
2009-06-25,1.618299961090088,1.618299961090088,1.618299961090088,1.618299961090088,0,0,0
2009-06-26,1.621399998664856,1.621399998664856,1.621399998664856,1.621399998664856,0,0,0
2009-06-29,1.6279000043869019,1.6279000043869019,1.6279000043869019,1.6279000043869019,0,0,0
2009-06-30,1.6306999921798706,1.6306999921798706,1.6306999921798706,1.6306999921798706,0,0,0
2009-07-01,1.624400019645691,1.624400019645691,1.624400019645691,1.624400019645691,0,0,0
2009-07-02,1.6282000541687012,1.6282000541687012,1.6282000541687012,1.6282000541687012,0,0,0
2009-07-06,1.6217000484466553,1.6217000484466553,1.6217000484466553,1.6217000484466553,0,0,0
2009-07-07,1.62090003490448,1.62090003490448,1.62090003490448,1.62090003490448,0,0,0
2009-07-08,1.6216000318527222,1.6216000318527222,1.6216000318527222,1.6216000318527222,0,0,0
2009-07-09,1.62909996509552,1.62909996509552,1.62909996509552,1.62909996509552,80,0,0
2009-07-10,1.6217000484466553,1.6217000484466553,1.6217000484466553,1.6217000484466553,40,0,0
2009-07-13,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0,0,0
2009-07-14,1.5825999975204468,1.5825999975204468,1.5825999975204468,1.5825999975204468,0,0,0
2009-07-15,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,0,0,0
2009-07-16,1.5809999704360962,1.5809999704360962,1.5809999704360962,1.5809999704360962,0,0,0
2009-07-17,1.5776000022888184,1.5776000022888184,1.5776000022888184,1.5776000022888184,0,0,0
2009-07-20,1.573799967765808,1.573799967765808,1.573799967765808,1.573799967765808,0,0,0
2009-07-21,1.5715999603271484,1.5715999603271484,1.5715999603271484,1.5715999603271484,0,0,0
2009-07-22,1.5627000331878662,1.5627000331878662,1.5627000331878662,1.5627000331878662,0,0,0
2009-07-23,1.5413999557495117,1.5413999557495117,1.5413999557495117,1.5413999557495117,0,0,0
2009-07-24,1.5404000282287598,1.5404000282287598,1.5404000282287598,1.5404000282287598,0,0,0
2009-07-27,1.538599967956543,1.538599967956543,1.538599967956543,1.538599967956543,0,0,0
2009-07-28,1.534500002861023,1.534500002861023,1.534500002861023,1.534500002861023,0,0,0
2009-07-29,1.5289000272750854,1.5289000272750854,1.5289000272750854,1.5289000272750854,0,0,0
2009-07-30,1.5240999460220337,1.5240999460220337,1.5240999460220337,1.5240999460220337,0,0,0
2009-07-31,1.537600040435791,1.537600040435791,1.537600040435791,1.537600040435791,0,0,0
2009-08-03,1.5377999544143677,1.5377999544143677,1.5377999544143677,1.5377999544143677,0,0,0
2009-08-04,1.545699954032898,1.545699954032898,1.545699954032898,1.545699954032898,0,0,0
2009-08-05,1.542799949645996,1.542799949645996,1.542799949645996,1.542799949645996,0,0,0
2009-08-06,1.5469000339508057,1.5469000339508057,1.5469000339508057,1.5469000339508057,0,0,0
2009-08-07,1.5343999862670898,1.5343999862670898,1.5343999862670898,1.5343999862670898,0,0,0
2009-08-10,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,0,0,0
2009-08-11,1.558500051498413,1.558500051498413,1.558500051498413,1.558500051498413,0,0,0
2009-08-12,1.545699954032898,1.545699954032898,1.545699954032898,1.545699954032898,0,0,0
2009-08-13,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0,0,0
2009-08-14,1.5608999729156494,1.5608999729156494,1.5608999729156494,1.5608999729156494,0,0,0
2009-08-17,1.55649995803833,1.55649995803833,1.55649995803833,1.55649995803833,0,0,0
2009-08-18,1.5577000379562378,1.5577000379562378,1.5577000379562378,1.5577000379562378,0,0,0
2009-08-19,1.5611000061035156,1.5611000061035156,1.5611000061035156,1.5611000061035156,0,0,0
2009-08-20,1.551900029182434,1.551900029182434,1.551900029182434,1.551900029182434,0,0,0
2009-08-21,1.551900029182434,1.551900029182434,1.551900029182434,1.551900029182434,0,0,0
2009-08-24,1.539199948310852,1.539199948310852,1.539199948310852,1.539199948310852,0,0,0
2009-08-25,1.552299976348877,1.552299976348877,1.552299976348877,1.552299976348877,0,0,0
2009-08-26,1.5641000270843506,1.5641000270843506,1.5641000270843506,1.5641000270843506,0,0,0
2009-08-27,1.5583000183105469,1.5583000183105469,1.5583000183105469,1.5583000183105469,0,0,0
2009-08-28,1.5615999698638916,1.5615999698638916,1.5615999698638916,1.5615999698638916,0,0,0
2009-08-31,1.5686999559402466,1.5686999559402466,1.5686999559402466,1.5686999559402466,40,0,0
2009-09-01,1.5703999996185303,1.5703999996185303,1.5703999996185303,1.5703999996185303,40,0,0
2009-09-02,1.5784000158309937,1.5784000158309937,1.5784000158309937,1.5784000158309937,40,0,0
2009-09-03,1.5728000402450562,1.5728000402450562,1.5728000402450562,1.5728000402450562,32,0,0
2009-09-04,1.5535999536514282,1.5535999536514282,1.5535999536514282,1.5535999536514282,32,0,0
2009-09-08,1.565999984741211,1.565999984741211,1.565999984741211,1.565999984741211,32,0,0
2009-09-09,1.5721999406814575,1.5721999406814575,1.5721999406814575,1.5721999406814575,32,0,0
2009-09-10,1.5733000040054321,1.5733000040054321,1.5733000040054321,1.5733000040054321,32,0,0
2009-09-11,1.5717999935150146,1.5717999935150146,1.5717999935150146,1.5717999935150146,32,0,0
2009-09-14,1.5857000350952148,1.5857000350952148,1.5857000350952148,1.5855000019073486,0,0,0
2009-09-15,1.5733000040054321,1.5733000040054321,1.5733000040054321,1.5733000040054321,0,0,0
2009-09-16,1.569700002670288,1.569700002670288,1.569700002670288,1.569700002670288,0,0,0
2009-09-17,1.5698000192642212,1.5698000192642212,1.5698000192642212,1.5698000192642212,0,0,0
2009-09-18,1.5744999647140503,1.5744999647140503,1.5744999647140503,1.5744999647140503,0,0,0
2009-09-21,1.5821000337600708,1.5821000337600708,1.5821000337600708,1.5821000337600708,0,0,0
2009-09-22,1.5805000066757202,1.5805000066757202,1.5805000066757202,1.5805000066757202,0,0,0
2009-09-23,1.582200050354004,1.582200050354004,1.582200050354004,1.582200050354004,0,0,0
2009-09-24,1.5972000360488892,1.5972000360488892,1.5972000360488892,1.5972000360488892,0,0,0
2009-09-25,1.6016000509262085,1.6016000509262085,1.6016000509262085,1.6016000509262085,0,0,0
2009-09-28,1.5858999490737915,1.5858999490737915,1.5858999490737915,1.5858999490737915,0,0,0
2009-09-29,1.5787999629974365,1.5787999629974365,1.5787999629974365,1.5787999629974365,0,0,0
2009-09-30,1.5640000104904175,1.5640000104904175,1.5640000104904175,1.5640000104904175,0,0,0
2009-10-01,1.575700044631958,1.575700044631958,1.575700044631958,1.575700044631958,0,0,0
2009-10-02,1.5794999599456787,1.5794999599456787,1.5794999599456787,1.5794999599456787,0,0,0
2009-10-05,1.5678999423980713,1.5678999423980713,1.5678999423980713,1.5678999423980713,0,0,0
2009-10-06,1.5587999820709229,1.5587999820709229,1.5587999820709229,1.5587999820709229,0,0,0
2009-10-07,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,0,0,0
2009-10-08,1.5535999536514282,1.5535999536514282,1.5535999536514282,1.5535999536514282,0,0,0
2009-10-09,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,0,0,0
2009-10-12,1.5296000242233276,1.5296000242233276,1.5296000242233276,1.5296000242233276,0,0,0
2009-10-13,1.534600019454956,1.534600019454956,1.534600019454956,1.534600019454956,0,0,0
2009-10-14,1.5317000150680542,1.5317000150680542,1.5317000150680542,1.5317000150680542,0,0,0
2009-10-15,1.5424000024795532,1.5424000024795532,1.5424000024795532,1.5424000024795532,0,0,0
2009-10-16,1.5461000204086304,1.5461000204086304,1.5461000204086304,1.5461000204086304,0,0,0
2009-10-19,1.5370999574661255,1.5370999574661255,1.5370999574661255,1.5370999574661255,0,0,0
2009-10-20,1.5678999423980713,1.5678999423980713,1.5678999423980713,1.5678999423980713,0,0,0
2009-10-21,1.5618000030517578,1.5618000030517578,1.5618000030517578,1.5618000030517578,0,0,0
2009-10-22,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,0,0
2009-10-23,1.5788999795913696,1.5788999795913696,1.5788999795913696,1.5788999795913696,0,0,0
2009-10-26,1.5860999822616577,1.5860999822616577,1.5860999822616577,1.5860999822616577,0,0,0
2009-10-27,1.5743999481201172,1.5743999481201172,1.5743999481201172,1.5743999481201172,0,0,0
2009-10-28,1.5880000591278076,1.5880000591278076,1.5880000591278076,1.5880000591278076,0,0,0
2009-10-29,1.5827000141143799,1.5827000141143799,1.5827000141143799,1.5827000141143799,0,0,0
2009-10-30,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,0,0,0
2009-11-02,1.5914000272750854,1.5914000272750854,1.5914000272750854,1.5914000272750854,0,0,0
2009-11-03,1.5693999528884888,1.5693999528884888,1.5693999528884888,1.5693999528884888,0,0,0
2009-11-04,1.580399990081787,1.580399990081787,1.580399990081787,1.580399990081787,0,0,0
2009-11-05,1.582900047302246,1.582900047302246,1.582900047302246,1.582900047302246,0,0,0
2009-11-06,1.5976999998092651,1.5976999998092651,1.5976999998092651,1.5976999998092651,0,0,0
2009-11-09,1.5809999704360962,1.5809999704360962,1.5809999704360962,1.5809999704360962,0,0,0
2009-11-10,1.5715999603271484,1.5715999603271484,1.5715999603271484,1.5715999603271484,0,0,0
2009-11-11,1.565600037574768,1.565600037574768,1.565600037574768,1.565600037574768,0,0,0
2009-11-12,1.5678000450134277,1.5678000450134277,1.5678000450134277,1.5678000450134277,0,0,0
2009-11-13,1.5664000511169434,1.5664000511169434,1.5664000511169434,1.5664000511169434,24,0,0
2009-11-16,1.5681999921798706,1.5681999921798706,1.5681999921798706,1.5681999921798706,24,0,0
2009-11-17,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0,0,0
2009-11-18,1.5788999795913696,1.5788999795913696,1.5788999795913696,1.5788999795913696,0,0,0
2009-11-19,1.5849000215530396,1.5849000215530396,1.5849000215530396,1.5849000215530396,0,0,0
2009-11-20,1.5915000438690186,1.5915000438690186,1.5915000438690186,1.5915000438690186,0,0,0
2009-11-23,1.580199956893921,1.580199956893921,1.580199956893921,1.580199956893921,0,0,0
2009-11-24,1.583799958229065,1.583799958229065,1.583799958229065,1.583799958229065,0,0,0
2009-11-25,1.5827000141143799,1.5827000141143799,1.5827000141143799,1.5827000141143799,0,0,0
2009-11-27,1.5898000001907349,1.5898000001907349,1.5898000001907349,1.5898000001907349,0,0,0
2009-11-30,1.5846999883651733,1.5846999883651733,1.5846999883651733,1.5846999883651733,0,0,0
2009-12-01,1.575600028038025,1.575600028038025,1.575600028038025,1.575600028038025,0,0,0
2009-12-02,1.5806000232696533,1.5806000232696533,1.5806000232696533,1.5806000232696533,0,0,0
2009-12-03,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,0,0,0
2009-12-04,1.5705000162124634,1.5705000162124634,1.5705000162124634,1.5705000162124634,0,0,0
2009-12-07,1.5607000589370728,1.5607000589370728,1.5607000589370728,1.5607000589370728,0,0,0
2009-12-08,1.5666999816894531,1.5666999816894531,1.5666999816894531,1.5666999816894531,0,0,0
2009-12-09,1.5506999492645264,1.5506999492645264,1.5506999492645264,1.5506999492645264,3,0,0
2009-12-10,1.545799970626831,1.545799970626831,1.545799970626831,1.545799970626831,3,0,0
2009-12-11,1.5506000518798828,1.5506000518798828,1.5506000518798828,1.5506000518798828,3,0,0
2009-12-14,1.5556000471115112,1.5556000471115112,1.5556000471115112,1.5556000471115112,8,0,0
2009-12-15,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,0,0,0
2009-12-16,1.5427000522613525,1.5427000522613525,1.5427000522613525,1.5427000522613525,3,0,0
2009-12-17,1.5354000329971313,1.5354000329971313,1.5354000329971313,1.5354000329971313,0,0,0
2009-12-18,1.537500023841858,1.537500023841858,1.537500023841858,1.5262000560760498,3,0,0
2009-12-21,1.5161999464035034,1.5161999464035034,1.5161999464035034,1.5161999464035034,0,0,0
2009-12-22,1.5045000314712524,1.5045000314712524,1.5045000314712524,1.5045000314712524,0,0,0
2009-12-23,1.5019999742507935,1.5019999742507935,1.5019999742507935,1.5019999742507935,0,0,0
2009-12-24,1.5063999891281128,1.5063999891281128,1.5063999891281128,1.5063999891281128,0,0,0
2009-12-28,1.4996000528335571,1.4996000528335571,1.4996000528335571,1.4996000528335571,0,0,0
2009-12-29,1.496999979019165,1.496999979019165,1.496999979019165,1.496999979019165,0,0,0
2009-12-30,1.5126999616622925,1.5126999616622925,1.5126999616622925,1.5126999616622925,0,0,0
2009-12-31,1.4990999698638916,1.4990999698638916,1.4990999698638916,1.4990999698638916,0,0,0
2010-01-04,1.5019999742507935,1.5019999742507935,1.5019999742507935,1.5019999742507935,0,0,0
2010-01-05,1.4936000108718872,1.4936000108718872,1.4936000108718872,1.4936000108718872,0,0,0
2010-01-06,1.4881000518798828,1.4881000518798828,1.4881000518798828,1.4881000518798828,0,0,0
2010-01-07,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.4811999797821045,8,0,0
2010-01-08,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,0,0,0
2010-01-11,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,8,0,0
2010-01-12,1.5046000480651855,1.5046000480651855,1.5046000480651855,1.5046000480651855,0,0,0
2010-01-13,1.4954999685287476,1.4954999685287476,1.4954999685287476,1.4954999685287476,8,0,0
2010-01-14,1.483199954032898,1.483199954032898,1.483199954032898,1.483199954032898,48,0,0
2010-01-15,1.4789999723434448,1.4789999723434448,1.4789999723434448,1.4789999723434448,0,0,0
2010-01-19,1.4737000465393066,1.4737000465393066,1.4737000465393066,1.4737000465393066,0,0,0
2010-01-20,1.4772000312805176,1.4772000312805176,1.4772000312805176,1.4772000312805176,0,0,0
2010-01-21,1.481600046157837,1.481600046157837,1.481600046157837,1.481600046157837,0,0,0
2010-01-22,1.4966000318527222,1.4966000318527222,1.4966000318527222,1.4966000318527222,0,0,0
2010-01-25,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,0,0,0
2010-01-26,1.4938000440597534,1.4938000440597534,1.4938000440597534,1.4938000440597534,0,0,0
2010-01-27,1.49590003490448,1.49590003490448,1.49590003490448,1.49590003490448,0,0,0
2010-01-28,1.4886000156402588,1.4886000156402588,1.4886000156402588,1.4886000156402588,0,0,0
2010-01-29,1.4829000234603882,1.4829000234603882,1.4829000234603882,1.4829000234603882,0,0,0
2010-02-01,1.4803999662399292,1.4803999662399292,1.4803999662399292,1.4803999662399292,0,0,0
2010-02-02,1.4794000387191772,1.4794000387191772,1.4794000387191772,1.4794000387191772,0,0,0
