Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,143.60000610351562,144.3699951171875,143.35000610351562,144.24000549316406,3439,0,0
2019-06-25,144.2100067138672,144.41000366210938,144.02999877929688,144.33999633789062,4382,0,0
2019-06-26,144.00999450683594,144.25999450683594,143.9600067138672,144.25999450683594,3918,0,0
2019-06-27,143.69000244140625,144.3300018310547,143.58999633789062,144.22999572753906,3104,0,0
2019-06-28,144.22999572753906,144.6300048828125,144.14999389648438,144.47999572753906,2919,0,0
2019-07-01,144.47999572753906,144.75,144.25999450683594,144.6199951171875,1134,0,0
2019-07-02,144.47999572753906,144.77999877929688,144.3800048828125,144.72000122070312,2004,0,0
2019-07-03,144.72000122070312,144.97999572753906,144.66000366210938,144.92999267578125,2539,0,0
2019-07-05,144.92999267578125,145.8800048828125,144.83999633789062,145.61000061035156,7555,0,0
2019-07-08,145.61000061035156,145.66000366210938,145.1999969482422,145.4499969482422,2873,0,0
2019-07-09,145.4499969482422,145.66000366210938,144.97999572753906,145.5399932861328,3986,0,0
2019-07-10,145.5399932861328,146.0800018310547,145.33999633789062,145.89999389648438,3363,0,0
2019-07-11,145.89999389648438,146.22999572753906,145.75999450683594,145.86000061035156,2486,0,0
2019-07-12,145.8300018310547,145.8300018310547,145.4199981689453,145.5500030517578,2252,0,0
2019-07-15,145.5500030517578,145.82000732421875,145.5500030517578,145.6999969482422,1531,0,0
2019-07-16,145.69000244140625,145.8000030517578,145.27999877929688,145.4199981689453,1830,0,0
2019-07-17,145.4199981689453,145.4499969482422,145.0,145.22000122070312,2927,0,0
2019-07-18,145.3699951171875,145.5800018310547,144.8000030517578,145.35000610351562,2799,0,0
2019-07-19,145.35000610351562,145.35000610351562,144.88999938964844,145.02000427246094,2921,0,0
2019-07-22,145.02000427246094,145.0399932861328,144.72000122070312,144.92999267578125,1597,0,0
2019-07-23,144.80999755859375,145.02999877929688,144.57000732421875,144.64999389648438,2234,0,0
2019-07-24,144.63999938964844,144.99000549316406,144.6199951171875,144.89999389648438,2323,0,0
2019-07-25,144.9600067138672,145.1199951171875,144.52999877929688,144.55999755859375,2306,0,0
2019-07-26,144.42999267578125,145.27999877929688,144.42999267578125,145.11000061035156,1824,0,0
2019-07-29,145.05999755859375,145.1300048828125,145.05999755859375,145.1300048828125,1770,0,0
2019-07-30,145.0399932861328,145.25999450683594,144.63999938964844,144.72999572753906,1319,0,0
2019-07-31,144.74000549316406,145.0,143.99000549316406,144.33999633789062,1756,0,0
2019-08-01,144.17999267578125,144.85000610351562,143.83999633789062,144.0500030517578,2958,0,0
2019-08-02,144.0500030517578,144.0500030517578,142.86000061035156,143.00999450683594,4336,0,0
2019-08-05,142.80999755859375,142.89999389648438,139.88999938964844,139.88999938964844,6181,0,0
2019-08-06,139.88999938964844,141.39999389648438,139.88999938964844,140.4499969482422,6228,0,0
2019-08-07,140.50999450683594,141.22999572753906,139.55999755859375,140.4600067138672,5982,0,0
2019-08-08,140.5,141.7100067138672,140.4600067138672,141.50999450683594,6544,0,0
2019-08-09,141.50999450683594,141.6300048828125,140.3699951171875,140.52999877929688,4060,0,0
2019-08-12,140.52000427246094,140.69000244140625,139.7899932861328,139.99000549316406,1518,0,0
2019-08-13,139.99000549316406,141.05999755859375,139.47999572753906,140.82000732421875,5514,0,0
2019-08-14,140.82000732421875,140.91000366210938,139.36000061035156,139.4199981689453,4598,0,0
2019-08-15,139.4199981689453,140.0,139.02000427246094,139.60000610351562,2177,0,0
2019-08-16,139.60000610351562,140.49000549316406,139.60000610351562,140.10000610351562,3157,0,0
2019-08-19,140.10000610351562,140.5,139.22000122070312,139.38999938964844,2472,0,0
2019-08-20,139.32000732421875,139.63999938964844,139.07000732421875,139.60000610351562,2073,0,0
2019-08-21,139.75,140.00999450683594,139.52000427246094,139.8000030517578,2325,0,0
2019-08-22,139.49000549316406,139.52999877929688,138.75999450683594,138.9499969482422,4947,0,0
2019-08-23,138.86000061035156,139.9600067138672,138.66000366210938,139.10000610351562,5363,0,0
2019-08-26,139.0500030517578,139.3000030517578,138.3000030517578,139.24000549316406,3961,0,0
2019-08-27,139.39999389648438,140.08999633789062,139.1199951171875,139.6999969482422,2553,0,0
2019-08-28,139.80999755859375,139.89999389648438,139.4499969482422,139.4600067138672,5091,0,0
2019-08-29,138.5399932861328,139.05999755859375,138.14999389648438,138.92999267578125,4500,0,0
2019-08-30,138.82000732421875,139.63999938964844,138.74000549316406,138.9499969482422,3612,0,0
2019-09-03,138.9499969482422,138.9499969482422,137.60000610351562,138.00999450683594,4340,0,0
2019-09-04,138.00999450683594,138.49000549316406,137.83999633789062,138.41000366210938,3850,0,0
2019-09-05,138.41000366210938,138.8699951171875,138.41000366210938,138.61000061035156,2762,0,0
2019-09-06,138.61000061035156,139.39999389648438,138.60000610351562,139.16000366210938,4172,0,0
2019-09-09,139.16000366210938,139.52000427246094,138.94000244140625,138.9600067138672,2745,0,0
2019-09-10,138.9600067138672,138.9600067138672,138.5500030517578,138.77999877929688,1839,0,0
2019-09-11,138.77999877929688,139.5500030517578,138.77999877929688,139.4499969482422,2800,0,0
2019-09-12,139.4499969482422,140.8300018310547,139.4499969482422,140.61000061035156,4987,0,0
2019-09-13,140.61000061035156,140.8800048828125,140.3000030517578,140.5,3342,0,0
2019-09-16,140.27000427246094,140.27000427246094,138.8300018310547,138.91000366210938,4440,0,0
2019-09-17,138.91000366210938,139.91000366210938,138.6699981689453,139.6699981689453,4411,0,0
2019-09-18,139.7100067138672,140.5,139.6300048828125,140.07000732421875,3631,0,0
2019-09-19,140.07000732421875,140.58999633789062,139.94000244140625,139.99000549316406,3475,0,0
2019-09-20,140.3699951171875,141.4499969482422,140.33999633789062,140.5,6408,0,0
2019-09-23,140.77999877929688,141.2100067138672,140.75,141.19000244140625,3092,0,0
2019-09-24,141.1999969482422,141.3000030517578,140.72000122070312,140.8000030517578,3806,0,0
2019-09-25,140.6300048828125,140.86000061035156,140.57000732421875,140.75999450683594,3447,0,0
2019-09-26,140.91000366210938,141.0399932861328,140.88999938964844,141.0399932861328,3270,0,0
2019-09-27,140.49000549316406,141.57000732421875,140.4499969482422,140.97999572753906,4274,0,0
2019-09-30,141.58999633789062,141.58999633789062,140.6300048828125,141.16000366210938,2581,0,0
2019-10-01,141.16000366210938,141.16000366210938,139.9199981689453,140.19000244140625,1841,0,0
2019-10-02,140.19000244140625,140.22000122070312,139.6999969482422,140.1300048828125,508,0,0
2019-10-03,140.0399932861328,140.6999969482422,139.7899932861328,140.42999267578125,2354,0,0
2019-10-04,140.80999755859375,140.92999267578125,140.3699951171875,140.82000732421875,3271,0,0
2019-10-07,140.82000732421875,140.82000732421875,140.30999755859375,140.3300018310547,681,0,0
2019-10-08,140.52999877929688,140.7899932861328,139.9499969482422,140.0800018310547,472,0,0
2019-10-09,140.0800018310547,140.6300048828125,140.0800018310547,140.27999877929688,1621,0,0
2019-10-10,140.27999877929688,140.9199981689453,140.27000427246094,140.67999267578125,1472,0,0
2019-10-11,140.9499969482422,140.9499969482422,140.4499969482422,140.8699951171875,1986,0,0
2019-10-14,140.8300018310547,141.11000061035156,140.08999633789062,140.2100067138672,1734,0,0
2019-10-15,140.2100067138672,140.2100067138672,139.4499969482422,139.6699981689453,2467,0,0
2019-10-16,139.44000244140625,139.94000244140625,139.27999877929688,139.86000061035156,2065,0,0
2019-10-17,139.8699951171875,140.60000610351562,139.80999755859375,140.44000244140625,1720,0,0
2019-10-18,140.4499969482422,140.6699981689453,140.1699981689453,140.5399932861328,1071,0,0
2019-10-21,140.7899932861328,141.2100067138672,140.7100067138672,140.8800048828125,305,0,0
2019-10-22,141.0399932861328,141.1999969482422,140.8000030517578,141.11000061035156,1146,0,0
2019-10-23,140.85000610351562,141.35000610351562,140.74000549316406,141.30999755859375,887,0,0
2019-10-24,141.2899932861328,141.3000030517578,140.67999267578125,140.89999389648438,1460,0,0
2019-10-25,140.77999877929688,141.2899932861328,140.77999877929688,141.1699981689453,1111,0,0
2019-10-28,141.2899932861328,141.38999938964844,141.13999938964844,141.36000061035156,351,0,0
2019-10-29,141.19000244140625,141.39999389648438,141.19000244140625,141.3800048828125,2160,0,0
2019-10-30,140.75,140.82000732421875,140.42999267578125,140.63999938964844,968,0,0
2019-10-31,140.9499969482422,141.07000732421875,140.24000549316406,140.27000427246094,1688,0,0
2019-11-01,140.60000610351562,141.49000549316406,140.57000732421875,141.4600067138672,1250,0,0
2019-11-04,141.4600067138672,141.4600067138672,140.8300018310547,140.9199981689453,1152,0,0
2019-11-05,140.9199981689453,141.41000366210938,140.9199981689453,141.08999633789062,1139,0,0
2019-11-06,141.08999633789062,141.1300048828125,140.4600067138672,140.57000732421875,1087,0,0
2019-11-07,140.57000732421875,140.91000366210938,140.49000549316406,140.63999938964844,799,0,0
2019-11-08,140.63999938964844,140.63999938964844,139.89999389648438,139.9600067138672,1268,0,0
2019-11-11,139.9600067138672,140.0399932861328,139.5399932861328,139.57000732421875,1075,0,0
2019-11-12,139.66000366210938,139.6699981689453,139.10000610351562,139.11000061035156,90,0,0
2019-11-13,139.11000061035156,139.3800048828125,138.27000427246094,138.33999633789062,1907,0,0
2019-11-14,138.35000610351562,139.0,138.3000030517578,138.8000030517578,1870,0,0
2019-11-15,138.8000030517578,139.5399932861328,138.5800018310547,139.4499969482422,968,0,0
2019-11-18,139.4499969482422,139.58999633789062,138.86000061035156,138.89999389648438,1299,0,0
2019-11-19,138.89999389648438,139.50999450683594,138.85000610351562,139.1199951171875,1200,0,0
2019-11-20,139.3000030517578,139.47999572753906,139.0,139.24000549316406,1443,0,0
2019-11-21,139.1199951171875,139.38999938964844,139.05999755859375,139.32000732421875,1620,0,0
2019-11-22,139.38999938964844,139.50999450683594,139.11000061035156,139.32000732421875,1560,0,0
2019-11-25,139.47999572753906,139.6300048828125,139.24000549316406,139.49000549316406,1025,0,0
2019-11-26,139.49000549316406,139.88999938964844,139.49000549316406,139.83999633789062,691,0,0
2019-11-27,140.0,140.14999389648438,139.8699951171875,140.1300048828125,1642,0,0
2019-11-29,140.02000427246094,140.02000427246094,138.82000732421875,139.05999755859375,1702,0,0
2019-12-02,139.0800018310547,139.35000610351562,138.9600067138672,139.27000427246094,782,0,0
2019-12-03,139.32000732421875,139.52000427246094,138.8800048828125,138.97000122070312,1208,0,0
2019-12-04,139.17999267578125,139.6699981689453,138.99000549316406,139.6199951171875,1194,0,0
2019-12-05,139.6199951171875,140.24000549316406,139.38999938964844,140.13999938964844,1965,0,0
2019-12-06,140.13999938964844,140.22999572753906,139.8300018310547,140.07000732421875,941,0,0
2019-12-09,140.14999389648438,140.61000061035156,140.13999938964844,140.61000061035156,669,0,0
2019-12-10,140.63999938964844,140.99000549316406,140.55999755859375,140.97000122070312,817,0,0
2019-12-11,140.97000122070312,141.1699981689453,140.74000549316406,141.1699981689453,1822,0,0
2019-12-12,141.1699981689453,141.55999755859375,140.8300018310547,141.47000122070312,2365,0,0
2019-12-13,141.5800018310547,141.64999389648438,140.99000549316406,141.27999877929688,2148,0,0
2019-12-16,141.27999877929688,141.27999877929688,140.57000732421875,140.91000366210938,1309,0,0
2019-12-17,140.91000366210938,141.0399932861328,140.58999633789062,140.64999389648438,820,0,0
2019-12-18,140.64999389648438,140.74000549316406,140.47999572753906,140.67999267578125,523,0,0
2019-12-19,140.67999267578125,140.97999572753906,140.2899932861328,140.3699951171875,1247,0,0
2019-12-20,140.3699951171875,140.6300048828125,140.3000030517578,140.58999633789062,2378,0,0
2019-12-23,140.52000427246094,140.52000427246094,140.1300048828125,140.22000122070312,832,0,0
2019-12-24,140.2899932861328,140.47000122070312,140.13999938964844,140.22000122070312,794,0,0
2019-12-26,140.32000732421875,140.36000061035156,140.13999938964844,140.25999450683594,1066,0,0
2019-12-27,140.3300018310547,140.41000366210938,140.25999450683594,140.41000366210938,1006,0,0
2019-12-30,139.55999755859375,139.8800048828125,139.55999755859375,139.8000030517578,361,0,0
2019-12-31,139.9499969482422,140.13999938964844,139.7899932861328,140.0399932861328,376,0,0
2020-01-02,140.0399932861328,140.0500030517578,139.72000122070312,139.9600067138672,415,0,0
2020-01-03,139.9600067138672,139.9600067138672,138.88999938964844,138.9600067138672,1084,0,0
2020-01-06,138.38999938964844,138.9199981689453,138.30999755859375,138.88999938964844,1181,0,0
2020-01-07,138.88999938964844,139.1999969482422,138.72000122070312,138.77000427246094,1212,0,0
2020-01-08,138.0,139.8300018310547,138.0,139.74000549316406,2301,0,0
2020-01-09,139.74000549316406,140.33999633789062,139.5800018310547,140.22999572753906,1919,0,0
2020-01-10,140.22999572753906,140.92999267578125,140.2100067138672,140.74000549316406,1719,0,0
2020-01-13,140.74000549316406,141.5,140.74000549316406,141.27000427246094,1826,0,0
2020-01-14,141.27000427246094,141.27000427246094,140.74000549316406,140.89999389648438,1236,0,0
2020-01-15,140.75999450683594,141.27000427246094,140.75,141.22999572753906,1251,0,0
2020-01-16,141.22999572753906,141.22999572753906,140.67999267578125,140.72000122070312,859,0,0
2020-01-17,140.80999755859375,140.8800048828125,140.52000427246094,140.6300048828125,1078,0,0
2020-01-21,140.61000061035156,140.7100067138672,140.2100067138672,140.25999450683594,1349,0,0
2020-01-22,140.5,140.58999633789062,140.30999755859375,140.58999633789062,1234,0,0
2020-01-23,140.41000366210938,140.47999572753906,139.91000366210938,140.14999389648438,975,0,0
2020-01-24,140.22000122070312,140.38999938964844,140.11000061035156,140.2100067138672,707,0,0
2020-01-27,139.97999572753906,140.07000732421875,139.85000610351562,139.92999267578125,1900,0,0
2020-01-28,139.69000244140625,140.47999572753906,139.69000244140625,140.42999267578125,1530,0,0
2020-01-29,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,934,0,0
2020-01-30,139.85000610351562,139.85000610351562,139.05999755859375,139.27000427246094,2977,0,0
2020-01-31,139.27000427246094,139.8699951171875,139.27000427246094,139.32000732421875,1256,0,0
2020-02-03,139.32000732421875,139.94000244140625,139.22999572753906,139.91000366210938,1428,0,0
2020-02-04,139.91000366210938,140.36000061035156,139.91000366210938,140.36000061035156,1036,0,0
2020-02-05,140.33999633789062,140.3699951171875,139.97000122070312,140.2100067138672,1195,0,0
2020-02-06,140.1699981689453,140.3699951171875,140.0,140.14999389648438,1148,0,0
2020-02-07,140.1199951171875,140.27000427246094,139.52000427246094,139.64999389648438,1054,0,0
2020-02-10,139.64999389648438,140.10000610351562,139.64999389648438,140.0800018310547,1106,0,0
2020-02-11,140.0800018310547,140.2899932861328,140.02000427246094,140.02000427246094,808,0,0
2020-02-12,140.1300048828125,140.27999877929688,139.9600067138672,140.11000061035156,830,0,0
2020-02-13,140.11000061035156,140.22999572753906,139.75999450683594,140.13999938964844,537,0,0
2020-02-14,140.0800018310547,140.13999938964844,139.5,139.5800018310547,911,0,0
2020-02-18,139.5800018310547,140.17999267578125,139.5800018310547,139.63999938964844,1568,0,0
2020-02-19,139.67999267578125,139.97999572753906,139.5399932861328,139.5800018310547,523,0,0
2020-02-20,139.32000732421875,139.6699981689453,138.83999633789062,138.9199981689453,2031,0,0
2020-02-21,138.9600067138672,139.10000610351562,138.8300018310547,139.07000732421875,433,0,0
2020-02-24,138.8800048828125,139.25999450683594,138.5500030517578,138.69000244140625,2334,0,0
2020-02-25,138.69000244140625,139.5800018310547,138.69000244140625,139.1699981689453,2510,0,0
2020-02-26,139.27999877929688,139.41000366210938,139.27999877929688,139.41000366210938,1876,0,0
2020-02-27,138.9199981689453,139.42999267578125,138.9199981689453,139.16000366210938,1971,0,0
2020-02-28,139.0500030517578,139.16000366210938,137.02999877929688,137.8000030517578,4674,0,0
2020-03-02,137.0800018310547,138.27000427246094,136.44000244140625,137.27999877929688,4668,0,0
2020-03-03,137.2899932861328,137.38999938964844,135.57000732421875,135.88999938964844,3904,0,0
2020-03-04,135.88999938964844,136.44000244140625,134.94000244140625,135.14999389648438,2918,0,0
2020-03-05,135.14999389648438,136.1300048828125,134.38999938964844,134.58999633789062,2365,0,0
2020-03-06,134.58999633789062,135.08999633789062,133.66000366210938,133.97000122070312,1999,0,0
