Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,565.2828369140625,565.2828369140625,564.3538818359375,564.3101806640625,0,0,0
2021-10-27,565.3656616210938,565.6557006835938,565.3656616210938,564.3538818359375,0,0,0
2021-10-28,565.8533325195312,565.8533325195312,565.1172485351562,565.6557006835938,0,0,0
2021-10-29,561.3715209960938,563.0459594726562,561.3715209960938,565.1172485351562,0,0,0
2021-11-01,567.640625,567.640625,566.7088623046875,563.0459594726562,0,0,0
2021-11-02,565.5532836914062,565.5532836914062,565.3997192382812,566.7088623046875,0,0,0
2021-11-03,566.3345336914062,566.3345336914062,566.0584106445312,565.3997192382812,0,0,0
2021-11-04,565.3583374023438,567.675048828125,565.3583374023438,566.0584106445312,0,0,0
2021-11-05,567.9182739257812,568.728271484375,567.9182739257812,567.675048828125,0,0,0
2021-11-08,567.71923828125,567.71923828125,566.4984130859375,568.728271484375,0,0,0
2021-11-09,566.451904296875,566.451904296875,566.429931640625,566.4984130859375,0,0,0
2021-11-10,565.8630981445312,567.9404296875,565.8630981445312,566.429931640625,0,0,0
2021-11-11,571.416015625,571.7222900390625,571.416015625,567.9404296875,0,0,0
2021-11-12,573.4466552734375,573.4466552734375,573.0208129882812,571.7222900390625,0,0,0
2021-11-15,572.3733520507812,573.0558471679688,572.3733520507812,573.0208129882812,0,0,0
2021-11-16,577.114501953125,577.114501953125,577.114501953125,573.0558471679688,0,0,0
2021-11-17,579.1015625,580.3876342773438,579.1015625,577.114501953125,0,0,0
2021-11-18,579.2498168945312,579.2498168945312,578.1980590820312,580.3876342773438,0,0,0
2021-11-19,577.5972900390625,580.7241821289062,577.5972900390625,578.1980590820312,0,0,0
2021-11-22,581.8651733398438,581.8651733398438,581.8084106445312,580.7241821289062,0,0,0
2021-11-23,583.7214965820312,583.7214965820312,583.2569580078125,581.8084106445312,0,0,0
2021-11-24,583.614990234375,584.866455078125,583.614990234375,583.2569580078125,0,0,0
2021-11-25,585.3231201171875,585.3231201171875,584.5277099609375,584.866455078125,0,0,0
2021-11-26,584.75439453125,584.75439453125,581.6768798828125,584.5277099609375,0,0,0
2021-11-29,581.3160400390625,581.3160400390625,580.9813842773438,581.6768798828125,0,0,0
2021-11-30,580.834716796875,580.834716796875,578.0731811523438,580.9813842773438,0,0,0
2021-12-01,579.482666015625,579.482666015625,579.23193359375,578.0731811523438,0,0,0
2021-12-02,579.0657348632812,579.0657348632812,578.6571044921875,579.23193359375,0,0,0
2021-12-03,580.562255859375,580.562255859375,579.9617309570312,578.6571044921875,0,0,0
2021-12-06,580.7653198242188,580.7653198242188,580.7576293945312,579.723388671875,0,0,0
2021-12-07,581.4010620117188,582.7724609375,581.4010620117188,580.7576293945312,0,0,0
2021-12-08,581.5479125976562,582.0484619140625,581.5479125976562,582.7724609375,0,0,0
2021-12-09,578.7158203125,579.9360961914062,578.7158203125,582.0484619140625,0,0,0
2021-12-10,581.9193725585938,581.9193725585938,581.9193725585938,580.6727905273438,0,0,0
2021-12-13,580.2362060546875,581.852294921875,580.2362060546875,579.723388671875,0,0,0
2021-12-14,581.393310546875,581.393310546875,579.69775390625,581.852294921875,0,0,0
2021-12-15,582.1466064453125,582.1466064453125,582.0458984375,579.69775390625,0,0,0
2021-12-16,581.1795654296875,581.1795654296875,580.2002563476562,582.0458984375,0,0,0
2021-12-17,579.4212646484375,579.5850830078125,579.4212646484375,580.2002563476562,0,0,0
2021-12-20,583.70068359375,583.70068359375,581.978759765625,583.5916137695312,0,0,0
2021-12-21,581.4654541015625,581.4654541015625,581.1357421875,581.978759765625,0,0,0
2021-12-22,581.15380859375,581.15380859375,580.4261474609375,581.1357421875,0,0,0
2021-12-23,578.353515625,579.56201171875,578.353515625,580.4261474609375,0,0,0
2021-12-24,579.0759887695312,579.0759887695312,579.0759887695312,579.56201171875,0,0,0
2021-12-27,579.5697021484375,580.1412353515625,579.5697021484375,579.0759887695312,0,0,0
2021-12-28,579.4775390625,579.4775390625,578.8792114257812,580.1412353515625,0,0,0
2021-12-29,580.4801025390625,580.698486328125,580.4801025390625,578.8792114257812,0,0,0
2021-12-30,578.1878662109375,579.3137817382812,578.1878662109375,580.698486328125,0,0,0
2021-12-31,579.472412109375,579.6004638671875,579.472412109375,579.3137817382812,0,0,0
2022-01-03,577.4523315429688,577.8593139648438,577.4523315429688,579.6004638671875,0,0,0
2022-01-04,580.123291015625,581.5015258789062,580.123291015625,577.8593139648438,0,0,0
2022-01-05,581.2362060546875,581.2362060546875,579.692626953125,581.5015258789062,0,0,0
2022-01-06,579.702880859375,579.7490234375,579.702880859375,579.692626953125,0,0,0
2022-01-07,580.433837890625,580.433837890625,580.3003540039062,579.7490234375,0,0,0
2022-01-10,577.9153442382812,579.1884765625,577.9153442382812,577.416748046875,0,0,0
2022-01-11,578.6290283203125,578.6290283203125,578.4096069335938,579.1884765625,0,0,0
2022-01-12,576.9444580078125,577.2363891601562,576.9444580078125,578.4096069335938,0,0,0
2022-01-13,573.4390869140625,573.4390869140625,572.4932250976562,577.2363891601562,0,0,0
2022-01-14,572.1062622070312,572.6306762695312,572.1062622070312,572.4932250976562,0,0,0
2022-01-17,575.173828125,575.173828125,574.6397094726562,572.6306762695312,0,0,0
2022-01-18,574.430908203125,576.1868286132812,574.430908203125,574.6397094726562,0,0,0
2022-01-19,579.3623657226562,579.3623657226562,578.6162719726562,576.1868286132812,0,0,0
2022-01-20,577.416748046875,578.552490234375,577.416748046875,578.6162719726562,0,0,0
2022-01-21,579.6106567382812,579.6106567382812,579.1168823242188,578.552490234375,0,0,0
2022-01-24,578.5218505859375,580.4158935546875,578.5218505859375,579.1168823242188,0,0,0
2022-01-25,579.6567993164062,581.906494140625,579.6567993164062,580.4158935546875,0,0,0
2022-01-26,580.2207641601562,581.596923828125,580.2207641601562,581.906494140625,0,0,0
2022-01-27,583.9813232421875,587.54345703125,583.9813232421875,581.596923828125,0,0,0
2022-01-28,588.4236450195312,588.8488159179688,588.4236450195312,587.54345703125,0,0,0
2022-01-31,587.9067993164062,587.9067993164062,587.8857421875,588.3339233398438,0,0,0
2022-02-01,584.3038330078125,584.3038330078125,581.960693359375,587.8857421875,0,0,0
2022-02-02,581.7181396484375,581.7181396484375,579.6746826171875,581.960693359375,0,0,0
2022-02-03,580.498046875,580.940185546875,580.498046875,579.6746826171875,0,0,0
2022-02-04,572.7881469726562,572.7881469726562,571.5155639648438,580.940185546875,0,0,0
2022-02-07,573.3087768554688,573.3087768554688,573.0809326171875,571.5155639648438,0,0,0
2022-02-08,573.6347045898438,574.083984375,573.6347045898438,573.0809326171875,0,0,0
2022-02-09,574.2322387695312,574.2322387695312,573.5995483398438,574.083984375,0,0,0
2022-02-10,574.380615234375,574.380615234375,573.7977905273438,573.5995483398438,0,0,0
2022-02-11,575.2772216796875,575.8125610351562,575.2772216796875,573.7977905273438,0,0,0
2022-02-14,577.7422485351562,580.164306640625,577.7422485351562,577.9713134765625,0,0,0
2022-02-15,579.9719848632812,579.9719848632812,578.0604858398438,580.164306640625,0,0,0
2022-02-16,577.8262329101562,577.8262329101562,576.3792114257812,578.0604858398438,0,0,0
2022-02-17,576.3108520507812,576.7770385742188,576.3108520507812,576.3792114257812,0,0,0
2022-02-18,577.0332641601562,577.3329467773438,577.0332641601562,576.7770385742188,0,0,0
2022-02-21,577.7677001953125,578.0120849609375,577.7677001953125,577.3329467773438,0,0,0
2022-02-22,580.2952270507812,580.2952270507812,578.02734375,578.0120849609375,0,0,0
2022-02-23,578.6239013671875,578.6239013671875,578.358642578125,578.02734375,0,0,0
2022-02-24,580.8373413085938,587.2015380859375,580.8373413085938,578.358642578125,0,0,0
2022-02-25,585.5086059570312,585.5086059570312,585.1221313476562,587.2015380859375,0,0,0
2022-02-28,587.1989135742188,587.1989135742188,586.0003051757812,582.1414794921875,0,0,0
2022-03-01,586.7708740234375,586.7708740234375,586.7708740234375,586.0003051757812,0,0,0
2022-03-02,590.7926025390625,590.7926025390625,590.7926025390625,586.7708740234375,0,0,0
2022-03-03,591.2745361328125,591.2745361328125,591.2745361328125,590.7926025390625,0,0,0
2022-03-04,595.091064453125,598.184326171875,595.091064453125,592.7625732421875,0,0,0
2022-03-07,605.0482177734375,605.0482177734375,602.9127197265625,600.5227661132812,0,0,0
2022-03-08,603.1123046875,603.1123046875,601.3016967773438,602.9127197265625,0,0,0
2022-03-09,600.9656372070312,600.9656372070312,598.0071411132812,601.3016967773438,0,0,0
2022-03-10,593.551025390625,593.913818359375,593.551025390625,598.0071411132812,0,0,0
2022-03-11,596.9730834960938,596.9730834960938,594.6649169921875,593.913818359375,0,0,0
2022-03-14,600.8335571289062,600.8335571289062,598.8998413085938,594.6649169921875,0,0,0
2022-03-15,598.8123168945312,598.8123168945312,596.7720947265625,598.8998413085938,0,0,0
2022-03-16,598.165283203125,598.165283203125,596.28662109375,596.7720947265625,0,0,0
2022-03-17,594.0213623046875,594.408935546875,593.3899536132812,596.28662109375,0,0,0
2022-03-18,591.5864868164062,594.9183959960938,591.5864868164062,593.92724609375,0,0,0
2022-03-21,593.8842163085938,594.6837768554688,593.8842163085938,594.9183959960938,0,0,0
2022-03-22,596.5523071289062,596.5523071289062,594.5355224609375,594.6837768554688,0,0,0
2022-03-23,594.9291381835938,597.08447265625,594.9291381835938,594.8644409179688,0,0,0
2022-03-24,595.7396240234375,597.345458984375,595.7396240234375,597.08447265625,0,0,0
2022-03-25,595.6801147460938,595.6801147460938,595.6801147460938,597.345458984375,0,0,0
2022-03-28,597.922607421875,597.922607421875,596.6744384765625,597.1388549804688,0,0,0
2022-03-29,597.7537231445312,597.7537231445312,593.513427734375,596.6744384765625,0,0,0
2022-03-30,591.080078125,591.080078125,589.4149780273438,593.513427734375,0,0,0
2022-03-31,587.0833129882812,590.7872314453125,587.0833129882812,589.4149780273438,0,0,0
2022-04-01,592.6983032226562,593.0653686523438,592.6983032226562,590.7872314453125,0,0,0
2022-04-04,593.7068481445312,596.1132202148438,593.7068481445312,593.7767333984375,0,0,0
2022-04-05,597.606689453125,597.8817749023438,597.606689453125,596.1132202148438,0,0,0
2022-04-06,602.0771484375,602.0771484375,601.0344848632812,597.8817749023438,0,0,0
2022-04-07,601.130859375,602.060546875,601.130859375,601.0344848632812,0,0,0
2022-04-08,603.8896484375,603.8896484375,602.81298828125,602.060546875,0,0,0
2022-04-11,602.4061279296875,602.4061279296875,601.6519165039062,602.81298828125,0,0,0
2022-04-12,603.2509765625,603.7062377929688,603.2509765625,601.6519165039062,0,0,0
2022-04-13,606.4411010742188,606.4411010742188,605.5509643554688,603.7062377929688,0,0,0
2022-04-14,602.6080932617188,602.6080932617188,601.632568359375,605.5509643554688,0,0,0
2022-04-15,606.8197631835938,606.8197631835938,606.8197631835938,601.632568359375,0,0,0
2022-04-18,607.31982421875,607.31982421875,607.31982421875,606.8197631835938,0,0,0
2022-04-19,608.5678100585938,608.5678100585938,607.9755859375,607.31982421875,0,0,0
2022-04-20,607.5785522460938,607.5785522460938,604.3180541992188,607.9755859375,0,0,0
2022-04-21,605.257568359375,605.257568359375,602.8572998046875,604.3180541992188,0,0,0
2022-04-22,605.2073364257812,606.1160888671875,605.0426635742188,605.2659912109375,0,0,0
2022-04-25,607.2017211914062,611.7005004882812,607.2017211914062,608.116455078125,0,0,0
2022-04-26,611.3469848632812,614.0482177734375,611.3469848632812,611.7005004882812,0,0,0
2022-04-27,616.3184814453125,618.696044921875,616.3184814453125,614.0482177734375,0,0,0
2022-04-28,622.3589477539062,624.2928466796875,622.3589477539062,618.696044921875,0,0,0
2022-04-29,623.81494140625,623.81494140625,620.88330078125,624.2928466796875,0,0,0
2022-05-02,622.944091796875,623.4354858398438,622.944091796875,620.88330078125,0,0,0
2022-05-03,623.2696533203125,624.7269287109375,621.5805053710938,623.4354858398438,0,0,0
2022-05-04,623.1956176757812,623.1956176757812,622.7814331054688,621.5805053710938,0,0,0
2022-05-05,618.0140380859375,619.8741455078125,618.0140380859375,622.7814331054688,0,0,0
2022-05-06,622.2409057617188,622.2409057617188,619.4292602539062,619.8741455078125,0,0,0
2022-05-09,623.5599365234375,623.5599365234375,622.6159057617188,619.4292602539062,0,0,0
2022-05-10,621.2743530273438,621.2743530273438,621.0302734375,622.6159057617188,0,0,0
2022-05-11,622.8375854492188,622.8375854492188,621.6129150390625,621.0302734375,0,0,0
2022-05-12,623.3258666992188,628.2992553710938,623.3258666992188,621.6129150390625,0,0,0
2022-05-13,631.96142578125,631.96142578125,631.01611328125,628.2992553710938,0,0,0
2022-05-16,630.1068725585938,630.1068725585938,628.7268676757812,631.01611328125,0,0,0
2022-05-17,623.1482543945312,623.1482543945312,623.1482543945312,628.7268676757812,0,0,0
2022-05-18,623.6785278320312,623.6785278320312,623.6785278320312,623.1482543945312,0,0,0
2022-05-19,623.3880615234375,623.3880615234375,623.3880615234375,623.6785278320312,0,0,0
2022-05-20,620.0177001953125,620.0177001953125,620.0177001953125,623.3880615234375,0,0,0
2022-05-23,619.8507080078125,619.8507080078125,614.4681396484375,620.0177001953125,0,0,0
2022-05-24,614.7704467773438,614.7704467773438,612.8720703125,614.4681396484375,0,0,0
2022-05-25,611.7318725585938,615.09619140625,611.7318725585938,612.8720703125,0,0,0
2022-05-26,612.8434448242188,612.8434448242188,612.202880859375,615.09619140625,0,0,0
2022-05-27,612.7117919921875,612.7117919921875,612.7117919921875,612.202880859375,0,0,0
2022-05-30,611.3441772460938,611.3441772460938,608.5226440429688,612.7117919921875,0,0,0
2022-05-31,610.4310302734375,613.2215576171875,610.4310302734375,608.5226440429688,0,0,0
2022-06-01,611.4439086914062,611.9287109375,611.4439086914062,613.2215576171875,0,0,0
2022-06-02,615.529052734375,615.529052734375,613.453857421875,611.9287109375,0,0,0
2022-06-03,609.6707763671875,610.9342041015625,609.6707763671875,613.453857421875,0,0,0
2022-06-06,612.1029052734375,612.1029052734375,611.506591796875,611.9172973632812,0,0,0
2022-06-07,613.9763793945312,614.65234375,613.9763793945312,611.506591796875,0,0,0
2022-06-08,613.4595947265625,613.4595947265625,611.754638671875,614.65234375,0,0,0
2022-06-09,612.3543090820312,612.3543090820312,612.1571655273438,611.754638671875,0,0,0
2022-06-10,617.4671630859375,619.48193359375,617.4671630859375,612.1571655273438,0,0,0
2022-06-13,625.5579833984375,626.9151611328125,625.5579833984375,623.65185546875,0,0,0
2022-06-14,629.3843994140625,629.3843994140625,628.5039672851562,626.9151611328125,0,0,0
2022-06-15,628.681640625,628.681640625,625.6236572265625,628.5039672851562,0,0,0
2022-06-16,627.5178833007812,630.682373046875,627.5178833007812,625.6236572265625,0,0,0
2022-06-17,622.252685546875,623.3880615234375,622.252685546875,630.682373046875,0,0,0
2022-06-20,625.0126342773438,625.0126342773438,623.0802001953125,624.7804565429688,0,0,0
2022-06-21,622.7843627929688,622.7843627929688,621.645263671875,623.0802001953125,0,0,0
2022-06-22,623.9246826171875,623.9246826171875,623.4147338867188,621.645263671875,0,0,0
2022-06-23,620.3255004882812,624.7150268554688,620.3255004882812,623.4147338867188,0,0,0
2022-06-24,623.675537109375,623.675537109375,622.7459716796875,624.7150268554688,0,0,0
2022-06-27,621.3361206054688,621.3361206054688,619.8858642578125,622.7459716796875,0,0,0
2022-06-28,620.2169799804688,620.2169799804688,620.1876831054688,619.8858642578125,0,0,0
2022-06-29,623.551025390625,623.551025390625,623.1600952148438,620.1876831054688,0,0,0
2022-06-30,628.1007080078125,630.5611572265625,628.1007080078125,623.1600952148438,0,0,0
2022-07-01,626.4063110351562,627.535888671875,626.4063110351562,630.5611572265625,0,0,0
2022-07-04,628.6334228515625,628.6334228515625,627.5328979492188,627.535888671875,0,0,0
2022-07-05,628.6515502929688,636.7525634765625,628.6515502929688,627.5328979492188,0,0,0
2022-07-06,638.8673095703125,643.5051879882812,638.8673095703125,636.7525634765625,0,0,0
2022-07-07,643.865234375,643.865234375,643.6409301757812,643.5051879882812,0,0,0
2022-07-08,643.9442138671875,646.6962890625,643.9442138671875,643.6409301757812,0,0,0
2022-07-11,645.9544067382812,649.7711791992188,645.9544067382812,644.042236328125,0,0,0
2022-07-12,653.317626953125,654.2330932617188,653.317626953125,649.7711791992188,0,0,0
2022-07-13,653.83203125,653.83203125,651.9442749023438,654.2330932617188,0,0,0
2022-07-14,654.4779052734375,654.9745483398438,654.4779052734375,651.9442749023438,0,0,0
2022-07-15,654.62158203125,654.62158203125,652.3624877929688,654.9745483398438,0,0,0
2022-07-18,649.967529296875,649.967529296875,645.792236328125,651.073974609375,0,0,0
2022-07-19,647.5677490234375,647.5677490234375,639.1536254882812,645.792236328125,0,0,0
2022-07-20,640.2047729492188,642.4337768554688,640.2047729492188,639.1536254882812,0,0,0
2022-07-21,643.9379272460938,643.9379272460938,643.5430297851562,642.4337768554688,0,0,0
2022-07-22,642.8020629882812,645.3538208007812,642.8020629882812,643.5430297851562,0,0,0
2022-07-25,644.16552734375,644.16552734375,640.751953125,642.1507568359375,0,0,0
2022-07-26,641.2687377929688,646.1229858398438,641.2687377929688,640.751953125,0,0,0
2022-07-27,646.8589477539062,646.8589477539062,645.2871704101562,646.1229858398438,0,0,0
2022-07-28,643.8399047851562,647.4239501953125,643.8399047851562,645.2871704101562,0,0,0
2022-07-29,643.1865234375,643.1865234375,641.4600219726562,647.4239501953125,0,0,0
