Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16,33.41079311010278,33.883944455755355,33.39186782637978,33.80193328857422,1271500,0.0,0.0
2010-06-17,33.896557539922654,33.896557539922654,33.322467414258725,33.58112335205078,1214900,0.0,0.0
2010-06-18,33.74515269734655,34.079512188383546,33.67575678639803,34.06689453125,910600,0.0,0.0
2010-06-21,34.23722744929175,34.622057548142905,33.70098787956222,33.87132263183594,934900,0.0,0.0
2010-06-22,34.01011441234767,34.11736328881539,33.360320748322145,33.41709899902344,1374000,0.0,0.0
2010-06-23,32.95656987091063,33.00703809699999,32.048117735579844,32.5654296875,2096500,0.0,0.0
2010-06-24,32.31938258061537,32.48340968558698,32.00394843197781,32.1490478515625,1202800,0.0,0.0
2010-06-25,32.382478725456956,32.50865049032315,31.871474414089132,32.29415512084961,1337800,0.0,0.0
2010-06-28,32.49603295168097,32.49603295168097,32.01026636070615,32.09227752685547,999600,0.0,0.0
2010-06-29,31.44880000093573,31.480345357451323,30.205990445866174,30.439411163330078,1865200,0.0,0.0
2010-06-30,30.439395465084143,30.73590433609046,30.09241838151149,30.14919662475586,1522300,0.0,0.0
2010-07-01,30.092423081372523,30.382621967024328,29.44893702629334,29.978866577148438,1193900,0.0,0.0
2010-07-02,30.16181921079215,30.407857502886134,29.89685323014111,30.117658615112305,1237000,0.0,0.0
2010-07-06,31.04502756826456,31.354154085222724,30.7359034578779,31.171201705932617,1807100,0.0,0.0
2010-07-07,31.259521679685438,31.61911639395629,31.164892884997613,31.600191116333008,1192800,0.0,0.0
2010-07-08,32.104895184702784,32.18059872521452,31.56234793012896,32.09227752685547,1428100,0.0,0.0
2010-07-09,32.508669330663686,33.14584818274571,32.35726216244765,33.082759857177734,1486600,0.0,0.0
2010-07-12,33.15844708256258,33.41079302230417,32.868245762330076,33.01334762573242,1051200,0.0,0.0
2010-07-13,33.480193879741506,33.68207162396199,33.22153786954822,33.429725646972656,1088200,0.0,0.0
2010-07-14,33.44233870382302,33.65052646757418,33.2467710056509,33.39817810058594,790000,0.0,0.0
2010-07-15,33.360318886472804,33.46125772580035,32.66636226034563,33.316158294677734,1037600,0.0,0.0
2010-07-16,32.956575584324035,33.00704381916267,32.19322277570071,32.31939697265625,1062400,0.0,0.0
2010-07-19,32.21213315232301,32.45186135043112,31.846228418519036,32.073341369628906,1035500,0.0,0.0
2010-07-20,31.701144416632765,32.39509885416886,31.58758788589813,32.363555908203125,834200,0.0,0.0
2010-07-21,32.73576640557034,32.73576640557034,31.234298686795015,31.322622299194336,1558900,0.0,0.0
2010-07-22,31.909974742282216,31.986420397580257,31.73797019523894,31.865381240844727,1345900,0.482,0.0
2010-07-23,31.865390844803244,32.09473030998191,31.648792731041645,31.980060577392578,1429000,0.0,0.0
2010-07-26,32.132940811232785,32.47058043150025,31.929084119453368,32.38139343261719,910500,0.0,0.0
2010-07-27,32.706288066093634,33.037555785524326,32.629842417044514,32.85280990600586,864700,0.0,0.0
2010-07-28,32.89104498762439,33.324241194605435,32.89104498762439,33.05030822753906,857900,0.0,0.0
2010-07-29,33.343349899170924,33.68098716880619,32.92289506956632,33.20319747924805,1017000,0.0,0.0
2010-07-30,33.03756405183178,33.661875607295514,32.636220041117966,33.29875564575195,922500,0.0,0.0
2010-08-02,33.73195739779151,33.974038222269044,33.65551171696443,33.923072814941406,431800,0.0,0.0
2010-08-03,33.89757283899413,33.980390368620235,33.43252466983133,33.54082489013672,635100,0.0,0.0
2010-08-04,33.64914237240321,33.77018157871957,33.25417015638155,33.572696685791016,514400,0.0,0.0
2010-08-05,33.585448588975886,33.63641158600513,32.961136686834415,33.03758239746094,625200,0.0,0.0
2010-08-06,32.57249672879512,32.891022995647745,32.18389429440891,32.82731628417969,705700,0.0,0.0
2010-08-09,33.02482589477501,33.330611027206864,32.89741481538735,33.209571838378906,492000,0.0,0.0
2010-08-10,32.687176237483975,33.043924208647404,32.43872363307092,32.90377426147461,524600,0.0,0.0
2010-08-11,32.285839765728085,32.34954408089876,31.604193386713664,31.750715255737305,735400,0.0,0.0
2010-08-12,31.476781019517084,31.642413690183268,31.304776459500037,31.457670211791992,718900,0.0,0.0
2010-08-13,31.4831594051839,31.82716862275558,31.279302631103892,31.3111572265625,558500,0.0,0.0
2010-08-16,31.272924988424798,31.34937065116382,31.043585570043923,31.304777145385742,675600,0.0,0.0
2010-08-17,31.776187205251738,32.088341646228024,31.381212808273336,31.6551456451416,631000,0.0,0.0
2010-08-18,31.699755186462774,32.15843410929478,31.464046264524885,32.00554275512695,677100,0.0,0.0
2010-08-19,31.916346658973517,32.06287095231081,31.311148398523937,31.540485382080078,975000,0.0,0.0
2010-08-20,31.22832762500309,31.406701626080824,30.85246638690107,31.247438430786133,552300,0.0,0.0
2010-08-23,31.374857960092232,31.483155795709187,31.158259858694166,31.241077423095703,450200,0.0,0.0
2010-08-24,30.53395358638083,30.53395358638083,29.884159168748,30.056163787841797,1146800,0.0,0.0
2010-08-25,29.94785879951209,30.521207439774024,29.642073668093794,30.3619441986084,1400600,0.0,0.0
2010-08-26,29.50191389902058,29.915996730831957,29.43820716555186,29.521024703979492,1272200,0.0,0.0
2010-08-27,29.699397199169262,30.572161177438353,29.329907884343296,30.489343643188477,1068200,0.0,0.0
2010-08-30,30.55306279201043,30.89707201208549,30.470247647675826,30.712326049804688,940800,0.0,0.0
2010-08-31,30.64861776377046,30.846102622646093,30.266384536290005,30.457502365112305,899000,0.0,0.0
2010-09-01,30.9989876786438,31.68700583644816,30.9989876786438,31.51500129699707,1451300,0.0,0.0
2010-09-02,31.655148116315015,31.76981779791687,31.51499817337303,31.66152000427246,627800,0.0,0.0
2010-09-03,32.19665967771704,32.604373214899155,32.01191372175502,32.28584671020508,844100,0.0,0.0
2010-09-07,32.22850855479886,32.24124990530671,31.737977495985128,31.8207950592041,988300,0.0,0.0
2010-09-08,31.97369073925597,32.70630269670196,31.97369073925597,32.29221725463867,793300,0.0,0.0
2010-09-09,32.725416164181446,32.87830997323802,32.48333774257513,32.642601013183594,626700,0.0,0.0
2010-09-10,32.680812185588884,32.91652107022097,32.4451033009568,32.89104080200195,493400,0.0,0.0
2010-09-13,33.31148797409178,33.884833975388844,33.31148797409178,33.840240478515625,782400,0.0,0.0
2010-09-14,33.85936369752317,34.126924757661406,33.496243727241826,33.674617767333984,1046700,0.0,0.0
2010-09-15,33.42615596186673,33.82749741333191,33.069405574845604,33.74468231201172,744100,0.0,0.0
2010-09-16,33.63638718101542,33.71283283617655,33.31786078265323,33.68098068237305,530300,0.0,0.0
2010-09-17,33.751063803876015,33.78291596421494,33.235050057794766,33.419795989990234,594800,0.0,0.0
2010-09-20,33.49625394492527,33.719221563054425,33.33699066621452,33.43891906738281,741200,0.0,0.0
2010-09-21,33.46439156699001,33.69373102385495,33.08853021938673,33.209571838378906,1157500,0.0,0.0
2010-09-22,33.101267075273434,33.40705216618045,32.43873149655964,32.64896011352539,1056600,0.0,0.0
2010-09-23,32.241238387285264,32.79547357047637,32.164792741712105,32.44509506225586,816400,0.0,0.0
2010-09-24,32.86555669084141,33.2350460808548,32.86555669084141,33.190452575683594,669900,0.0,0.0
2010-09-27,33.362467944037626,33.49625093305056,32.83371516994735,32.8719367980957,682300,0.0,0.0
2010-09-28,32.82097305637669,33.06305389308454,32.6680792568337,32.96749496459961,773000,0.0,0.0
2010-09-29,32.97385952588689,33.20957086641282,32.80822682864556,32.96112060546875,757700,0.0,0.0
2010-09-30,33.38157643102761,33.58543318598218,32.98660184190945,33.209571838378906,1050900,0.0,0.0
2010-10-01,33.41979662747765,33.617283913608595,33.171346369865105,33.56631851196289,1416700,0.0,0.0
2010-10-04,33.35608621252341,33.610905883712434,33.12674680733872,33.381568908691406,739500,0.0,0.0
2010-10-05,33.67461111580019,34.27343986794388,33.61727626707213,34.16514205932617,849700,0.0,0.0
2010-10-06,34.324411595966964,34.7830880403221,34.286187546369035,34.636566162109375,1036800,0.0,0.0
2010-10-07,34.73211610921943,34.73211610921943,34.29892004620827,34.400848388671875,923300,0.0,0.0
2010-10-08,34.419969896026515,34.566491781992355,34.26070665952051,34.49641799926758,614000,0.0,0.0
2010-10-11,34.56011884772967,34.783086384359144,34.490042641885005,34.59834289550781,328200,0.0,0.0
2010-10-12,34.57286456853809,34.693903756561134,34.43271213912726,34.63019943237305,651000,0.0,0.0
2010-10-13,34.99968264722076,35.57940064257141,34.99968264722076,35.09524154663086,949800,0.0,0.0
2010-10-14,35.18443225998137,35.40740223868562,34.80857094232497,34.923240661621094,1007800,0.0,0.0
2010-10-15,35.158936686417846,35.235384758065955,34.56647749704217,34.92959976196289,1051900,0.0,0.0
2010-10-18,34.70664711407289,35.36281092577168,34.70664711407289,35.29910659790039,806200,0.0,0.0
2010-10-19,34.48367468615931,34.91687085921431,34.36900496798804,34.821311950683594,1086800,0.0,0.0
2010-10-20,34.81494392109481,35.42014226610494,34.79583068050508,35.34369659423828,893400,0.0,0.0
2010-10-21,35.53480727747768,35.59214213131675,35.01879602308986,35.26724624633789,1137500,0.0,0.0
2010-10-22,35.41572990365037,35.41572990365037,34.76012325004155,34.901527404785156,756200,0.491,0.0
2010-10-25,35.18434118232329,35.24861557624557,34.7729767247234,34.83725357055664,563000,0.0,0.0
2010-10-26,34.57372100731823,34.96580114410255,34.50944416822449,34.85010528564453,543600,0.0,0.0
2010-10-27,34.5865734715456,34.65727431074721,34.20091982509146,34.39374542236328,534400,0.0,0.0
2010-10-28,34.541575899824174,34.541575899824174,34.046655385792995,34.078792572021484,654200,0.0,0.0
2010-10-29,34.136652115812105,34.43231825288186,34.027382703123116,34.31019592285156,575400,0.0,0.0
2010-11-01,34.49658645459304,34.70869633131257,34.16235672167649,34.329471588134766,440900,0.0,0.0
2010-11-02,34.59300621113096,34.64442768742731,34.425891316989734,34.49016571044922,248200,0.0,0.0
2010-11-03,34.52872640493099,34.70869663993409,34.10450909963044,34.67655944824219,591900,0.0,0.0
2010-11-04,35.177909870931096,35.441438791084444,35.01079498699198,35.396446228027344,586100,0.0,0.0
2010-11-05,35.396436215858536,35.6406832404461,35.35787012189941,35.518558502197266,537300,0.0,0.0
2010-11-08,35.415724624281815,35.45429072541431,35.197188288352116,35.319313049316406,421500,0.0,0.0
2010-11-09,35.49928715614298,35.53785326148201,34.59300452191768,34.77940368652344,560600,0.0,0.0
2010-11-10,34.8436740919874,34.93365920890995,34.29733448100879,34.766544342041016,476600,0.0,0.0
2010-11-11,34.70868307627962,34.70868307627962,34.2330444886163,34.40016174316406,358400,0.0,0.0
2010-11-12,34.12378641068378,34.16235250675923,33.423184936062974,33.76384353637695,818600,0.0,0.0
2010-11-15,33.911669903421405,34.25875734423799,33.834540178320964,33.84096908569336,474900,0.0,0.0
2010-11-16,33.41032959582556,33.50674361013156,32.97325698094944,33.33962631225586,849100,0.0,0.0
2010-11-17,33.217510156935205,33.48103906590059,33.03753991234734,33.320350646972656,514800,0.0,0.0
2010-11-18,33.88597047051226,34.25876628235161,33.80241181623898,34.05308532714844,671300,0.0,0.0
2010-11-19,33.94381437902244,34.99792976278175,33.94381437902244,34.99150085449219,965800,0.0,0.0
2010-11-22,34.811527316198664,34.94650495442046,34.32946222091236,34.6058464050293,747000,0.0,0.0
2010-11-23,34.26519689442063,34.348753100936364,33.853832511658624,33.982383728027344,651600,0.0,0.0
2010-11-24,34.35518282777933,34.97865219635059,34.35518282777933,34.90795135498047,707400,0.0,0.0
2010-11-26,34.63799442647502,34.87581259469879,34.612283691556065,34.772972106933594,305700,0.0,0.0
2010-11-29,34.753684690258325,35.18433084917796,34.40017072368594,35.04935073852539,763100,0.0,0.0
2010-11-30,34.47087827546975,34.83724765279617,34.445167541503906,34.445167541503906,677200,0.0,0.0
2010-12-01,35.08148541662196,35.66639097369638,35.06863005304879,35.58283233642578,1005100,0.0,0.0
2010-12-02,35.61497112316629,35.981340419814586,35.49284884158687,35.717811584472656,771500,0.0,0.0
2010-12-03,34.27805197918729,34.36160818501546,33.83455040896013,34.175209045410156,1608800,0.0,0.0
2010-12-06,33.95023672510966,34.02093999627436,33.2303535541697,33.48745346069336,1229500,0.0,0.0
2010-12-07,33.94382103891849,34.001668965324036,33.30749384845753,33.51960372924805,832900,0.0,0.0
2010-12-08,33.596736494900696,33.68672162140297,33.31392574704917,33.45532989501953,542600,0.0,0.0
2010-12-09,33.596738044656995,33.596738044656995,33.26250580800904,33.37177276611328,568300,0.0,0.0
2010-12-10,33.391055755379874,33.635302851937986,33.339634281615716,33.58388137817383,544400,0.0,0.0
2010-12-13,33.86668657733297,34.01451961230859,33.59030233092755,33.654579162597656,573600,0.0,0.0
2010-12-14,33.62887221322443,33.68672014228029,33.371769761440454,33.4360466003418,828600,0.0,0.0
2010-12-15,33.35248074304379,33.628864960938756,33.050385795132975,33.25606918334961,801200,0.0,0.0
2010-12-16,33.256074202674576,33.34605931940129,32.96683457611687,33.14680480957031,594900,0.0,0.0
2010-12-17,32.838278295171094,32.96682949292089,32.5940312646375,32.716156005859375,1031200,0.0,0.0
2010-12-20,32.7161712489048,32.7161712489048,32.12483644450642,32.16340255737305,836200,0.0,0.0
2010-12-21,32.259802409041825,32.7161593300177,32.144106564502636,32.67759323120117,573300,0.0,0.0
2010-12-22,32.79329471740241,33.037541814772524,32.69045422144302,32.94112777709961,473200,0.0,0.0
2010-12-23,32.95397943140305,33.108238932000425,32.88970259622868,33.056819915771484,309500,0.0,0.0
2010-12-27,32.91542060860953,33.03754539648999,32.908994149626345,33.0311164855957,152000,0.0,0.0
2010-12-28,33.07609803842792,33.217504608074485,33.037534393549976,33.17251205444336,317500,0.0,0.0
2010-12-29,33.39747684992395,33.500317329024995,33.333202469952205,33.44889831542969,695000,0.0,0.0
2010-12-30,33.50031678349111,33.635296902290385,33.448897770733126,33.5131721496582,341900,0.0,0.0
2010-12-31,33.56459405016992,33.75099073223719,33.4296139296179,33.654579162597656,430700,0.0,0.0
2011-01-03,33.87954526026572,34.123792340701584,33.78313368118808,33.93739318847656,343200,0.0,0.0
2011-01-04,34.053087589695345,34.19449417525922,33.461755417174686,33.59673309326172,548200,0.0,0.0
2011-01-05,33.46818583544587,33.706004024111365,33.43604863999013,33.60959243774414,470000,0.0,0.0
2011-01-06,33.68027649927607,33.70598476980849,33.17250076464176,33.2881965637207,600500,0.0,0.0
2011-01-07,33.468166325178245,33.744550458419,33.34604407287326,33.67384719848633,805100,0.0,0.0
2011-01-10,33.56459530933659,33.57102176678948,33.1789416605795,33.44247055053711,608100,0.0,0.0
2011-01-11,33.71886032278997,34.168788427313864,33.64815701969053,34.13022232055664,1076600,0.0,0.0
2011-01-12,34.39375313045281,34.55444157284345,34.361615932356884,34.50944900512695,542700,0.0,0.0
2011-01-13,34.50301880258328,34.560866733643664,34.348756835785316,34.4066047668457,282200,0.0,0.0
2011-01-14,34.31019218994221,35.03007562637117,34.31019218994221,34.96580123901367,2108000,0.0,0.0
2011-01-18,35.17791326574971,35.28075377007774,34.991514085432954,35.03650665283203,533700,0.0,0.0
2011-01-19,35.06864163474182,35.158626757562345,34.71512514950304,34.85010528564453,769300,0.0,0.0
2011-01-20,34.6765614979575,34.88866893719007,34.490162342451725,34.85010528564453,748500,0.0,0.0
2011-01-21,35.1007651150371,35.16503947710919,34.708685131432034,34.88222885131836,775200,0.0,0.0
2011-01-24,34.89650925239875,34.89650925239875,34.62403104346126,34.81865692138672,527400,0.502,0.0
2011-01-25,34.53320996970739,34.92246424737517,34.409947476254025,34.7083740234375,603000,0.0,0.0
2011-01-26,34.85110264184629,34.85110264184629,34.47482373478708,34.494285583496094,493500,0.0,0.0
2011-01-27,34.63701203020027,35.18845499405255,34.56564861930622,34.896514892578125,656100,0.0,0.0
2011-01-28,34.76027597628364,35.14952778354487,34.429409712789216,34.598087310791016,676400,0.0,0.0
2011-01-31,34.72135109475596,34.974365026349815,34.6564741412686,34.83812713623047,495600,0.0,0.0
2011-02-01,35.02627170496433,35.558250427246094,35.013296312371715,35.558250427246094,610600,0.0,0.0
2011-02-02,35.53228710915286,35.68150035913297,35.40902463520465,35.454437255859375,427300,0.0,0.0
2011-02-03,35.32469081907409,35.8242321913409,35.32469081907409,35.74637985229492,553600,0.0,0.0
2011-02-04,35.89558584722293,36.08372276180458,35.78529630093531,36.07074737548828,550400,0.0,0.0
2011-02-07,35.97344087810651,36.1875285961947,35.623112821450654,35.72691345214844,434600,0.0,0.0
2011-02-08,35.72042046595762,35.77880846472726,35.48686847087909,35.63608169555664,821900,0.0,0.0
2011-02-09,35.681502688126145,35.97344275053492,35.551751274299754,35.65555191040039,483800,0.0,0.0
2011-02-10,35.51931267434062,35.93451520278464,35.318197866899546,35.80476379394531,476800,0.0,0.0
2011-02-11,35.73341353735748,36.31080488051413,35.69448736064467,36.12266540527344,407700,0.0,0.0
2011-02-14,36.20050305870785,36.34971630684528,36.181041214325376,36.29781723022461,336100,0.0,0.0
2011-02-15,36.27835363371513,36.68058324084821,36.26538072040317,36.511905670166016,385500,0.0,0.0
2011-02-16,36.72600681494315,37.296911688221805,36.713031422959205,36.96604537963867,621200,0.0,0.0
2011-02-17,37.03740318947591,37.27095526021353,36.96603978177245,37.18013000488281,410500,0.0,0.0
2011-02-18,37.26446404324535,37.69264198841333,37.186614182706386,37.55640411376953,509400,0.0,0.0
2011-02-22,37.21256641760628,37.75752041231274,36.849262929534454,37.017940521240234,3226300,0.0,0.0
2011-02-23,36.68707677746094,37.04389135765215,36.51840164902966,36.82331466674805,815300,0.0,0.0
2011-02-24,37.141201848569125,37.815907244661666,37.03740120877046,37.30339050292969,1268900,0.0,0.0
