Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,87.125,87.125,87.125,87.125,0,0,0
2017-08-29,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2,0,0
2017-08-30,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,18,0,0
2017-08-31,87.4749984741211,87.4749984741211,87.4749984741211,87.4749984741211,33,0,0
2017-09-01,87.0,87.25,86.5999984741211,87.0,33,0,0
2017-09-05,87.0250015258789,87.0250015258789,87.0,87.0,4,0,0
2017-09-06,86.55000305175781,86.75,86.5250015258789,86.75,4,0,0
2017-09-07,85.80000305175781,86.55000305175781,85.80000305175781,86.42500305175781,17,0,0
2017-09-08,86.30000305175781,86.42500305175781,86.0,86.0,17,0,0
2017-09-11,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,11,0,0
2017-09-12,86.75,86.75,86.25,86.25,11,0,0
2017-09-13,87.25,87.25,86.5,86.5,11,0,0
2017-09-14,86.5250015258789,86.5250015258789,86.5250015258789,86.5250015258789,0,0,0
2017-09-15,86.5250015258789,86.5250015258789,86.5250015258789,86.5250015258789,3,0,0
2017-09-18,87.0250015258789,87.0250015258789,86.75,86.75,3,0,0
2017-09-19,86.9749984741211,86.9749984741211,86.9749984741211,86.9749984741211,2,0,0
2017-09-20,86.5999984741211,86.5999984741211,85.5999984741211,86.0999984741211,21,0,0
2017-09-21,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,3,0,0
2017-09-22,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0,0,0
2017-09-25,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,2,0,0
2017-09-26,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,2,0,0
2017-09-27,85.1500015258789,85.80000305175781,85.1500015258789,85.1500015258789,4,0,0
2017-09-28,85.2750015258789,85.2750015258789,85.25,85.25,18,0,0
2017-09-29,85.25,85.25,85.25,85.25,15,0,0
2017-10-02,85.25,85.25,85.25,85.25,15,0,0
2017-10-03,85.25,85.7249984741211,85.25,85.7249984741211,35,0,0
2017-10-04,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,1,0,0
2017-10-05,83.9749984741211,83.9749984741211,83.9749984741211,83.9749984741211,1,0,0
2017-10-06,83.69999694824219,83.94999694824219,83.69999694824219,83.94999694824219,23,0,0
2017-10-09,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,19,0,0
2017-10-10,83.5999984741211,83.5999984741211,81.75,82.80000305175781,19,0,0
2017-10-11,81.9000015258789,82.0250015258789,81.0250015258789,81.5,28,0,0
2017-10-12,81.25,81.625,81.0,81.0250015258789,16,0,0
2017-10-13,81.05000305175781,81.05000305175781,81.0,81.0,14,0,0
2017-10-16,81.5,82.42500305175781,81.4749984741211,81.4749984741211,7,0,0
2017-10-17,82.05000305175781,82.05000305175781,80.82499694824219,80.8499984741211,2,0,0
2017-10-18,81.75,81.75,81.19999694824219,81.75,4,0,0
2017-10-19,81.25,81.30000305175781,81.25,81.30000305175781,4,0,0
2017-10-20,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,12,0,0
2017-10-23,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,20,0,0
2017-10-24,81.30000305175781,81.30000305175781,81.0,81.30000305175781,20,0,0
2017-10-25,80.9749984741211,80.9749984741211,80.9749984741211,80.9749984741211,1,0,0
2017-10-26,80.875,80.875,80.875,80.875,1,0,0
2017-10-27,80.875,80.875,80.69999694824219,80.875,1,0,0
2017-10-30,81.0999984741211,81.2249984741211,80.69999694824219,80.75,5,0,0
2017-10-31,81.0,81.19999694824219,81.0,81.0,20,0,0
2017-11-01,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,22,0,0
2017-11-02,74.75,75.19999694824219,74.75,75.19999694824219,42,0,0
2017-11-03,75.0,75.0,75.0,75.0,5,0,0
2017-11-06,75.25,75.25,74.75,75.25,20,0,0
2017-11-07,74.55000305175781,74.55000305175781,74.5,74.5,9,0,0
2017-11-08,74.5,75.0,74.5,74.5,3,0,0
2017-11-09,74.55000305175781,75.0,74.55000305175781,74.55000305175781,1,0,0
2017-11-10,74.5999984741211,74.5999984741211,74.57499694824219,74.5999984741211,7,0,0
2017-11-13,74.9749984741211,75.17500305175781,74.80000305175781,74.80000305175781,5,0,0
2017-11-14,75.0250015258789,75.5,75.0,75.0,9,0,0
2017-11-15,75.75,75.7750015258789,75.75,75.7750015258789,4,0,0
2017-11-16,76.0,76.0,75.57499694824219,75.57499694824219,5,0,0
2017-11-17,75.5999984741211,75.5999984741211,75.25,75.25,23,0,0
2017-11-20,75.25,75.25,75.25,75.25,0,0,0
2017-11-21,75.25,75.25,75.25,75.25,0,0,0
2017-11-22,75.375,75.375,75.375,75.375,0,0,0
2017-11-27,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,0,0,0
2017-11-28,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,0,0,0
2017-11-29,75.5250015258789,75.52999877929688,75.5250015258789,75.52999877929688,10,0,0
2017-11-30,73.625,73.625,73.5999984741211,73.5999984741211,3,0,0
2017-12-01,73.94999694824219,73.94999694824219,73.5250015258789,73.5250015258789,9,0,0
2017-12-04,73.5250015258789,73.8499984741211,73.4749984741211,73.82499694824219,5,0,0
2017-12-05,73.8499984741211,74.0,73.8499984741211,73.8499984741211,4,0,0
2017-12-06,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,11,0,0
2017-12-07,73.7249984741211,73.7249984741211,73.25,73.5,11,0,0
2017-12-08,73.0,73.0,73.0,73.0,1,0,0
2017-12-11,73.0,73.0,73.0,73.0,14,0,0
2017-12-12,73.625,74.5,73.0,73.0,14,0,0
2017-12-13,72.625,73.0,72.625,73.0,23,0,0
2017-12-14,73.0,73.0,72.9749984741211,72.9749984741211,10,0,0
2017-12-15,72.9749984741211,73.0,72.9749984741211,73.0,14,0,0
2017-12-18,72.7249984741211,73.0,72.7249984741211,72.94999694824219,16,0,0
2017-12-19,72.94999694824219,73.0,72.69999694824219,72.69999694824219,23,0,0
2017-12-20,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0,0,0
2017-12-21,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0,0,0
2017-12-22,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0,0,0
2017-12-26,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0,0,0
2017-12-27,72.5999984741211,72.5999984741211,72.55000305175781,72.5999984741211,2,0,0
2017-12-28,72.5,72.5,72.30000305175781,72.5,4,0,0
2017-12-29,72.25,72.25,72.25,72.25,2,0,0
2018-01-02,72.25,72.25,72.25,72.25,0,0,0
2018-01-03,72.25,72.25,72.25,72.25,0,0,0
2018-01-04,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,4,0,0
2018-01-05,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0,0,0
2018-01-08,70.0,70.4749984741211,69.75,69.75,26,0,0
2018-01-09,70.0,70.0,69.5,69.8499984741211,25,0,0
2018-01-10,69.44999694824219,69.44999694824219,69.0,69.07499694824219,43,0,0
2018-01-11,69.0,69.0,68.8499984741211,69.0,33,0,0
2018-01-12,69.9000015258789,69.9000015258789,69.625,69.75,18,0,0
2018-01-16,69.75,70.8499984741211,69.75,70.30000305175781,16,0,0
2018-01-17,70.32499694824219,71.5,70.32499694824219,70.32499694824219,2,0,0
2018-01-18,70.32499694824219,70.32499694824219,70.0250015258789,70.32499694824219,9,0,0
2018-01-19,70.5999984741211,70.6500015258789,69.5,69.5250015258789,20,0,0
2018-01-22,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,0,0,0
2018-01-23,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,0,0,0
2018-01-24,69.5250015258789,69.75,69.5250015258789,69.55000305175781,8,0,0
2018-01-25,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0,0
2018-01-26,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0,0
2018-01-29,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0,0
2018-01-30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0,0
2018-01-31,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,28,0,0
2018-02-01,73.0,73.0,73.0,73.0,3,0,0
2018-02-02,73.0250015258789,73.0250015258789,73.0,73.0,10,0,0
2018-02-05,74.0,74.4000015258789,73.69999694824219,74.4000015258789,15,0,0
2018-02-06,73.5250015258789,74.5,73.5,74.0,54,0,0
2018-02-07,73.2750015258789,73.44999694824219,71.0,73.0250015258789,55,0,0
2018-02-08,72.0250015258789,72.5,72.0250015258789,72.4000015258789,9,0,0
2018-02-09,72.5,72.5,72.0999984741211,72.1500015258789,30,0,0
2018-02-12,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0,0,0
2018-02-13,72.1500015258789,72.1500015258789,72.0,72.1500015258789,18,0,0
2018-02-14,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,3,0,0
2018-02-15,71.44999694824219,71.75,71.44999694824219,71.44999694824219,7,0,0
2018-02-16,72.25,72.25,71.44999694824219,71.5999984741211,19,0,0
2018-02-20,71.25,71.25,71.0250015258789,71.0250015258789,5,0,0
2018-02-21,71.0,71.0,71.0,71.0,53,0,0
2018-02-22,71.0,71.0250015258789,71.0,71.0250015258789,23,0,0
2018-02-23,71.0250015258789,71.0250015258789,71.0250015258789,71.0250015258789,0,0,0
2018-02-26,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,3,0,0
2018-02-27,71.4749984741211,71.5,71.05000305175781,71.05000305175781,4,0,0
2018-02-28,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,31,0,0
2018-03-01,71.55000305175781,71.55000305175781,71.1500015258789,71.25,29,0,0
2018-03-02,71.55000305175781,71.55000305175781,71.2249984741211,71.25,14,0,0
2018-03-06,71.25,71.25,71.0,71.0,24,0,0
2018-03-07,71.0,71.0,70.5,71.0,51,0,0
2018-03-08,70.67500305175781,70.7249984741211,70.67500305175781,70.7249984741211,26,0,0
2018-03-09,70.875,71.3499984741211,70.875,71.0250015258789,12,0,0
2018-03-12,71.8499984741211,71.8499984741211,71.25,71.25,8,0,0
2018-03-13,71.25,71.25,71.25,71.25,0,0,0
2018-03-14,71.0250015258789,71.0250015258789,71.0250015258789,71.0250015258789,18,0,0
2018-03-15,70.7249984741211,70.8499984741211,70.7249984741211,70.8499984741211,3,0,0
2018-03-16,71.0,71.0,70.5999984741211,70.92500305175781,11,0,0
2018-03-19,70.92500305175781,70.92500305175781,70.92500305175781,70.92500305175781,0,0,0
2018-03-20,70.92500305175781,70.92500305175781,70.92500305175781,70.92500305175781,0,0,0
2018-03-21,70.5999984741211,70.5999984741211,70.0,70.5999984741211,32,0,0
2018-03-22,70.17500305175781,70.25,70.1500015258789,70.1500015258789,50,0,0
2018-03-23,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0,0,0
2018-03-26,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0,0,0
2018-03-27,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0,0,0
2018-03-28,70.0,70.0,69.80000305175781,69.80000305175781,4,0,0
2018-03-29,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0,0
2018-04-02,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0,0
2018-04-03,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0,0
2018-04-04,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,7,0,0
2018-04-05,71.30000305175781,71.80000305175781,71.2750015258789,71.5,12,0,0
2018-04-06,71.19999694824219,71.5,71.05000305175781,71.125,72,0,0
2018-04-09,71.75,71.9000015258789,71.75,71.9000015258789,15,0,0
2018-04-10,71.8499984741211,71.9000015258789,71.2750015258789,71.75,30,0,0
2018-04-11,71.05000305175781,71.07499694824219,70.875,71.07499694824219,28,0,0
2018-04-12,71.30000305175781,71.5,71.0,71.0,18,0,0
2018-04-13,71.30000305175781,71.30000305175781,71.0999984741211,71.0999984741211,6,0,0
2018-04-16,71.8499984741211,71.9000015258789,71.5,71.7249984741211,12,0,0
2018-04-17,71.69999694824219,71.9000015258789,71.69999694824219,71.7249984741211,8,0,0
2018-04-18,72.4749984741211,72.4749984741211,71.7249984741211,71.7249984741211,3,0,0
2018-04-19,71.82499694824219,72.0,71.69999694824219,71.69999694824219,31,0,0
2018-04-20,72.0,72.0,71.5999984741211,71.5999984741211,4,0,0
2018-04-23,71.5999984741211,72.0,71.5999984741211,71.5999984741211,1,0,0
2018-04-24,71.42500305175781,71.42500305175781,71.25,71.42500305175781,30,0,0
2018-04-25,71.0999984741211,71.125,71.0,71.125,31,0,0
2018-04-26,71.19999694824219,71.25,71.19999694824219,71.25,7,0,0
2018-04-27,71.5,71.5,71.5,71.5,20,0,0
2018-04-30,71.5,71.9749984741211,71.5,71.5,2,0,0
2018-05-01,71.5,71.5,71.5,71.5,0,0,0
2018-05-02,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,16,0,0
2018-05-03,78.67500305175781,78.9000015258789,78.3499984741211,78.5999984741211,71,0,0
2018-05-04,79.25,79.25,78.75,79.25,15,0,0
2018-05-07,79.25,79.30000305175781,78.75,78.75,52,0,0
2018-05-08,78.5250015258789,78.57499694824219,78.5250015258789,78.57499694824219,9,0,0
2018-05-09,77.75,78.5,77.75,77.75,24,0,0
2018-05-10,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1,0,0
2018-05-11,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,12,0,0
2018-05-14,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0,0
2018-05-15,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0,0
2018-05-16,79.17500305175781,79.17500305175781,78.625,78.625,3,0,0
2018-05-17,78.67500305175781,78.67500305175781,78.67500305175781,78.67500305175781,0,0,0
2018-05-18,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,15,0,0
2018-05-21,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,0,0
2018-05-22,78.69999694824219,79.0,78.69999694824219,78.69999694824219,7,0,0
2018-05-23,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,0,0
2018-05-24,78.82499694824219,78.82499694824219,78.82499694824219,78.82499694824219,0,0,0
2018-05-25,78.69999694824219,79.0,78.67500305175781,79.0,11,0,0
2018-05-29,79.0,79.0,79.0,79.0,0,0,0
2018-05-30,79.0,79.05000305175781,79.0,79.05000305175781,40,0,0
2018-05-31,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,97,0,0
2018-06-01,83.5250015258789,83.7750015258789,83.5250015258789,83.7750015258789,6,0,0
2018-06-04,83.69999694824219,83.69999694824219,83.4000015258789,83.4000015258789,22,0,0
2018-06-05,83.4000015258789,83.4000015258789,82.875,82.9000015258789,17,0,0
2018-06-06,82.92500305175781,83.55000305175781,82.9000015258789,83.3499984741211,16,0,0
2018-06-07,83.4000015258789,83.5,83.0250015258789,83.1500015258789,15,0,0
2018-06-08,83.5,83.75,83.25,83.32499694824219,21,0,0
2018-06-11,83.0999984741211,83.0999984741211,82.5,82.5,17,0,0
2018-06-12,82.9749984741211,83.44999694824219,82.5,82.5,7,0,0
2018-06-13,83.2249984741211,83.2249984741211,82.375,82.5999984741211,30,0,0
2018-06-14,82.125,82.25,82.125,82.125,12,0,0
2018-06-15,82.125,82.125,82.125,82.125,0,0,0
2018-06-18,82.7249984741211,83.375,81.05000305175781,82.05000305175781,9,0,0
2018-06-19,82.4000015258789,82.4000015258789,82.05000305175781,82.30000305175781,4,0,0
2018-06-20,82.4000015258789,82.4000015258789,82.0,82.0,4,0,0
2018-06-21,82.0,82.0,82.0,82.0,15,0,0
2018-06-22,82.0,82.0,82.0,82.0,7,0,0
2018-06-25,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,2,0,0
2018-06-26,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,0,0,0
2018-06-27,81.75,81.75,81.375,81.75,25,0,0
2018-06-28,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0,0,0
2018-06-29,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0,0,0
2018-07-02,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0,0,0
2018-07-03,81.55000305175781,81.55000305175781,81.44999694824219,81.55000305175781,15,0,0
2018-07-05,81.5,81.5,81.5,81.5,10,0,0
2018-07-06,78.0,78.5,78.0,78.25,11,0,0
2018-07-09,79.0,79.5,78.69999694824219,78.69999694824219,31,0,0
2018-07-10,78.7249984741211,79.0,78.7249984741211,79.0,17,0,0
2018-07-11,78.5,78.5,78.25,78.5,31,0,0
2018-07-12,78.0,78.25,77.7750015258789,77.875,102,0,0
2018-07-13,78.0,78.125,77.7750015258789,77.7750015258789,21,0,0
2018-07-16,77.75,78.25,77.5999984741211,77.5999984741211,25,0,0
2018-07-17,77.80000305175781,78.0,77.5999984741211,77.75,68,0,0
2018-07-18,78.375,78.375,77.94999694824219,77.94999694824219,4,0,0
2018-07-19,78.05000305175781,78.55000305175781,78.05000305175781,78.05000305175781,12,0,0
2018-07-20,78.6500015258789,78.67500305175781,78.5,78.5,7,0,0
2018-07-23,78.5,78.5,78.5,78.5,2,0,0
2018-07-24,78.5,78.5,78.5,78.5,0,0,0
2018-07-25,78.9000015258789,78.9000015258789,78.69999694824219,78.69999694824219,3,0,0
2018-07-26,78.5250015258789,78.5250015258789,78.5250015258789,78.5250015258789,1,0,0
2018-07-27,78.5250015258789,78.5250015258789,78.5250015258789,78.5250015258789,2,0,0
2018-07-30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0,0
2018-07-31,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0,0
2018-08-01,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,49,0,0
2018-08-02,82.0,82.05000305175781,82.0,82.0,21,0,0
2018-08-03,81.94999694824219,82.4000015258789,81.75,81.75,15,0,0
2018-08-06,81.5,82.5,81.5,81.9000015258789,12,0,0
2018-08-07,81.9000015258789,82.0,81.9000015258789,82.0,15,0,0
2018-08-08,82.0999984741211,82.0999984741211,81.7750015258789,81.80000305175781,19,0,0
2018-08-09,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,3,0,0
2018-08-10,81.92500305175781,81.94999694824219,81.92500305175781,81.94999694824219,9,0,0
2018-08-13,82.5,82.92500305175781,82.05000305175781,82.05000305175781,4,0,0
2018-08-14,82.05000305175781,82.05000305175781,82.0,82.05000305175781,4,0,0
2018-08-15,81.94999694824219,81.94999694824219,81.25,81.75,69,0,0
2018-08-16,81.55000305175781,81.94999694824219,81.5,81.625,45,0,0
2018-08-17,81.625,81.625,81.625,81.625,0,0,0
2018-08-20,81.75,81.75,81.6500015258789,81.69999694824219,7,0,0
2018-08-21,81.69999694824219,81.8499984741211,81.6500015258789,81.69999694824219,7,0,0
2018-08-22,81.2750015258789,81.30000305175781,81.0,81.0999984741211,39,0,0
2018-08-23,81.0,81.1500015258789,80.92500305175781,81.0999984741211,113,0,0
2018-08-24,81.1500015258789,81.2249984741211,81.0999984741211,81.0999984741211,10,0,0
2018-08-27,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,15,0,0
2018-08-28,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0,0
2018-08-29,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,65,0,0
2018-08-30,86.30000305175781,86.5,86.30000305175781,86.5,12,0,0
2018-08-31,86.80000305175781,86.82499694824219,86.75,86.82499694824219,0,0,0
2018-09-04,87.0,87.5,87.0,87.5,21,0,0
2018-09-05,87.5,87.5,87.5,87.5,1,0,0
2018-09-06,87.0,88.0,86.5,86.55000305175781,37,0,0
2018-09-07,86.55000305175781,86.55000305175781,86.07499694824219,86.07499694824219,6,0,0
2018-09-10,86.2249984741211,86.25,85.9000015258789,85.9000015258789,13,0,0
2018-09-11,85.69999694824219,85.9000015258789,85.5,85.9000015258789,11,0,0
2018-09-12,86.07499694824219,86.25,85.25,85.375,103,0,0
2018-09-13,85.375,85.42500305175781,85.1500015258789,85.1500015258789,27,0,0
2018-09-14,85.1500015258789,85.42500305175781,85.07499694824219,85.0999984741211,34,0,0
2018-09-17,85.19999694824219,85.4000015258789,85.19999694824219,85.25,51,0,0
2018-09-18,85.25,85.25,85.0,85.0999984741211,62,0,0
2018-09-19,85.125,85.125,85.125,85.125,3,0,0
2018-09-20,85.2750015258789,85.30000305175781,85.2750015258789,85.30000305175781,10,0,0
2018-09-21,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0,0,0
2018-09-24,84.7750015258789,85.30000305175781,84.7750015258789,85.05000305175781,47,0,0
2018-09-25,85.0250015258789,85.05000305175781,85.0250015258789,85.05000305175781,1,0,0
2018-09-26,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,5,0,0
2018-09-27,85.375,85.375,85.17500305175781,85.17500305175781,18,0,0
2018-09-28,85.0250015258789,85.05000305175781,85.0250015258789,85.05000305175781,7,0,0
2018-10-01,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0,0,0
2018-10-02,85.25,85.25,85.25,85.25,0,0,0
2018-10-03,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,16,0,0
2018-10-04,88.19999694824219,88.5,88.1500015258789,88.5,23,0,0
