Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3000,0,0
2012-04-04,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,18650,0,0
2012-04-05,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,6320,0,0
2012-04-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-04-10,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,950,0,0
2012-04-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0,0
2012-04-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,11120,0,0
2012-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0,0
2012-04-16,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5400000214576721,52985,0,0
2012-04-17,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5199999809265137,27152,0,0
2012-04-18,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,8112,0,0
2012-04-19,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,5008,0,0
2012-04-20,0.5099999904632568,0.5099999904632568,0.5,0.5,1345,0,0
2012-04-23,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.44999998807907104,22167,0,0
2012-04-24,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,9500,0,0
2012-04-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2012-04-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100,0,0
2012-04-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1625,0,0
2012-04-30,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,28685,0,0
2012-05-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2012-05-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2012-05-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2012-05-04,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,2470,0,0
2012-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0,0
2012-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0,0
2012-05-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,750,0,0
2012-05-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2012-05-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2012-05-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500,0,0
2012-05-15,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,6500,0,0
2012-05-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,3340,0,0
2012-05-17,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,11184,0,0
2012-05-18,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,2790,0,0
2012-05-21,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,3555,0,0
2012-05-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2012-05-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0,0
2012-05-24,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,8135,0,0
2012-05-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0,0
2012-05-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2496,0,0
2012-05-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-05-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-06-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0,0
2012-06-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500,0,0
2012-06-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2012-06-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0,0
2012-06-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500,0,0
2012-06-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0,0
2012-06-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0,0
2012-06-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0,0
2012-06-21,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,7111,0,0
2012-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0,0
2012-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,750,0,0
2012-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-07-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0,0
2012-07-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,700,0,0
2012-07-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500,0,0
2012-07-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2012-07-12,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,4000,0,0
2012-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-07-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0,0
2012-07-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2012-07-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2012-07-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2012-07-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,0,0
2012-07-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,50,0,0
2012-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0,0
2012-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2012-07-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500,0,0
2012-07-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0,0
2012-07-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0,0
2012-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,0,0
2012-08-02,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,2275,0,0
2012-08-03,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,7418,0,0
2012-08-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1952,0,0
2012-08-07,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,10344,0,0
2012-08-08,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,1495,0,0
2012-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-08-13,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,4605,0,0
2012-08-14,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,1250,0,0
2012-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-08-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,1750,0,0
2012-08-17,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,5000,0,0
2012-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,500,0,0
2012-08-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1750,0,0
2012-08-22,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1250,0,0
2012-08-23,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,1100,0,0
2012-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000,0,0
2012-08-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,2325,0,0
2012-08-28,0.4699999988079071,0.5,0.4699999988079071,0.5,13375,0,0
2012-08-29,0.5,0.5,0.5,0.5,11700,0,0
2012-08-30,0.5,0.5,0.5,0.5,100,0,0
2012-08-31,0.5,0.5,0.47999998927116394,0.47999998927116394,1500,0,0
2012-09-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50,0,0
2012-09-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0,0
2012-09-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0,0
2012-09-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0,0
2012-09-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,30,0,0
2012-09-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11545,0,0
2012-09-12,0.5,0.5,0.49000000953674316,0.5,16370,0,0
2012-09-13,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,17136,0,0
2012-09-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0,0
2012-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0,0
2012-09-18,0.49000000953674316,0.5,0.49000000953674316,0.5,3500,0,0
2012-09-19,0.5,0.5,0.5,0.5,30,0,0
2012-09-20,0.5,0.5,0.5,0.5,0,0,0
2012-09-21,0.5,0.5,0.5,0.5,0,0,0
2012-09-24,0.5,0.5,0.5,0.5,50,0,0
2012-09-25,0.5,0.5,0.5,0.5,100,0,0
2012-09-26,0.5,0.5,0.5,0.5,0,0,0
2012-09-27,0.5,0.5,0.5,0.5,50,0,0
2012-09-28,0.5,0.5,0.5,0.5,0,0,0
2012-10-01,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,3200,0,0
2012-10-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100,0,0
2012-10-03,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,725,0,0
2012-10-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,600,0,0
2012-10-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,3525,0,0
2012-10-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,50,0,0
2012-10-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,25,0,0
2012-10-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,50,0,0
2012-10-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2012-10-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2012-10-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2012-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,50,0,0
2012-10-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2012-10-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2012-10-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2012-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,50,0,0
2012-10-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25,0,0
2012-10-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25,0,0
2012-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,15,0,0
2012-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,15,0,0
2012-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2012-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2012-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25,0,0
2012-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,15,0,0
2012-11-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10,0,0
2012-11-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25,0,0
2012-11-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2012-11-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,55,0,0
2012-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2012-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,50,0,0
2012-11-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2012-11-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0,0
2012-11-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0,0
2012-11-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2012-11-20,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,4900,0,0
2012-11-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2755,0,0
2012-11-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2012-11-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0,0
2012-11-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,150,0,0
2012-11-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,150,0,0
2012-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1075,0,0
2012-11-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0,0
2012-12-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0,0
2012-12-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0,0
2012-12-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25,0,0
2012-12-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,9145,0,0
2012-12-07,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,2211,0,0
2012-12-10,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,4853,0,0
2012-12-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2012-12-12,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,4249,0,0
2012-12-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,25,0,0
2012-12-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-12-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100,0,0
2012-12-18,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,7456,0,0
2012-12-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2012-12-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0,0
2012-12-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2012-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2012-12-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2012-12-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50,0,0
2012-12-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50,0,0
2012-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2013-01-02,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,1500,0,0
2013-01-03,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,4250,0,0
2013-01-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200,0,0
2013-01-07,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,1200,0,0
2013-01-08,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,600,0,0
2013-01-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500,0,0
2013-01-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0,0
2013-01-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,3760,0,0
2013-01-14,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,45976,0,0
2013-01-15,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,1874,0,0
2013-01-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2200,0,0
2013-01-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0,0
2013-01-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2013-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
