Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19,35.62955060666865,36.1526985168457,35.62955060666865,36.1526985168457,6400,0.0,0
2022-04-20,36.342934726055056,36.45192450164317,36.243855173507306,36.263668060302734,20300,0.0,0
2022-04-21,36.51632487911686,36.51632487911686,35.8148307800293,35.8148307800293,7500,0.0,0
2022-04-22,35.66918242436957,35.66918242436957,34.93301010131836,34.93301010131836,4900,0.0,0
2022-04-25,34.628830860911776,34.87653350830078,34.2820448867817,34.87653350830078,25100,0.0,0
2022-04-26,34.678372596408664,34.77745214911277,34.15819549560547,34.15819549560547,46400,0.0,0
2022-04-27,34.34149502619348,34.4058963541122,34.26123809814453,34.26123809814453,8800,0.0,0
2022-04-28,34.202781827992695,35.09450908619194,34.202781827992695,34.871578216552734,50200,0.0,0
2022-04-29,34.81708469328735,34.90625780055793,34.02443695068359,34.024436950683594,28000,0.0,0
2022-05-02,34.024437159465485,34.26223337352707,33.60829472976835,34.252323150634766,16900,0.0,0
2022-05-03,34.33159000181313,34.67837221207685,34.3117733355634,34.54560470581055,77000,0.0,0
2022-05-04,34.49011939610965,35.401663361617004,34.23250651567142,35.362030029296875,44200,0.0,0
2022-05-05,34.88644140826317,34.88644140826317,33.88572433405709,34.143333435058594,4500,0.0,0
2022-05-06,33.65784021948911,33.9748993366997,33.62811332874618,33.8877067565918,5800,0.0,0
2022-05-09,33.390318330956845,33.479491437090694,32.904819468752,32.97021484375,8500,0.0,0
2022-05-10,33.417072993222114,33.417072993222114,32.92463845231476,33.10496520996094,17500,0.0,0
2022-05-11,33.16243185449101,33.410134503467745,32.52831367785336,32.579833984375,6100,0.0,0
2022-05-12,32.419324932890035,32.671978921494436,32.196390273974714,32.58776092529297,7600,0.0,0
2022-05-13,32.94445186593675,33.48048075387932,32.94445186593675,33.3863525390625,12000,0.0,0
2022-05-16,33.22187907999607,33.340779076457665,33.122799529253996,33.27340316772461,5800,0.0,0
2022-05-17,33.89563139628382,34.03434428240552,33.74701206671456,33.98381423950195,25600,0.0,0
2022-05-18,33.61820357958577,33.62811002243086,32.59866014895098,32.683868408203125,10200,0.0,0
2022-05-19,32.54812958079743,33.003905369691914,32.528316693128076,32.756202697753906,17400,0.0,0
2022-05-20,33.03362614434844,33.119824672434575,32.33510284466171,32.866180419921875,18100,0.0,0
2022-05-23,33.152523848169686,33.3804098469053,33.05344429381253,33.2426872253418,8300,0.0,0
2022-05-24,33.04353299965405,33.04353299965405,32.696750791000476,33.033626556396484,5800,0.0,0
2022-05-25,32.94445191863856,33.27736282348633,32.92463525340109,33.27736282348633,8900,0.0,0
2022-05-26,33.41013716918249,33.982824862433034,33.41013716918249,33.94319152832031,20900,0.0,0
2022-05-27,34.17306063252135,34.506961822509766,34.17306063252135,34.506961822509766,4100,0.0,0
2022-05-31,34.589198894589344,34.59910533783299,34.317718505859375,34.317718505859375,49600,0.0,0
2022-06-01,34.450486883576836,34.450486883576836,33.80645844679848,34.01056671142578,10500,0.0,0
2022-06-02,34.08388867598235,34.60703659057617,33.99471556419282,34.60703659057617,10200,0.0,0
2022-06-03,34.104692865961816,34.14927752844872,33.97489616415929,33.994712829589844,22000,0.0,0
2022-06-06,34.25232304699341,34.3216794884593,34.083887054759835,34.116580963134766,8100,0.0,0
2022-06-07,33.846090192093065,34.3632926940918,33.846090192093065,34.3632926940918,11200,0.0,0
2022-06-08,34.064072107459005,34.103701661980125,33.83618610548075,33.85599899291992,6100,0.0,0
2022-06-09,33.7400016784668,33.7400016784668,33.191001892089844,33.191001892089844,2200,0.314,0
2022-06-10,32.77000045776367,32.77000045776367,32.400001525878906,32.43000030517578,13700,0.0,0
2022-06-13,31.690000534057617,31.690000534057617,31.25200080871582,31.275999069213867,12000,0.0,0
2022-06-14,31.420000076293945,31.43000030517578,31.110000610351562,31.297000885009766,2900,0.0,0
2022-06-15,31.56999969482422,31.770000457763672,31.219999313354492,31.69099998474121,22500,0.0,0
2022-06-16,31.1299991607666,31.1299991607666,30.540000915527344,30.618999481201172,18400,0.0,0
2022-06-17,30.770000457763672,30.829999923706055,30.399999618530273,30.613000869750977,10000,0.0,0
2022-06-21,31.030000686645508,31.229999542236328,30.979999542236328,31.084999084472656,45200,0.0,0
2022-06-22,30.649999618530273,31.06999969482422,30.649999618530273,30.860000610351562,18400,0.0,0
2022-06-23,30.81999969482422,30.959999084472656,30.725000381469727,30.854999542236328,1900,0.0,0
2022-06-24,31.15999984741211,31.649999618530273,31.1299991607666,31.649999618530273,33300,0.0,0
2022-06-27,31.790000915527344,31.81999969482422,31.604999542236328,31.683000564575195,7600,0.0,0
2022-06-28,31.9689998626709,31.9689998626709,31.43000030517578,31.43000030517578,4300,0.0,0
2022-06-29,31.469999313354492,31.469999313354492,31.229999542236328,31.31999969482422,6200,0.0,0
2022-06-30,31.049999237060547,31.209999084472656,30.959999084472656,31.059999465942383,5400,0.0,0
2022-07-01,30.969999313354492,31.204999923706055,30.75,31.204999923706055,5000,0.0,0
2022-07-05,30.68000030517578,30.934999465942383,30.440000534057617,30.934999465942383,6100,0.0,0
2022-07-06,30.790000915527344,31.040000915527344,30.67099952697754,30.951000213623047,7300,0.0,0
2022-07-07,31.440000534057617,31.579999923706055,31.3700008392334,31.579999923706055,3100,0.0,0
2022-07-08,31.541000366210938,31.65999984741211,31.389999389648438,31.540000915527344,21100,0.0,0
2022-07-11,31.094999313354492,31.260000228881836,31.040000915527344,31.07900047302246,31000,0.0,0
2022-07-12,31.31999969482422,31.34000015258789,30.920000076293945,31.014999389648438,24100,0.0,0
2022-07-13,30.610000610351562,31.010000228881836,30.420000076293945,30.940000534057617,10600,0.0,0
2022-07-14,30.420000076293945,30.600000381469727,30.149999618530273,30.600000381469727,4300,0.0,0
2022-07-15,30.959999084472656,31.100000381469727,30.940000534057617,31.100000381469727,12400,0.0,0
2022-07-18,31.479999542236328,31.5,31.0049991607666,31.072999954223633,12100,0.0,0
2022-07-19,31.5,31.950000762939453,31.5,31.950000762939453,9800,0.0,0
2022-07-20,31.950000762939453,32.029998779296875,31.739999771118164,31.9689998626709,7200,0.0,0
2022-07-21,31.8799991607666,32.2859992980957,31.8799991607666,32.2859992980957,8900,0.0,0
2022-07-22,32.25,32.400001525878906,31.940000534057617,32.029998779296875,50300,0.0,0
2022-07-25,32.13999938964844,32.236000061035156,32.099998474121094,32.22200012207031,26600,0.0,0
2022-07-26,32.099998474121094,32.099998474121094,31.858999252319336,31.8799991607666,4000,0.0,0
2022-07-27,32.150001525878906,32.59700012207031,32.08000183105469,32.59700012207031,5400,0.0,0
2022-07-28,32.470001220703125,32.91699981689453,32.470001220703125,32.91699981689453,11300,0.0,0
2022-07-29,32.900001525878906,33.22800064086914,32.900001525878906,33.22800064086914,3100,0.0,0
2022-08-01,33.060001373291016,33.111000061035156,33.04899978637695,33.111000061035156,3400,0.0,0
2022-08-02,32.90999984741211,32.939998626708984,32.797000885009766,32.797000885009766,1400,0.0,0
2022-08-03,32.869998931884766,33.150001525878906,32.869998931884766,33.104000091552734,9600,0.0,0
2022-08-04,33.119998931884766,33.119998931884766,32.970001220703125,32.970001220703125,46500,0.0,0
2022-08-05,32.779998779296875,33.00199890136719,32.779998779296875,33.00199890136719,4400,0.0,0
2022-08-08,33.308998107910156,33.308998107910156,33.04999923706055,33.1150016784668,11700,0.0,0
2022-08-09,33.02399826049805,33.02399826049805,32.86000061035156,32.869998931884766,11800,0.0,0
2022-08-10,33.439998626708984,33.6510009765625,33.439998626708984,33.599998474121094,7800,0.0,0
2022-08-11,33.810001373291016,34.0099983215332,33.689998626708984,33.689998626708984,4500,0.0,0
2022-08-12,33.94499969482422,34.112998962402344,33.94499969482422,34.112998962402344,4000,0.0,0
2022-08-15,33.88999938964844,34.09000015258789,33.81999969482422,34.03799819946289,9100,0.0,0
2022-08-16,34.02899932861328,34.20000076293945,34.0,34.13199996948242,1100,0.0,0
2022-08-17,33.88999938964844,33.959999084472656,33.720001220703125,33.87900161743164,6400,0.0,0
2022-08-18,33.90999984741211,33.9900016784668,33.88999938964844,33.9900016784668,2900,0.0,0
2022-08-19,33.529998779296875,33.60200119018555,33.529998779296875,33.542999267578125,6800,0.0,0
2022-08-22,33.22999954223633,33.22999954223633,32.939998626708984,32.97200012207031,54700,0.0,0
2022-08-23,33.13999938964844,33.13999938964844,32.974998474121094,33.029998779296875,44600,0.0,0
2022-08-24,32.93000030517578,33.125,32.93000030517578,33.07500076293945,13800,0.0,0
2022-08-25,33.36000061035156,33.540000915527344,33.33599853515625,33.540000915527344,2100,0.0,0
2022-08-26,33.58000183105469,33.59000015258789,32.68000030517578,32.68000030517578,32600,0.0,0
2022-08-29,32.540000915527344,32.652000427246094,32.20000076293945,32.516998291015625,11700,0.0,0
2022-08-30,32.43899917602539,32.43899917602539,32.08000183105469,32.130001068115234,9500,0.0,0
2022-08-31,32.111000061035156,32.21799850463867,32.01599884033203,32.01599884033203,5400,0.0,0
2022-09-01,31.709999084472656,31.822999954223633,31.479999542236328,31.822999954223633,10800,0.0,0
2022-09-02,32.09000015258789,32.18000030517578,31.650999069213867,31.650999069213867,2500,0.0,0
2022-09-06,31.729999542236328,31.729999542236328,31.472000122070312,31.490999221801758,3300,0.0,0
2022-09-07,31.440000534057617,32.006099700927734,31.56999969482422,31.968599319458008,6130,0.0,0
