Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,55.69147174997571,56.16213257869641,55.528183576500155,55.960418701171875,96800,0.0,0
2019-12-24,55.970027803069215,56.24377843389491,55.859565350853316,56.22456741333008,24900,0.0,0
2019-12-26,56.47910678712018,56.81337048246819,56.47910678712018,56.6616096496582,72800,0.0,0
2019-12-27,56.997793527392055,56.997793527392055,56.21016000568777,56.315818786621094,61400,0.0,0
2019-12-30,56.31581918744978,56.31581918744978,54.951866032072395,55.134368896484375,114800,0.0,0
2019-12-31,54.7597592236868,55.40331558895338,54.56765634605739,55.31686782836914,902900,0.0,0
2020-01-02,55.74910959865045,56.565557864415126,55.74910959865045,56.5367431640625,763200,0.0,0
2020-01-03,55.941211381642994,56.5924477373374,55.941211381642994,56.2869987487793,522900,0.0,0
2020-01-06,55.797132678492346,56.99779399136735,55.66265919771075,56.93055725097656,207800,0.0,0
2020-01-07,57.24753067742819,57.8622723554895,57.13707188711725,57.68937683105469,121300,0.0,0
2020-01-08,57.7950311133505,58.8804299645598,57.72779437305791,58.58266830444336,95000,0.0,0
2020-01-09,59.05332403666778,59.215652210799185,58.36174196592023,58.8612174987793,119700,0.0,0
2020-01-10,59.2166146030657,59.2166146030657,58.460675814103084,58.64990234375,69200,0.0,0
2020-01-13,59.158983696186525,60.18674947543975,59.158983696186525,60.10990905761719,114700,0.0,0
2020-01-14,60.302012694302846,60.62859271845189,59.70648570819372,60.196353912353516,105100,0.0,0
2020-01-15,60.282803968544684,60.87257096860219,60.03979169211176,60.16754150390625,120400,0.0,0
2020-01-16,60.32122499685927,60.5901756286621,60.01481598834604,60.59017562866211,73200,0.0,0
2020-01-17,60.84951218609837,60.926356266776,60.51332849345239,60.67661666870117,79300,0.0,0
2020-01-21,60.67661666870117,61.032015045644,60.4653027750926,60.67661666870117,82800,0.0,0
2020-01-22,61.21451545440542,61.7524130374282,60.75346195358341,60.90714645385742,124000,0.0,0
2020-01-23,60.59978105062263,61.387414619298205,60.27320101013805,61.2529411315918,107100,0.0,0
2020-01-24,61.75241423180688,61.947397117050144,60.16849981640086,60.81109619140625,132200,0.0,0
2020-01-27,58.8804304430689,59.90819624061091,58.256088754688484,59.52398681640625,190900,0.0,0
2020-01-28,60.09069919242087,60.935962125357314,59.879381627122974,60.83030700683594,158200,0.0,0
2020-01-29,61.176090294183375,61.342262132548946,60.54790497714361,61.01280212402344,81200,0.0,0
2020-01-30,60.82069923751116,61.69478419179002,60.69198942921379,61.685176849365234,104300,0.0,0
2020-01-31,61.723597115232806,61.723597115232806,60.22132684948134,60.67661666870117,134500,0.0,0
2020-02-03,61.108856456309404,63.27005045893261,61.108856456309404,63.23162841796875,286600,0.0,0
2020-02-04,65.07584495265989,66.57330796597135,64.4322922299905,65.7962417602539,477100,0.0,0
2020-02-05,66.27650114268096,66.27650114268096,63.34208474823352,63.606231689453125,397300,0.0,0
2020-02-06,63.894387883251696,65.03741977456724,63.44294539465915,64.43228912353516,277000,0.0,0
2020-02-07,64.26899719515345,64.81937842145567,64.17293843510912,64.41307067871094,192100,0.0,0
2020-02-10,64.59557463141049,65.41202280794096,64.54754525056855,65.31597137451172,188600,0.0,0
2020-02-11,65.82504872565036,66.51663075220118,65.46005035752829,65.9787368774414,240700,0.0,0
2020-02-12,66.54545012330651,66.79902972897173,66.14010968610296,66.71834564208984,225900,0.0,0
2020-02-13,66.08440116406761,67.6106788251841,66.00947708457937,67.15058898925781,172900,0.0,0
2020-02-14,67.38111807719783,67.88058998659298,67.10256375778795,67.27545928955078,248700,0.0,0
2020-02-18,67.64045083029039,68.03427124023438,67.24663774860116,68.03427124023438,243700,0.0,0
2020-02-19,68.90834756919499,69.48466349652794,68.72681204598386,69.1292724609375,309900,0.0,0
2020-02-20,69.15809309886087,69.73440907570033,67.33308639865655,68.77388000488281,261100,0.0,0
2020-02-21,68.39927784273809,68.43769988697758,66.6424677936096,67.16019439697266,304700,0.0,0
2020-02-24,63.27965451741905,64.72909550995506,62.71582586995445,64.1921615600586,415500,0.0,0
2020-02-25,64.74926538980053,65.16036583453015,61.89649299994481,62.290306091308594,344100,0.0,0
2020-02-26,62.37675775047119,63.39011617345553,61.377806676722,61.781227111816406,266400,0.0,0
2020-02-27,60.369250184724706,62.50066587711831,59.16858885516273,59.8121452331543,429400,0.0,0
2020-02-28,57.46845739315191,60.801490854265545,57.29556186328115,60.63820266723633,359200,0.0,0
2020-03-02,61.742805481748,62.43438756265514,60.109909046026715,62.41518020629883,557200,0.0,0
2020-03-03,63.001097972087635,63.53899923269413,59.879382169202536,60.93596267700195,410800,0.0,0
2020-03-04,62.06938648262377,62.664909771240254,60.99359136680142,62.626487731933594,174700,0.0,0
2020-03-05,61.204913325627395,62.54004814258133,60.74385981313358,61.262542724609375,177900,0.0,0
2020-03-06,59.427931009780345,60.04747268372569,58.15042928481263,59.41832733154297,258400,0.0,0
2020-03-09,54.02015453871646,56.469502845054826,53.18449164012406,54.53883743286133,295200,0.0,0
2020-03-10,56.87292412580294,57.14187475119541,54.154628821814725,57.09384536743164,225800,0.0,0
2020-03-11,55.88358006864827,56.34943724121198,52.84830843641246,53.847259521484375,212900,0.0,0
2020-03-12,49.28474456979834,50.7351417552548,47.67105554813187,47.77671432495117,445800,0.0,0
2020-03-13,50.42777743815797,50.990646080252176,46.268684702096216,50.168434143066406,295700,0.0,0
2020-03-16,43.90577887303267,46.3647343852098,42.48419641984704,42.5898551940918,245900,0.0,0
2020-03-17,43.800124466114006,45.9228965120177,40.9857739760524,44.6742057800293,226600,0.0,0
2020-03-18,41.96551079264522,43.28335816674291,38.89662092333593,41.024192810058594,193900,0.0,0
2020-03-19,41.23551448851995,45.50026236644143,40.543932365133,44.59736633300781,200200,0.0,0
2020-03-20,45.92289302733156,47.67201552387963,44.07387176224232,44.145912170410156,205000,0.0,0
2020-03-23,44.549340220087835,45.7692126040813,43.02209882042505,45.28894805908203,194900,0.0,0
2020-03-24,48.3722456225277,50.13961929702632,47.920795777110776,49.697776794433594,324600,0.0,0
2020-03-25,50.754356384277344,52.992387219920175,49.55177503966692,50.754356384277344,345100,0.0,0
2020-03-26,51.19619782903777,53.01159715425807,50.91764352407605,52.80988693237305,712100,0.0,0
2020-03-27,51.24422157426808,51.79172282064593,50.10119336350384,50.67750930786133,258000,0.0,0
2020-03-30,50.87922460116181,51.522777301455356,50.14922047627009,51.40079116821289,348200,0.0,0
2020-03-31,51.2058055130537,52.377648474769785,50.03587889006149,50.64869689941406,199000,0.0,0
2020-04-01,48.95816764585099,49.102244807213545,46.82579194771131,47.18118667602539,317100,0.0,0
2020-04-02,46.84500475694165,48.401060876647946,46.2206593748212,47.027503967285156,206800,0.0,0
2020-04-03,47.45013724825802,47.87276871751919,45.711578322562396,46.201446533203125,183500,0.0,0
2020-04-06,48.52592968666627,50.630447059663126,47.96882106004565,50.55264663696289,152200,0.0,0
2020-04-07,52.67541155346224,52.93475482831184,50.667905756998984,51.167381286621094,186300,0.0,0
2020-04-08,52.089490567335105,53.30936291517957,51.666859099345736,53.098045349121094,228600,0.0,0
2020-04-09,54.09699472262924,55.40331479080428,53.65515224784282,54.231468200683594,344400,0.0,0
2020-04-13,54.375549717330536,55.22081630123257,53.22099412994252,55.1535758972168,201700,0.0,0
2020-04-14,56.9113460991701,58.47700947350805,56.77687261869829,57.929508209228516,371800,0.0,0
2020-04-15,57.3051632463449,57.85266451429345,56.43108195329304,57.56450653076172,280000,0.0,0
2020-04-16,57.967927041728366,59.264643465307834,57.43963679395638,58.544246673583984,299600,0.0,0
2020-04-17,59.792932302798256,59.792932302798256,58.77957387987766,59.475955963134766,338500,0.0,0
2020-04-20,58.96687683736103,60.75346142766013,58.596114769921726,59.63924789428711,309400,0.0,0
2020-04-21,58.59226929165495,58.89867827868431,56.06607698312465,56.9977912902832,294700,0.0,0
2020-04-22,58.71714069890513,59.86016892686341,58.25608720365825,59.6584587097168,236500,0.0,0
2020-04-23,59.73529992235105,60.510449762784155,59.19740600279699,59.255035400390625,188600,0.0,0
2020-04-24,59.485561691327966,60.5709604950967,58.94766412837014,60.44609069824219,178800,0.0,0
2020-04-27,61.43544029188114,62.5784722647186,61.22412638171064,62.39596939086914,263500,0.0,0
2020-04-28,63.19320721637727,63.20281455880959,60.12047351828218,60.52293395996094,300700,0.0,0
2020-04-29,61.95412354946574,63.91360368530457,61.560303122519116,63.68307876586914,284700,0.0,0
2020-04-30,64.1249184526119,64.70123439020271,62.710059638035624,63.09715270996094,231500,0.0,0
2020-05-01,61.20491377234048,62.01271467843749,59.86977894564187,60.40767288208008,329500,0.0,0
2020-05-04,59.658461467841484,62.376760510391456,59.658461467841484,62.36715316772461,233000,0.0,0
2020-05-05,63.366098785378846,64.29781308029571,62.987645731010495,63.337284088134766,248800,0.0,0
2020-05-06,63.654260689788465,64.76559796693687,63.30847695329977,64.15373992919922,351100,0.0,0
2020-05-07,65.39281610727443,67.54439901630062,65.35343406650105,67.23703002929688,333100,0.0,0
2020-05-08,67.71730400833283,69.08125362106681,66.8528263212987,68.71625518798828,430400,0.0,0
2020-05-11,68.05348539852834,69.34923821887125,67.65006493454388,68.90835571289062,362100,0.0,0
2020-05-12,69.37901979956871,69.75746556643682,67.63085713870822,67.64045715332031,310300,0.0,0
2020-05-13,67.90939669987405,68.34835915206325,64.78767748061914,66.29570770263672,440800,0.0,0
2020-05-14,65.54650208669453,67.37150879653302,64.61671504170049,67.28506469726562,274300,0.0,0
2020-05-15,66.5934795130425,68.42712615112787,66.42538400122709,68.20716857910156,251000,0.0,0
2020-05-18,70.06098448165844,70.39716815102013,68.80749389941002,68.99479675292969,393500,0.0,0
2020-05-19,69.1772962245233,70.7333558622411,69.1772962245233,69.62874603271484,376300,0.0,0
2020-05-20,70.82941188644635,71.46816460024176,70.40678407697106,71.20401763916016,416200,0.0,0
2020-05-21,71.0215257173376,71.23284329697108,69.52309530187082,70.75257873535156,399700,0.0,0
2020-05-22,70.72374774435308,71.31927836347228,70.0792350707431,71.19441223144531,271100,0.0,0
2020-05-26,72.86573773615335,72.86573773615335,70.91586484573877,71.08876037597656,420500,0.0,0
2020-05-27,71.07915022419967,71.07915022419967,67.66638913598206,70.66612243652344,525000,0.0,0
2020-05-28,70.46440846574089,71.87638727706803,70.0004713143183,70.5028305053711,279500,0.0,0
2020-05-29,70.63730591781902,72.28653702177404,70.531647138001,72.1261215209961,282200,0.0,0
2020-06-01,72.25099407701556,73.99915660077157,72.25099407701556,73.8742904663086,472000,0.0,0
2020-06-02,74.28731565647793,74.77622753857858,73.12507634708413,74.431396484375,336600,0.0,0
2020-06-03,74.82521777350465,75.29587497693136,74.29692384131263,75.0077133178711,341200,0.0,0
2020-06-04,74.82521619995975,75.39192483507043,72.97139479723756,73.52850341796875,407400,0.0,0
2020-06-05,74.22007089966863,74.65231333668665,73.3287059880119,74.46981048583984,320000,0.0,0
2020-06-08,74.92126967521747,76.17956044908003,74.81561088813302,76.13153839111328,438100,0.0,0
2020-06-09,75.87218645758219,76.95278162245343,75.19021172180959,76.22758483886719,373500,0.0,0
2020-06-10,77.42824654257295,78.02377718586712,76.38991341862405,77.67798614501953,366200,0.0,0
2020-06-11,75.30548371463057,76.42642101049425,72.98100502644084,73.115478515625,861600,0.0,0
2020-06-12,75.15179171634972,75.47837540793721,72.10691635031772,73.74942016601562,587800,0.0,0
2020-06-15,72.1837527957376,76.07389068603516,71.91480585951015,76.07389068603516,541600,0.0,0
2020-06-16,78.05259552279183,78.11022492286769,76.08350796663977,78.0237808227539,548200,0.0,0
2020-06-17,78.5424536024379,79.4741679108528,78.17937522104404,78.74417114257812,599200,0.0,0
2020-06-18,78.76338274570452,80.21378367500637,78.74417538897929,80.17536163330078,393800,0.0,0
2020-06-19,81.41444136790459,81.74966505614188,80.01206988531605,80.48272705078125,512700,0.0,0
2020-06-22,80.84773340231516,82.12523887696032,80.84773340231516,81.93313598632812,543300,0.0,0
2020-06-23,82.78800421243953,83.23945405508078,81.95714127725708,82.26931762695312,505500,0.0,0
2020-06-24,81.6353597015832,82.480629932825,78.79219466980372,79.75272369384766,551600,0.0,0
2020-06-25,79.63746312990767,81.06864929199219,79.23403537930774,81.06864929199219,380600,0.0,0
2020-06-26,81.0974689025972,81.62287548484449,79.0611446553756,79.6662826538086,536200,0.0,0
2020-06-29,79.66628541354098,79.69222010946524,77.5339096520152,79.579833984375,388200,0.0,0
2020-06-30,79.72390780741988,81.70163522104254,79.58943433231835,81.50088500976562,861500,0.0,0
2020-07-01,81.79865308688014,84.78109152548038,81.74101636371674,84.37286376953125,1372600,0.0,0
2020-07-02,86.38998769701635,86.39958771146107,85.29498513338517,85.42945861816406,1178000,0.0,0
2020-07-06,87.90761297461826,89.91128243814735,87.47537784550093,88.64722442626953,1076500,0.0,0
2020-07-07,89.05064696947287,90.86604628003428,88.36867222624785,89.1082763671875,750700,0.0,0
2020-07-08,90.41459723198747,92.06670837770147,90.28973109311563,92.00907897949219,842500,0.0,0
2020-07-09,93.18092746627285,93.41145239198684,90.67394599833545,92.83513641357422,962200,0.0,0
2020-07-10,92.86394508189171,93.56416715476222,91.50095564635201,93.51710510253906,512200,0.0,0
2020-07-13,95.9088202469976,96.92698598149185,89.30038329194927,89.55972290039062,1459800,0.0,0
2020-07-14,88.84893708920173,90.57500497730632,85.98655729692278,89.905517578125,1098800,0.0,0
2020-07-15,91.26946463757889,91.40394544293564,88.5799877672867,90.93328094482422,805700,0.0,0
2020-07-16,89.37723210408085,90.62591548708059,88.65683530795421,89.9727554321289,357300,0.0,0
2020-07-17,90.308941106379,90.89486443292654,89.58854429455057,90.6163101196289,351700,0.0,0
2020-07-20,91.15420611478521,95.19803243848055,91.05815467775007,95.03474426269531,624000,0.0,0
2020-07-21,96.1489526170517,96.35547016528446,93.9013182469664,94.1702651977539,588400,0.0,0
2020-07-22,94.42961175546297,95.10198651016566,93.31540183045657,94.06461334228516,400500,0.0,0
2020-07-23,94.93868759342173,95.27487862284939,90.71332564594283,91.72091674804688,698900,0.0,0
2020-07-24,89.70380793917752,91.24065296287976,88.13814821632074,90.19367980957031,757900,0.0,0
2020-07-27,91.39434539528686,93.02724193513949,90.44534364045845,92.93119049072266,424900,0.0,0
2020-07-28,92.52776900473822,93.20974377929369,91.29829294197593,91.37512969970703,356100,0.0,0
2020-07-29,92.29723489520626,93.85329462806735,92.13394671195223,93.3442153930664,351300,0.0,0
2020-07-30,92.4701281474873,94.30474214516155,91.90917953569102,94.04540252685547,399300,0.0,0
2020-07-31,95.98566918874984,95.99527653125426,93.99737432913379,95.56303405761719,1196900,0.0,0
2020-08-03,96.28342866097508,97.887517722972,96.13838783830515,97.57054138183594,1568900,0.0,0
2020-08-04,97.66659311423992,98.29861846735547,96.80211551228876,97.7146224975586,761800,0.0,0
2020-08-05,99.32830963048917,99.87484354996982,98.81922309336208,99.35712432861328,867600,0.0,0
2020-08-06,99.35712485171128,99.52713303718956,98.24290766334714,99.13619995117188,460000,0.0,0
2020-08-07,98.69436430337082,99.25147293607868,95.12600224052444,96.41790771484375,765300,0.0,0
2020-08-10,97.05185923366332,97.14887067756891,93.27793965325961,94.39118957519531,747700,0.0,0
2020-08-11,93.98777257232072,94.7561987967285,92.17237312861931,92.30684661865234,649600,0.0,0
2020-08-12,93.93974391181102,95.02513909887412,93.66118960824508,94.51605987548828,593100,0.0,0
2020-08-13,95.23645880341836,96.38909075668833,95.01745389564861,95.6302719116211,575500,0.0,0
2020-08-14,96.40830570071552,96.44672774302835,94.79461656485269,95.1211929321289,313800,0.0,0
2020-08-17,96.26422136015496,98.33896027152672,96.16144258392626,98.22370147705078,412100,0.0,0
2020-08-18,99.58765841485545,99.78840864708299,98.34857498360304,99.38594818115234,523200,0.0,0
2020-08-19,99.38593884177253,100.18125235588629,98.62712003681213,99.0305404663086,447700,0.0,0
2020-08-20,98.63672489341432,101.32236167842989,98.40715265951103,101.07646942138672,548300,0.0,0
2020-08-21,101.61437110607096,101.95055481462671,100.70186409341363,100.89397430419922,480800,0.0,0
2020-08-24,102.82463847512302,102.82463847512302,99.52137617568195,100.50015258789062,654000,0.0,0
2020-08-25,100.29844147767176,101.5279174871339,99.49160059455788,101.41265869140625,422000,0.0,0
2020-08-26,102.22910406413608,105.23555726363462,102.20028936600826,104.94740295410156,657300,0.0,0
2020-08-27,105.32201033211247,105.8214822067278,103.54503307999828,104.79371643066406,744100,0.0,0
2020-08-28,105.58135199596674,106.77241330083925,105.29511767918206,105.94635772705078,544700,0.0,0
2020-08-31,106.43622650029654,108.43412877345654,106.00399133954562,108.03070831298828,831000,0.0,0
2020-09-01,109.33702169076491,111.13032628992772,108.8183351330534,110.89307403564453,897300,0.0,0
2020-09-02,112.61242934352317,112.61242934352317,106.83965474365964,109.95176696777344,1454900,0.0,0
2020-09-03,106.05201725276261,106.37283360771369,101.1244984746295,102.42121124267578,1693300,0.0,0
