Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,56.38708634141621,56.416574904942635,56.30845892047371,56.347774505615234,177200,0.0,0
2021-11-12,56.485377245347784,56.564004668992254,56.37726125716353,56.514862060546875,133200,0.0,0
2021-11-15,56.62297738946468,56.701604812193686,56.406745415613784,56.53451919555664,145200,0.0,0
2021-11-16,56.465719452101496,56.57383544028575,56.465719452101496,56.514862060546875,246500,0.0,0
2021-11-17,56.37726145717225,56.465719652424035,56.347776641868556,56.39691925048828,208700,0.0,0
2021-11-18,56.38708893609318,56.53452051248777,56.249488131106624,56.49520492553711,172000,0.0,0
2021-11-19,56.49520380850399,56.52468862346363,56.36743002811109,56.41657638549805,123500,0.0,0
2021-11-22,56.41657559695354,56.534518604484276,56.10205841064453,56.10205841064453,121200,0.0,0
2021-11-23,56.0922299115861,56.17086108601862,55.86617090910376,56.03325653076172,340300,0.0,0
2021-11-24,55.84651232459776,56.170860290527344,55.73839633595457,56.170860290527344,158900,0.0,0
2021-11-26,55.6007932763464,55.62045106887865,55.237133487851196,55.335418701171875,155200,0.0,0
2021-11-29,55.551653137006596,55.74822732171935,55.41405233250989,55.60079574584961,282600,0.0,0
2021-11-30,55.561480037741376,55.66959602656439,55.07987722305429,55.26662063598633,385300,0.0,0
2021-12-01,55.5319949362594,55.77771172801276,54.8243293762207,54.8243293762207,339100,0.0,0
2021-12-02,55.09953563090816,55.47302246093749,54.84398806368729,55.4730224609375,236400,0.0,0
2021-12-03,55.541821419546366,55.59096777689295,54.97176041786448,55.17816162109375,303800,0.0,0
2021-12-06,55.463194941352896,55.6007957458496,55.22730516982945,55.60079574584961,263600,0.0,0
2021-12-07,55.925144809715235,56.19051565253952,55.925144809715235,56.13154602050781,242000,0.0,0
2021-12-08,56.14137202224032,56.22983021802076,56.023429010979974,56.16102981567383,229400,0.0,0
2021-12-09,56.11188770519423,56.11188770519423,55.92514428992814,56.03325653076172,256400,0.0,0
2021-12-10,56.03325734779827,56.161031133443835,55.95462992156002,56.1217155456543,363400,0.0,0
2021-12-13,56.13154085031341,56.14136787163328,55.846508490611406,55.944793701171875,646100,0.0,0
2021-12-14,55.689253644564545,55.73839625314552,55.443536852318964,55.610626220703125,300600,0.0,0
2021-12-15,55.689256546729,56.033258574063694,55.39439713053628,55.97428894042969,375900,0.0,0
2021-12-16,56.1020605883905,56.220003600499496,55.76788559629774,55.92514419555664,237100,0.0,0
2021-12-17,55.72857100751379,55.836686999442556,55.50251200136311,55.66959762573242,390600,0.0,0
2021-12-20,55.325594675363305,55.325594675363305,55.02090449862583,55.24696350097656,486700,0.0,0
2021-12-21,55.41405213257643,55.74822712058019,55.27645132857618,55.7187385559082,1377700,0.0,0
2021-12-22,55.6794271991415,56.0824025926234,55.6794271991415,56.043087005615234,316800,0.0,0
2021-12-23,56.18860458705201,56.33709607180012,56.12921101418903,56.22820281982422,472200,0.407,0
2021-12-27,56.366789630517644,56.663772583007805,56.33709284578667,56.66377258300781,217000,0.0,0
2021-12-28,56.73306759824349,56.78256349822681,56.60437523725076,56.66377258300781,328000,0.0,0
2021-12-29,56.653873648759564,56.653873648759564,56.50538594222698,56.60437774658203,230200,0.0,0
2021-12-30,56.56478014571383,56.70337018387601,56.56478014571383,56.63407516479492,214300,0.0,0
2021-12-31,56.62417345116991,56.663771681044295,56.49548109222568,56.5053825378418,267800,0.0,0
2022-01-03,56.643974469634415,56.643974469634415,56.40638885869905,56.59447479248047,322000,0.0,0
2022-01-04,56.7528692294099,56.762766899327296,56.46578770996684,56.60437774658203,263300,0.0,0
2022-01-05,56.59447269091113,56.653870035513116,55.97081756591797,55.97081756591797,132900,0.0,0
2022-01-06,55.951019490027804,56.06981040514261,55.73323299873807,55.90152359008789,268200,0.0,0
2022-01-07,55.93122225455641,55.9807181561598,55.67384130044162,55.81243133544922,183500,0.0,0
2022-01-10,55.6144413496035,55.70353547883749,55.15907303409427,55.693634033203125,512800,0.0,0
2022-01-11,55.654042666038336,56.08961189072989,55.545149415791634,56.0698127746582,366600,0.0,0
2022-01-12,56.29749893442607,56.3865930717494,56.17870801009344,56.33709716796875,203200,0.0,0
2022-01-13,56.3271940809398,56.38658764924674,55.89162110644866,55.97081756591797,237700,0.0,0
2022-01-14,55.7530348242457,55.89162486133265,55.57484655476383,55.792633056640625,310500,0.0,0
2022-01-18,55.44615207901361,55.44615207901361,55.079877884028164,55.16897201538086,554700,0.0,0
2022-01-19,55.36696000770069,55.42635735469308,54.97098524700849,55.020484924316406,135100,0.0,0
2022-01-20,55.139275311821166,55.456053606810904,54.7037023239889,54.763099670410156,348100,0.0,0
2022-01-21,54.66410836152496,54.832395180124365,54.24833448542288,54.258235931396484,437600,0.0,0
2022-01-24,53.85236433215473,54.2384376525879,53.04061945937338,54.23843765258789,527900,0.0,0
2022-01-25,53.79296536538565,54.139440443476666,53.4167897261046,53.87215805053711,719600,0.0,0
2022-01-26,54.248334244697595,54.37702660771707,53.37719204135024,53.54548263549805,318600,0.0,0
2022-01-27,53.951355849178945,54.08004821407176,53.347496032714844,53.347496032714844,134200,0.0,0
2022-01-28,53.36729511723211,53.94145814772814,53.16930773511986,53.931556701660156,375600,0.0,0
2022-01-31,53.951356247616246,54.59481430053711,53.86226211377021,54.59481430053711,539600,0.0,0
2022-02-01,54.594813484188045,54.84229676602698,54.40672377316153,54.79279708862305,259600,0.0,0
2022-02-02,55.050182342529304,55.139276475894526,54.87199407579885,55.0501823425293,128000,0.0,0
2022-02-03,54.66410795130003,54.73340296741449,54.32753054033187,54.35722732543945,115900,0.0,0
2022-02-04,54.19883838088841,54.54531346275959,54.05034690220353,54.30773162841797,131200,0.0,0
2022-02-07,54.41662785875937,54.52552111225784,54.248337255272084,54.32753372192383,109600,0.0,0
2022-02-08,54.23843896832539,54.565114948810695,54.13944338613641,54.47602081298828,183900,0.0,0
2022-02-09,54.792796111004414,55.040279388427734,54.792796111004414,55.040279388427734,95500,0.0,0
2022-02-10,54.46612057256079,54.99078391636889,54.258235524217405,54.35722732543945,160500,0.0,0
2022-02-11,54.436424714861175,54.5354165177697,53.80286433684291,53.931556701660156,145000,0.0,0
2022-02-14,53.852363956783016,53.852363956783016,53.45638919298357,53.75336837768555,177500,0.0,0
2022-02-15,54.03054900005598,54.1988358100409,53.96125021067366,54.18893814086914,93500,0.0,0
2022-02-16,54.08994513335885,54.3473298595733,54.00085100140696,54.30773162841797,170500,0.0,0
2022-02-17,54.14934398497242,54.14934398497242,53.70387331283273,53.73357009887695,153700,0.0,0
2022-02-18,53.733567729530435,53.81276419054994,53.426690883817614,53.56528091430664,112600,0.0,0
2022-02-22,53.32769958824635,53.48608874670441,52.89213034656051,53.06041717529297,155400,0.0,0
2022-02-23,53.278200408259316,53.387093656058894,52.59514791246452,52.73373794555664,238000,0.0,0
2022-02-24,51.91209035500543,52.773334870116194,51.64480796510503,52.674339294433594,389000,0.0,0
2022-02-25,52.78323408203194,53.47618802688015,52.78323408203194,53.44649124145508,180400,0.0,0
2022-02-28,52.961423599870216,53.50588607788085,52.91192769755931,53.50588607788086,209300,0.0,0
2022-03-01,53.46628508320369,53.46628508320369,52.74363437317294,52.8525276184082,342100,0.0,0
2022-03-02,53.10001248752766,53.32769665426595,52.92182422202896,53.21880340576172,139000,0.0,0
2022-03-03,53.31779890530971,53.31779890530971,52.803033225333394,52.862430572509766,122800,0.0,0
2022-03-04,52.54564917472824,52.55554684385967,52.308063576329026,52.48625183105469,116600,0.0,0
2022-03-07,52.2981702163766,52.337764672459755,51.397327423095696,51.3973274230957,209000,0.0,0
2022-03-08,51.45672648812873,51.98138986761109,51.159747287974476,51.35773468017578,142400,0.0,0
2022-03-09,51.912092294935604,52.30806705987324,51.8427972775158,52.17937469482422,128400,0.0,0
2022-03-10,51.83289845269461,51.93189025357549,51.585415174197244,51.89229202270508,155500,0.0,0
2022-03-11,52.07048125228237,52.11998092993717,51.456723767574,51.46662521362305,175700,0.0,0
2022-03-14,51.44682341790867,51.694306688110196,51.09044690461126,51.169639587402344,1157500,0.0,0
2022-03-15,51.29833550682065,51.68440883093221,51.238938158382226,51.62501525878906,453100,0.0,0
2022-03-16,51.971490014277144,52.66444396972656,51.78340407654891,52.66444396972656,169800,0.0,0
2022-03-17,52.5753469935329,53.00101852416992,52.50605197936361,53.00101852416992,139500,0.0,0
2022-03-18,52.88222604843138,53.39699172973633,52.803033361620344,53.39699172973633,172600,0.0,0
2022-03-21,53.1000099182129,53.36729230352813,52.87232576249141,53.10000991821289,236800,0.0,0
2022-03-22,53.11981019914914,53.41678937503176,53.11981019914914,53.38709259033203,153600,0.0,0
2022-03-23,53.208905042246265,53.25840094284048,53.01091766357422,53.01091766357422,169000,0.0,0
2022-03-24,53.15940692742807,53.377189636230476,53.0109154555353,53.37718963623047,154700,0.0,0
2022-03-25,53.39699448894129,53.39699448894129,53.080216172737714,53.28810501098633,120600,0.0,0
2022-03-28,53.317798207508396,53.48608502452953,53.1099131595546,53.41679000854492,199000,0.0,0
2022-03-29,53.9117563431163,54.070145489896085,53.78306775756063,54.05034637451172,281900,0.0,0
2022-03-30,54.000853228649206,54.06025057783201,53.773169054558096,53.94145965576172,145300,0.0,0
2022-03-31,53.891957450851535,53.931555681784204,53.39699089307859,53.41679000854492,324100,0.0,0
2022-04-01,53.495986328380454,53.644474029541016,53.36729396633852,53.644474029541016,351900,0.0,0
2022-04-04,53.7238879045757,53.86286262121691,53.60476725985137,53.823158264160156,164200,0.15,0
2022-04-05,53.694109611144384,53.79337618565461,53.15806102052414,53.19776916503906,105000,0.0,0
2022-04-06,52.89003566961313,52.99923117146126,52.62201137965234,52.81062316894531,192100,0.0,0
2022-04-07,52.70142978865202,52.959525159683615,52.532672064426734,52.84040451049805,228000,0.0,0
2022-04-08,52.78084138916923,52.91981989541379,52.61208745460934,52.721282958984375,98800,0.0,0
2022-04-11,52.44333535767628,52.6021641550298,52.14552804920837,52.21501541137695,215300,0.0,0
2022-04-12,52.393697640329755,52.59223458128541,52.0164816179689,52.046260833740234,153000,0.0,0
2022-04-13,52.185234914834815,52.54260064680628,52.185234914834815,52.46318435668945,151400,0.0,0
2022-04-14,52.46318356317749,52.54259985209314,52.02640533447266,52.026405334472656,269900,0.0,0
2022-04-18,52.01647928492582,52.09589178567997,51.817942352874944,51.907283782958984,175700,0.0,0
2022-04-19,51.84772195185224,52.20508767483892,51.80801380779216,52.12567138671875,367900,0.0,0
2022-04-20,52.38377121094997,52.47311264284721,52.28450084952132,52.294429779052734,1055800,0.0,0
2022-04-21,52.552524578200746,52.61208679441529,51.71867248508232,51.808013916015625,389400,0.0,0
2022-04-22,51.63925955082893,51.80801348185706,50.99401546763158,51.003944396972656,421900,0.0,0
2022-04-25,50.93445982564027,51.20248413085938,50.65650659053679,51.202484130859375,237400,0.0,0
2022-04-26,51.01387046321107,51.06350375048408,50.37855529785156,50.37855529785156,166500,0.0,0
2022-04-27,50.418263442380805,50.75577509732518,50.3189930810577,50.37855529785156,794100,0.0,0
2022-04-28,50.67636026362866,51.123067435468776,50.368631601632174,50.984092712402344,210800,0.0,0
2022-04-29,50.87489751207956,51.08335959793667,50.130386816780835,50.18994903564453,143300,0.0,0
2022-05-02,50.090677246816455,50.219726823963704,49.5844116545882,50.17009353637695,212300,0.0,0
2022-05-03,50.328922709293096,50.52745964791849,50.199873131170015,50.38848114013672,263400,0.0,0
2022-05-04,50.36863199910343,51.22233441707363,50.080753620892835,51.202484130859375,126900,0.0,0
2022-05-05,50.66643259741629,50.86496952910002,49.68367686830918,49.99140930175781,619800,0.0,0
2022-05-06,49.66382598876954,49.87229186316464,49.37595139543989,49.66382598876953,213600,0.0,0
2022-05-09,49.13770498171509,49.147630124620356,48.690997815434976,48.740631103515625,341700,0.0,0
2022-05-10,49.24690186482738,49.32631437062189,48.65129103087097,48.919315338134766,564200,0.0,0
2022-05-11,48.800192415196356,49.26675364540143,48.611584409280965,48.62150955200195,1123600,0.0,0
2022-05-12,48.38326851894989,48.8597548944367,48.244290012669616,48.571876525878906,528900,0.0,0
2022-05-13,48.83990247416125,49.34616808187298,48.83990247416125,49.2866096496582,399700,0.0,0
2022-05-16,49.236971847267014,49.45536286023803,49.08807198214992,49.27667999267578,388400,0.0,0
2022-05-17,49.564559175266524,49.75316718886913,49.4156555209432,49.713462829589844,224900,0.0,0
2022-05-18,49.48514225693061,49.48514225693061,48.74063156829006,48.800193786621094,157800,0.0,0
2022-05-19,48.76048415991685,49.147629100365656,48.73070494504451,48.93916702270508,245500,0.0,0
2022-05-20,49.2568255128444,49.2568255128444,48.46268154511895,49.05828857421875,285000,0.0,0
2022-05-23,49.197267429415895,49.47521687338831,49.127780068422794,49.435508728027344,687000,0.0,0
2022-05-24,49.17741361781826,49.44543792026195,48.959022603950686,49.3858757019043,263900,0.0,0
2022-05-25,49.306459090021974,49.71346189931933,49.276679874425454,49.594337463378906,1067800,0.0,0
2022-05-26,49.74324140045331,50.19987371384793,49.713462184685845,50.13038635253906,368800,0.0,0
2022-05-27,50.27929072013257,50.7359230400226,50.27929072013257,50.72599411010742,274500,0.0,0
2022-05-31,50.626725989049014,50.70614227884172,50.318993546267976,50.43811798095703,978100,0.0,0
2022-06-01,50.65650673373012,50.69621487982532,49.96163311095028,50.14031219482422,275400,0.0,0
2022-06-02,50.18994790072253,50.745846783771206,50.100606467835824,50.70614242553711,269700,0.0,0
2022-06-03,50.43811900349719,50.43811900349719,50.1700947001788,50.23958206176758,329500,0.0,0
2022-06-06,50.467898483454015,50.62672728031332,50.1502408897354,50.18994903564453,375900,0.0,0
2022-06-07,49.9517024140883,50.537384294554776,49.9517024140883,50.48775100708008,395800,0.0,0
2022-06-08,50.358703211570585,50.43811950376099,50.100607835506246,50.14031219482422,238900,0.0,0
2022-06-09,49.8722895771047,50.0509686534602,49.36602020263672,49.36602020263672,170700,0.0,0
2022-06-10,48.80019364357925,48.90938915014414,48.46268198091376,48.532169342041016,402200,0.0,0
2022-06-13,47.79758570725506,47.79758570725506,47.033220978111615,47.122562408447266,968400,0.0,0
2022-06-14,47.31117143348114,47.37073365058362,46.70563547999251,46.92402648925781,713900,0.0,0
2022-06-15,47.28139268770547,47.82736642951179,46.93395209799079,47.56926727294922,363900,0.0,0
2022-06-16,46.685782424468506,46.80490686126806,46.52695362884629,46.72549057006836,641200,0.0,0
2022-06-17,46.86446602209244,47.00344074707714,46.53688328273952,46.73542022705078,1088500,0.0,0
2022-06-21,47.10271135937029,47.40051488400861,47.10271135937029,47.27146530151367,503000,0.0,0
2022-06-22,47.02329463271197,47.50970995499644,47.02329463271197,47.21190643310547,419200,0.0,0
2022-06-23,47.43029281318167,47.53948831950019,47.17219744197377,47.51963424682617,957500,0.0,0
2022-06-24,47.66853786477043,48.264144897460945,47.66853786477043,48.26414489746094,528700,0.0,0
2022-06-27,48.29392822272168,48.303853365729445,48.025903920185854,48.05568313598633,537700,0.0,0
2022-06-28,48.24429009116786,48.373339668106695,47.668537139892585,47.66853713989258,665800,0.0,0
2022-06-29,47.7281005222504,47.7777338109688,47.519634650789634,47.7380256652832,558900,0.0,0
2022-06-30,47.53948613931425,47.777731213699255,47.201974492888745,47.648681640625,473700,0.0,0
2022-07-01,47.599049463755414,47.94648626077013,47.46007474494952,47.87699890136719,533400,0.0,0
2022-07-05,47.459999084472656,47.7599983215332,47.220001220703125,47.7400016784668,878800,0.353,0
2022-07-06,47.75,47.83000183105469,47.4900016784668,47.65999984741211,317500,0.0,0
2022-07-07,47.86000061035156,48.13999938964844,47.86000061035156,48.06999969482422,348600,0.0,0
2022-07-08,47.95000076293945,48.15999984741211,47.83000183105469,48.0,255800,0.0,0
2022-07-11,47.880001068115234,47.880001068115234,47.63999938964844,47.720001220703125,519200,0.0,0
2022-07-12,47.75,47.880001068115234,47.4900016784668,47.61000061035156,265200,0.0,0
2022-07-13,47.040000915527344,47.66999816894531,47.040000915527344,47.560001373291016,242300,0.0,0
2022-07-14,47.06999969482422,47.310001373291016,46.779998779296875,47.279998779296875,327300,0.0,0
2022-07-15,47.619998931884766,47.810001373291016,47.400001525878906,47.7599983215332,728900,0.0,0
2022-07-18,48.04999923706055,48.119998931884766,47.599998474121094,47.66999816894531,448000,0.0,0
2022-07-19,47.939998626708984,48.41999816894531,47.939998626708984,48.400001525878906,305300,0.0,0
2022-07-20,48.47999954223633,48.560001373291016,48.290000915527344,48.459999084472656,277400,0.0,0
2022-07-21,48.47999954223633,48.900001525878906,48.41999816894531,48.86000061035156,158300,0.0,0
2022-07-22,49.099998474121094,49.189998626708984,48.630001068115234,48.779998779296875,313300,0.0,0
2022-07-25,48.869998931884766,48.900001525878906,48.720001220703125,48.88999938964844,509500,0.0,0
2022-07-26,48.77000045776367,48.81999969482422,48.47999954223633,48.54999923706055,348700,0.0,0
