Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,22.968086473467853,23.755909867559392,22.950771274389997,23.236465454101562,4913000,0.0,0.0
2020-11-25,23.15854770988055,23.35766753687609,22.65641851717499,23.097946166992188,3046600,0.0,0.0
2020-11-27,23.046004266808186,23.17586496326517,22.388041533322024,22.526559829711914,1723600,0.0,0.0
2020-11-30,22.45730150066569,22.760310904296727,21.57424609051868,21.63484764099121,4615100,0.0,0.0
2020-12-01,22.05905749584349,22.344751664659668,21.747392180669245,21.85993766784668,2865900,0.0,0.0
2020-12-02,21.80799269284086,22.829566233422213,21.747391152512833,22.67373275756836,3895700,0.0,0.0
2020-12-03,22.71701907662204,23.92039723693332,22.53521445582744,23.626047134399414,5025000,0.0,0.0
2020-12-04,23.937713110739228,24.846741194196063,23.87711156876241,24.53507423400879,5294400,0.0,0.0
2020-12-07,24.457157649806135,24.457157649806135,23.851138923639947,24.058917999267578,2690000,0.0,0.0
2020-12-08,23.946370536744418,24.604333197236542,23.929055338799532,24.162805557250977,2869200,0.0,0.0
2020-12-09,24.40521434103618,24.820769200558942,23.374983140276306,23.73859405517578,4772900,0.0,0.0
2020-12-10,23.600074590797465,24.673592083286525,23.600074590797465,24.561046600341797,3420500,0.0,0.0
2020-12-11,24.457156773763117,24.638961394339916,24.11951867768157,24.379240036010742,2168800,0.0,0.0
2020-12-14,24.682248471045135,24.803451546925746,23.452897561518157,23.56544303894043,4413400,0.0,0.0
2020-12-15,23.73859247839319,24.292665587620476,23.331695245212916,24.102203369140625,5659300,0.0,0.0
2020-12-16,24.11952195982824,24.206094656873223,23.57410472134208,23.74725341796875,2819300,0.0,0.0
2020-12-17,23.84248123580307,23.87710997836836,23.392296023577853,23.56544303894043,2569800,0.0,0.0
2020-12-18,23.582760909916622,23.64336245472856,23.184521243284866,23.435585021972656,2619700,0.0,0.0
2020-12-21,22.820911985976792,23.07197578295819,22.439985839200887,22.78628158569336,4851700,0.0,0.0
2020-12-22,22.717019747586438,23.06331545309101,22.439983183182775,22.73433494567871,3180500,0.0,0.0
2020-12-23,22.829567886923815,23.23646515236,22.734335944500526,22.872854232788086,2295200,0.0,0.0
2020-12-24,22.864199116372554,22.864199116372554,22.362069853982742,22.656421661376953,1211900,0.0,0.0
2020-12-28,22.76030705206026,22.8815101324914,22.06771401080257,22.29280662536621,3051700,0.0,0.0
2020-12-29,22.327440782539462,22.47461503285061,21.98114337792752,22.19757843017578,3087600,0.0,0.0
2020-12-30,22.197575518888044,22.448640939176773,22.015770891452636,22.059057235717773,4570600,0.0,0.0
2020-12-31,22.059056053336377,22.379380598040616,21.89456663293105,22.214889526367188,4224600,0.0,0.0
2021-01-04,22.613132872601852,22.673734417366123,21.842623035727993,22.024429321289062,7087100,0.0,0.0
2021-01-05,22.21489216102195,23.548132787278828,22.07637386884829,22.933456420898438,5340100,0.0,0.0
2021-01-06,23.331696258971167,24.024287675598256,22.803594271750395,23.955028533935547,5249200,0.0,0.0
2021-01-07,24.093546306762644,24.552389142598667,23.911741682975713,24.353267669677734,3447700,0.0,0.0
2021-01-08,24.587020578050875,24.612993377692302,23.781881953118248,24.04160499572754,2436900,0.0,0.0
2021-01-11,23.764564254581213,24.3792388773384,23.51349885569636,24.249378204345703,2537100,0.0,0.0
2021-01-12,24.526416239719804,25.504701797154784,24.526416239719804,25.40947151184082,3383400,0.0,0.0
2021-01-13,25.461416314593386,25.703824138056213,25.33155562930795,25.55664825439453,2528700,0.0,0.0
2021-01-14,25.625910162674277,26.076095461440133,25.599937362306424,25.885631561279297,2902900,0.0,0.0
2021-01-15,25.703822363694012,25.703822363694012,24.933312601822227,25.547988891601562,5805500,0.0,0.0
2021-01-19,25.712480357051795,25.747109100677285,25.219007137426633,25.340211868286133,3413200,0.0,0.0
2021-01-20,25.57396255036738,25.625906492395018,24.8986846989355,25.028545379638672,3116100,0.0,0.0
2021-01-21,25.080490963734622,25.141094159880844,23.98965820212641,24.197437286376953,3826500,0.0,0.0
2021-01-22,23.773221431754973,24.05025964008009,23.470213729516484,23.989656448364258,3845300,0.0,0.0
2021-01-25,23.955028533935547,24.076231619028242,23.478872141412946,23.955028533935547,2346900,0.0,0.0
2021-01-26,24.1368348083067,24.5783624857552,23.74725272910035,23.773223876953125,2326900,0.0,0.0
2021-01-27,23.548130424151573,23.85113812583102,23.05465720012762,23.141231536865234,3998900,0.0,0.0
2021-01-28,23.27109388204254,23.773223089540483,23.27109388204254,23.72127914428711,2468900,0.0,0.0
2021-01-29,23.591418799477363,23.937714524995855,23.21049267577289,23.418270111083984,3082000,0.0,0.0
2021-02-01,23.703963563090113,23.781880305347464,23.149890419276264,23.461557388305664,3085600,0.0,0.0
2021-02-02,23.799196723738532,24.084890909569356,23.617392083331783,23.6866512298584,2069000,0.0,0.0
2021-02-03,23.816510958303546,24.232065820627763,23.764567013330076,24.110862731933594,2484300,0.0,0.0
2021-02-04,24.266697796886856,24.43118724188238,24.076233900812372,24.214752197265625,2300500,0.0,0.0
2021-02-05,24.474472115269975,24.64761913808508,24.20609150531414,24.370582580566406,1847000,0.0,0.0
2021-02-08,24.57836067976977,24.838083698091534,24.50044393940006,24.812110900878906,2945200,0.0,0.0
2021-02-09,24.768823616975933,24.768823616975933,24.37923992990956,24.5697021484375,1805100,0.0,0.0
2021-02-10,24.61299255183915,24.708224496060687,24.266696824581217,24.63896369934082,3843200,0.0,0.0
2021-02-11,24.763135163951908,24.905044112263187,24.266453844862426,24.64783477783203,2081800,0.68,0.0
2021-02-12,24.64783412491095,25.07356095856729,24.58574748144235,24.975997924804688,2003000,0.0,0.0
2021-02-16,25.39285474476706,25.57024176785589,25.27755436394094,25.348508834838867,2632900,0.0,0.0
2021-02-17,25.375117450175928,25.46380927022234,24.745395039380593,25.304162979125977,2463600,0.0,0.0
2021-02-18,25.242075679205577,25.242075679205577,24.514791946966415,24.594615936279297,2528300,0.0,0.0
2021-02-19,24.71878883946784,24.993737210771453,24.638964845913875,24.878435134887695,1527400,0.0,0.0
2021-02-22,24.887303928158325,25.729889750298234,24.887303928158325,25.348508834838867,2893500,0.0,0.0
2021-02-23,25.472678654903387,25.68554206691958,24.22210505200324,25.667804718017578,3300400,0.0,0.0
2021-02-24,25.70328162834325,26.607952416509715,25.650066197182888,26.46604347229004,3123700,0.0,0.0
2021-02-25,26.60795127095843,26.81194515803066,25.587980143909284,25.951622009277344,3284500,0.0,0.0
2021-02-26,25.81858249303576,25.969360950665088,24.90504222720066,25.23320770263672,3777900,0.0,0.0
2021-03-01,25.66780315970342,26.776467753951472,25.66780315970342,26.5636043548584,4221200,0.0,0.0
2021-03-02,26.60795386336259,27.06028928204233,26.395090435458265,26.971595764160156,5283900,0.0,0.0
2021-03-03,27.166717343257236,27.83191612111228,27.095762874620217,27.219934463500977,2842400,0.0,0.0
2021-03-04,27.39732006790998,28.37294529035814,27.104632670344333,27.707746505737305,4731800,0.0,0.0
2021-03-05,28.257645648545445,28.417293631685617,27.02480938523414,28.097997665405273,4167100,0.0,0.0
2021-03-08,28.301991097985923,28.550330897327846,27.743224857778593,28.018173217773438,3111200,0.0,0.0
2021-03-09,28.062519040382835,28.13347351021651,27.406189771499335,27.477144241333008,2045500,0.0,0.0
2021-03-10,27.619053789445697,28.64789447054327,27.5480993180489,28.639026641845703,4193500,0.0,0.0
2021-03-11,28.807544111061762,28.807544111061762,28.39955629998553,28.5059871673584,1865200,0.0,0.0
2021-03-12,28.559203181338287,28.80754299000282,28.37294663315182,28.75432586669922,2130400,0.0,0.0
2021-03-15,28.701110973234663,28.984928852694562,28.42616092228088,28.69223976135254,1878800,0.0,0.0
2021-03-16,28.576940331188517,28.576940331188517,27.982694335442584,28.124603271484375,1817000,0.0,0.0
2021-03-17,28.035911565353732,28.337468478549088,27.769831040464204,28.21329689025879,1949300,0.0,0.0
2021-03-18,28.062520375738586,28.115737499412184,26.882901201316518,26.99820327758789,2320700,0.0,0.0
2021-03-19,27.051420449188328,27.707749791510313,26.88290293009446,27.361846923828125,2782400,0.0,0.0
2021-03-22,27.3973223557163,27.415061397459272,27.042549979297615,27.246543884277344,1702500,0.0,0.0
2021-03-23,26.8740302200333,27.024808678870475,26.0137070676612,26.040315628051758,2931300,0.0,0.0
2021-03-24,26.386218457366596,26.803075753399668,26.199963609677773,26.217700958251953,3401400,0.0,0.0
2021-03-25,25.951621649773216,26.501518354410113,25.587979789442635,26.412826538085938,3242000,0.0,0.0
2021-03-26,26.767598646203496,27.352973425641558,26.57247259193218,27.317495346069336,2447100,0.0,0.0
2021-03-29,27.26427903182472,27.290887590638633,26.607949806272543,26.936115264892578,1937400,0.0,0.0
2021-03-30,26.785338790604236,26.8385542204692,26.492651388814917,26.6168212890625,1720900,0.0,0.0
2021-03-31,26.661165981955822,27.344103785526922,26.563604646937048,27.051416397094727,2822900,0.0,0.0
2021-04-01,27.228806378011896,27.619055143989545,26.785340487110645,27.610185623168945,3095900,0.0,0.0
2021-04-05,27.619054044812223,27.627923565279836,27.051418268389476,27.503753662109375,2472900,0.0,0.0
2021-04-06,27.654531828111107,27.778701729940973,27.38845129201964,27.645662307739258,1956400,0.0,0.0
2021-04-07,27.672269715945486,27.760961532592773,27.45940461926569,27.760961532592773,2187900,0.0,0.0
2021-04-08,27.663400069261453,27.94721794128418,27.28201916934793,27.94721794128418,2475800,0.0,0.0
2021-04-09,27.84965527721625,28.22216666203449,27.352973994687922,27.486013412475586,4329400,0.0,0.0
2021-04-12,27.610179875342798,27.80530590939884,27.255407574815138,27.43279457092285,1925300,0.0,0.0
2021-04-13,27.39731995628919,27.52149154592702,27.113502080010697,27.441667556762695,1855400,0.0,0.0
2021-04-14,27.57470536698825,28.05364758236017,27.57470536698825,27.92947769165039,2188200,0.0,0.0
2021-04-15,27.982695538286645,28.177821602497623,27.681138613313347,28.142343521118164,1352900,0.0,0.0
2021-04-16,28.18669090739725,28.24877585764873,27.769831912814997,27.78757095336914,1952300,0.0,0.0
2021-04-19,27.787570712771114,28.133473542141807,27.73435528325747,27.885133743286133,1870700,0.0,0.0
2021-04-20,27.86739424434665,27.894002804509647,27.246541374047162,27.805309295654297,2422500,0.0,0.0
2021-04-21,27.592446897833877,28.26651522140652,27.44166843477568,28.231037139892578,2104900,0.0,0.0
2021-04-22,28.381814269279975,28.40842113747713,27.823048045196224,27.94721794128418,2678500,0.0,0.0
2021-04-23,28.044781992953993,28.550331115722656,27.964958002072617,28.550331115722656,2231100,0.0,0.0
2021-04-26,28.505985980220338,28.81641412357975,28.48824693916756,28.71885108947754,1651600,0.0,0.0
2021-04-27,28.825280872576368,28.896237034129346,28.497117083833857,28.69223976135254,1693500,0.0,0.0
2021-04-28,28.807541263879678,29.48161125183105,28.807541263879678,29.481611251831055,3529200,0.0,0.0
2021-04-29,29.721082946680866,29.907341194902322,29.392919130042774,29.854124069213867,2919200,0.0,0.0
2021-04-30,29.53482270716157,29.907335752439185,28.949447964618752,29.038143157958984,3366300,0.0,0.0
2021-05-03,29.268745934472648,29.384048002165827,28.931710943033465,29.304224014282227,4363300,0.0,0.0
2021-05-04,29.357440814411376,29.596912803053858,29.091361954822926,29.36631202697754,2743000,0.0,0.0
2021-05-05,29.54369890348888,30.155680615613832,29.384050911912592,29.72995376586914,3626200,0.0,0.0
2021-05-06,29.721082398564015,30.093595504760742,29.16231781433327,30.093595504760742,2369000,0.0,0.0
2021-05-07,30.129074070150065,30.590279008197733,30.03151103164702,30.483844757080078,2663600,0.0,0.0
2021-05-10,30.59027506599409,31.104693679930588,30.58140385452272,30.847482681274414,2962000,0.0,0.0
2021-05-11,30.12020354916056,30.661232496281528,29.88073155371146,30.466106414794922,2726100,0.0,0.0
2021-05-12,30.625750925008077,31.255475011736078,30.111332291532445,30.279848098754883,3948100,0.0,0.0
2021-05-13,30.18029773387624,30.95856087208496,30.044556330878137,30.804719924926758,3377800,0.68,0.0
2021-05-14,31.13955800938904,31.592036331787682,31.12145846223682,31.27530288696289,3440300,0.0,0.0
2021-05-17,31.356747672822223,31.85447311401367,31.012863197106025,31.854473114013672,2204500,0.0,0.0
2021-05-18,31.773026709921357,31.881620535089578,31.37484359741211,31.37484359741211,2634700,0.0,0.0
2021-05-19,30.940464441477143,31.09430885625184,30.370344277670537,30.82282257080078,3158900,0.0,0.0
2021-05-20,30.88616771774073,31.293398851707607,30.487984630246345,31.22100067138672,1814100,0.0,0.0
2021-05-21,31.43819457795704,31.61013509342697,31.112409641584087,31.266250610351562,2576400,0.0,0.0
2021-05-24,31.492491285469544,31.745881499394567,31.266252118976034,31.682531356811523,1878300,0.0,0.0
2021-05-25,31.718729293227028,31.718729293227028,31.08525895975974,31.121458053588867,1257300,0.0,0.0
2021-05-26,31.112412480880796,31.45629354320299,31.003815190755596,31.338651657104492,1307700,0.0,0.0
2021-05-27,31.47439172231641,31.655383745848784,31.040012937120135,31.257204055786133,1912600,0.0,0.0
2021-05-28,31.365799710282012,31.365799710282012,30.877122254010636,31.076213836669922,2749900,0.0,0.0
2021-06-01,31.383896315517095,32.017366649183614,31.383896315517095,31.96306800842285,2785500,0.0,0.0
2021-06-02,32.12595838287474,32.596536215697036,31.836372555312618,32.442691802978516,2290300,0.0,0.0
2021-06-03,32.23455416135759,32.750379163764364,32.03546605041141,32.469844818115234,2146000,0.0,0.0
2021-06-04,32.69608959459104,32.73228524235198,32.288858351088884,32.56034469604492,2331300,0.0,0.0
2021-06-07,32.68703372583814,33.410998366361966,32.68703372583814,33.211910247802734,1955800,0.0,0.0
2021-06-08,33.23000545419924,33.56483840942383,32.86802145515868,33.56483840942383,2639200,0.0,0.0
2021-06-09,33.55579232371148,34.02636671697243,33.356700767391914,33.71868133544922,3227700,0.0,0.0
2021-06-10,33.99017346093601,34.596492767333984,33.71868370067979,34.596492767333984,3030200,0.0,0.0
2021-06-11,34.65984225525263,35.01277482951179,34.4879017183955,34.64174270629883,3694900,0.0,0.0
2021-06-14,34.86797696586533,35.22090949028239,34.46074925439057,34.804630279541016,3193300,0.0,0.0
2021-06-15,34.931323536548035,35.04896886167608,34.098765117821515,34.62363815307617,1948800,0.0,0.0
2021-06-16,34.7503315989005,35.15755926943512,34.46979383614241,35.04896545410156,2161100,0.0,0.0
2021-06-17,34.94942531249075,35.03087155013905,32.82277853809235,33.32955551147461,4702900,0.0,0.0
2021-06-18,32.976614684093086,33.275251995779456,32.397443057697295,32.41554260253906,3985500,0.0,0.0
2021-06-21,32.73228311173615,33.727737581293574,32.73228311173615,33.49244689941406,3374700,0.0,0.0
2021-06-22,33.50149764668624,33.53769674341325,32.98567260080186,33.35670471191406,1765400,0.0,0.0
2021-06-23,33.53769689453499,33.80918321693916,33.08521853981607,33.12141418457031,2407700,0.0,0.0
2021-06-24,33.257155356348186,33.30240249633789,32.840876145026144,33.30240249633789,2187000,0.0,0.0
2021-06-25,33.275254313090606,33.37480009058517,32.67798310025868,32.813724517822266,1951900,0.0,0.0
2021-06-28,32.85897848102497,32.87707802898452,31.773029768402626,32.08071517944336,2701400,0.0,0.0
2021-06-29,32.27075474896812,32.45174677359075,32.0897627243455,32.316001892089844,1697200,0.0,0.0
2021-06-30,32.38839463036799,33.10331110860007,32.379343131985976,32.949466705322266,2966100,0.0,0.0
2021-07-01,33.329557115436735,33.46529854995923,32.777532972825355,33.35670471191406,3256900,0.0,0.0
2021-07-02,33.420046331132184,33.48339301471893,32.94946850153394,33.45624542236328,2202600,0.0,0.0
2021-07-06,33.51959391632734,33.5738891039711,32.506040019927106,33.00376892089844,2194700,0.0,0.0
2021-07-07,32.9675732634073,33.18476094088748,32.18930993947557,32.27980422973633,2763700,0.0,0.0
2021-07-08,31.809227444489938,32.433646286611825,31.411044311424703,32.116912841796875,2697900,0.0,0.0
2021-07-09,32.3612475693634,33.03091699449277,32.27075328721902,32.895172119140625,1625500,0.0,0.0
2021-07-12,32.63273483331395,32.76847624618644,32.297898420197434,32.55128860473633,1911800,0.0,0.0
2021-07-13,32.49699116747985,32.63273603749679,31.881620407104492,31.881620407104492,1924300,0.0,0.0
2021-07-14,32.08071525890944,32.41554826665101,31.383898195351843,31.392946243286133,3127500,0.0,0.0
2021-07-15,31.220999756708338,31.338645070215513,30.732322410264818,30.904266357421875,3767600,0.0,0.0
2021-07-16,31.22100411586954,31.31149839911926,30.388445663138118,30.524187088012695,2248800,0.0,0.0
2021-07-19,29.76402285683272,29.845469091203512,28.768571949754694,29.221050262451172,5717300,0.0,0.0
2021-07-20,29.492533559292212,30.632777272347827,29.293442017276465,30.5875301361084,4627300,0.0,0.0
2021-07-21,31.040010884933146,31.537736327638648,30.5060863494873,30.506086349487305,4495100,0.0,0.0
2021-07-22,30.551338086847636,30.967620811734694,30.189357461378204,30.5151424407959,2284600,0.0,0.0
2021-07-23,30.65993316106054,30.678032708843666,30.080761440543462,30.542287826538086,1848600,0.0,0.0
2021-07-26,30.37939272040991,31.37484359741211,30.37939272040991,31.37484359741211,2374000,0.0,0.0
2021-07-27,31.202906208933065,31.202906208933065,30.433694404470945,30.55133628845215,1809400,0.0,0.0
2021-07-28,30.768524286626533,31.202903038769712,30.325094035320845,30.94951629638672,1915800,0.0,0.0
2021-07-29,31.248149336205124,31.356746610416394,30.750423911877242,31.3295955657959,2509700,0.0,0.0
2021-07-30,31.248148664764326,31.36579398323096,30.650877477977584,30.687076568603516,2299800,0.0,0.0
2021-08-02,30.77757611185921,31.311500707520988,30.22555541992188,30.225555419921875,2971000,0.0,0.0
