Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15,43.59346323425681,43.79211272223289,43.32429429578175,43.702720642089844,199500,0.0,0
2022-06-16,43.414679936433586,43.951032427946885,43.40474916685323,43.901371002197266,175400,0.0,0
2022-06-17,43.9708988448237,44.04936367211558,43.811980005135474,43.89143753051758,102100,0.0,0
2022-06-21,43.802045027543805,43.901371669476674,43.64312618937518,43.7921142578125,925200,0.0,0
2022-06-22,44.08015388963226,44.17947673825547,44.05035400390625,44.05035400390625,119500,0.0,0
2022-06-23,44.28873435624596,44.55691059551574,44.18941150714922,44.35826110839844,88000,0.0,0
2022-06-24,44.42296183401368,44.42296183401368,44.21393314139457,44.29356384277344,82900,0.095,0
2022-06-27,44.0964772172084,44.213929835058494,44.00490495507118,44.05467224121094,148700,0.0,0
2022-06-28,43.98499790452173,44.08055322158447,43.974051151796154,44.06462860107422,149200,0.0,0
2022-06-29,44.11439856167181,44.3234234572901,44.07557802519949,44.29356384277344,355300,0.0,0
2022-06-30,44.45281907753916,44.641936287725734,44.45281907753916,44.502586364746094,447500,0.0,0
2022-07-01,44.811150080519724,45.14957295280088,44.811150080519724,44.88082504272461,178300,0.0,0
2022-07-05,44.95049913543833,45.159524018009755,44.900731848683314,44.99031448364258,631300,0.0,0
2022-07-06,45.069941281051555,45.12966430322277,44.711610742025435,44.74147415161133,150300,0.0,0
2022-07-07,44.73151928591364,44.77133463480202,44.54240207419483,44.63198471069336,149400,0.0,0
2022-07-08,44.48267622786829,44.512539636139685,44.35328204769377,44.4627685546875,96600,0.0,0
2022-07-11,44.76138576916174,44.811153060188644,44.522497456431324,44.68175506591797,136100,0.0,0
2022-07-12,44.77133710145605,44.860919742890076,44.67180252075195,44.67180252075195,139500,0.0,0
2022-07-13,44.413004184776945,44.88082504272461,44.413004184776945,44.88082504272461,86500,0.0,0
2022-07-14,44.562312808053214,44.774325948288904,44.51254551702631,44.68175506591797,102800,0.0,0
2022-07-15,44.721566217107934,44.93556896572443,44.721566217107934,44.86091613769531,77200,0.0,0
2022-07-18,44.771335386286324,44.825085728487764,44.66184507350583,44.78029251098633,85500,0.0,0
2022-07-19,44.81114652571307,44.821098463666864,44.57225824781795,44.76137924194336,97500,0.0,0
2022-07-20,44.850967803620016,44.89077935770113,44.66184678448103,44.67180252075195,89900,0.0,0
2022-07-21,44.83105859398261,45.099806509088275,44.83105859398261,45.079898834228516,91500,0.0,0
2022-07-22,45.348647180241834,45.54771633672955,45.33869144421699,45.458133697509766,122300,0.0,0
2022-07-25,45.29352413424637,45.35737321192152,45.28354545619521,45.33342742919922,57100,0.105,0
2022-07-26,45.53295742630166,45.57286452551456,45.303497314453125,45.303497314453125,71400,0.0,0
2022-07-27,45.40326324003156,45.61277361717588,45.40326324003156,45.47310256958008,95600,0.0,0
2022-07-28,45.8322530728068,45.91206727125683,45.75743201894795,45.84223175048828,104800,0.0,0
2022-07-29,45.782373919881856,46.00185917337987,45.73249194565522,45.89211654663086,65100,0.0,0
2022-08-01,45.91206713643883,46.11159882622755,45.90208845878666,46.04176330566406,202800,0.0,0
2022-08-02,46.05174115740486,46.09563668581353,45.433196304211464,45.62274932861328,98800,0.0,0
2022-08-03,45.52298452920897,45.75244465101173,45.35837059212745,45.74246597290039,63700,0.0,0
2022-08-04,45.80930989422272,45.88313764993904,45.767408580214955,45.872161865234375,79700,0.0,0
2022-08-05,45.43319645176777,45.43319645176777,45.333428697218565,45.4232177734375,77500,0.0,0
2022-08-08,45.532960675451,45.61776041301675,45.50303225178091,45.562889099121094,55900,0.0,0
2022-08-09,45.46312205545218,45.562885998062924,45.416231404009935,45.508018493652344,103000,0.0,0
2022-08-10,45.66265445083131,45.80232549494116,45.57286537879634,45.58782958984375,142900,0.0,0
2022-08-11,45.712536284640564,45.802325356403955,45.353379997587,45.3833122253418,52500,0.0,0
2022-08-12,45.473103828110816,45.562889099121094,45.413243175019915,45.562889099121094,77100,0.0,0
2022-08-15,45.65267788964469,45.73249209326547,45.65267788964469,45.69258499145508,63100,0.0,0
2022-08-16,45.62274876768821,45.662655868887626,45.45314929621662,45.61277389526367,78500,0.0,0
2022-08-17,45.37333481512001,45.43119744747832,45.263592190371,45.338417053222656,69200,0.0,0
2022-08-18,45.4032615944771,45.49305066549883,45.37433027934519,45.41722869873047,60900,0.0,0
2022-08-19,45.12392157140363,45.14387512207031,44.99422539494551,45.14387512207031,62600,0.0,0
2022-08-22,44.94434328971862,44.9543219678981,44.72486184452825,44.80467224121094,141100,0.0,0
2022-08-23,44.74480989880795,44.975270925888836,44.72486015470401,44.774742126464844,70300,0.0,0
2022-08-24,44.6949293383788,44.6949293383788,44.60514026407383,44.665000915527344,166500,0.0,0
2022-08-25,44.66999816894531,45.09000015258789,44.6349983215332,44.88999938964844,88700,0.105,0
2022-08-26,44.86000061035156,44.97999954223633,44.779998779296875,44.86000061035156,113300,0.0,0
2022-08-29,44.68000030517578,44.68199920654297,44.43000030517578,44.61000061035156,201000,0.0,0
2022-08-30,44.599998474121094,44.70000076293945,44.43000030517578,44.61000061035156,89200,0.0,0
2022-08-31,44.59000015258789,44.64799880981445,44.404998779296875,44.45000076293945,139500,0.0,0
2022-09-01,44.18000030517578,44.222999572753906,44.040000915527344,44.189998626708984,96100,0.0,0
2022-09-02,44.2599983215332,44.380001068115234,44.220001220703125,44.27000045776367,96600,0.0,0
2022-09-06,44.060001373291016,44.060001373291016,43.779998779296875,43.79999923706055,175700,0.0,0
2022-09-07,43.959999084472656,44.130001068115234,43.95000076293945,44.11000061035156,67983,0.0,0
