Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24,59.82286641633464,59.9179704378882,59.545463562011726,59.54546356201172,34200,0.0,0
2015-06-25,59.6484745363812,59.6484745363812,59.165009151835115,59.196712493896484,229400,0.0,0
2015-06-26,59.33149520446832,59.36319857220055,59.10957767714182,59.28394317626953,51300,0.0,0
2015-06-29,58.89553537769072,59.07782808782826,58.237710664015964,58.293190002441406,91300,0.0,0
2015-06-30,57.86523983061844,58.649878402631245,57.86523983061844,58.3011474609375,40800,0.0,0
2015-07-01,58.57062729732985,58.76084143996526,58.4438138377072,58.61817932128906,35600,0.0,0
2015-07-02,58.69743065470216,58.88765083099368,58.5706232506393,58.72120666503906,16000,0.0,0
2015-07-06,58.30113379934679,58.586457949000746,58.16639907500929,58.35661315917969,30900,0.0,0
2015-07-07,58.364561603255346,59.11749690836318,57.976205944069115,59.05409622192383,63400,0.0,0
2015-07-08,58.68156885321703,58.68156885321703,58.063368535729786,58.14262390136719,111900,0.0,0
2015-07-09,58.71328317203666,58.72913182940475,58.05545202549916,58.110931396484375,30200,0.0,0
2015-07-10,58.54685128535025,58.697434710153935,58.364558448842324,58.61817932128906,24700,0.0,0
2015-07-13,58.83212711700251,59.12537241920701,58.83212711700251,59.10952377319336,70800,0.0,0
2015-07-14,59.085769647565755,59.28391105343044,59.06991494889092,59.228431701660156,26100,0.0,0
2015-07-15,59.141257699471645,59.141257699471645,58.673640768507106,58.8242301940918,40300,0.0,0
2015-07-16,59.054069913456765,59.18880462646484,59.01443921113853,59.188804626464844,22700,0.0,0
2015-07-17,59.085807996990766,59.085807996990766,58.697446235738234,58.80048370361328,30000,0.0,0
2015-07-20,58.84005287814923,58.84005287814923,58.48340087125985,58.52302551269531,39500,0.0,0
2015-07-21,58.483427415725124,58.483427415725124,58.08714454074132,58.14262390136719,40900,0.0,0
2015-07-22,57.97615249263893,58.01577712928152,57.746307831655976,57.88104248046875,65700,0.0,0
2015-07-23,58.07921304421827,58.07921304421827,57.52441947756299,57.579898834228516,100900,0.0,0
2015-07-24,57.61159983617542,57.61159983617542,56.890362182164345,57.02509689331055,52300,0.0,0
2015-07-27,56.731852090196895,57.00132151544147,56.52578332296528,56.77147674560547,41300,0.0,0
2015-07-28,57.00132362252633,57.659154603946824,56.842812901440226,57.57197189331055,36800,0.0,0
2015-07-29,57.54820520130125,57.9920401295933,57.54820520130125,57.952415466308594,34200,0.0,0
2015-07-30,57.865223709008546,58.16639649950937,57.865223709008546,58.13469314575195,22700,0.0,0
2015-07-31,58.26942504850247,58.44379046234459,58.13469033664124,58.15846633911133,37400,0.0,0
2015-08-03,58.15054364124718,58.15054364124718,57.68292676563349,57.85729217529297,28600,0.0,0
2015-08-04,57.96824725264429,58.01579925346656,57.65914715370827,57.75425720214844,21500,0.0,0
2015-08-05,58.08713049144844,58.47548592189955,58.01579644687029,58.0633544921875,27500,0.0,0
2015-08-06,58.079207971478965,58.095062670167984,57.64330050626456,57.94447326660156,48500,0.0,0
2015-08-07,57.88107260957185,57.88107260957185,57.63537917539859,57.746337890625,27400,0.0,0
2015-08-10,58.007884907129146,58.586454475830585,58.007884907129146,58.57853317260742,52900,0.0,0
2015-08-11,58.05543778475662,58.229803207024204,57.8889997126275,58.13469314575195,38600,0.0,0
2015-08-12,57.71463980765237,58.45172622428473,57.57990507640056,58.37247085571289,52600,0.0,0
2015-08-13,58.3248884936118,58.3248884936118,57.99201245623872,58.126747131347656,42400,0.0,0
2015-08-14,58.102987345239626,58.41208747286251,58.102987345239626,58.38039016723633,38700,0.0,0
2015-08-17,58.16641415751734,58.64195251464844,58.15056549922555,58.64195251464844,24600,0.0,0
2015-08-18,58.5468332901468,58.5468332901468,58.28528514516456,58.35661315917969,38500,0.0,0
2015-08-19,58.190155999897925,58.23771404044441,57.61158658660251,57.92860794067383,29900,0.0,0
2015-08-20,57.57199643527269,57.73843457740176,57.05682730194041,57.10438537597656,157600,0.0,0
2015-08-21,56.52577323085783,56.77146660963194,55.72528035425188,55.73320770263672,179100,0.0,0
2015-08-24,55.275317949553326,55.275317949553326,39.319965815861465,53.6614990234375,369000,0.214,0
2015-08-25,54.106682727060836,54.925516390883665,52.49286398142869,52.532615661621094,115200,0.0,0
2015-08-26,53.057317546366484,54.122601008777785,52.628024753925196,54.07489776611328,281700,0.0,0
2015-08-27,54.63137044997274,55.513804289708226,54.408775619274465,55.378658294677734,103100,0.0,0
2015-08-28,55.25144311175543,55.78408146738798,55.25144311175543,55.65688705444336,55800,0.0,0
2015-08-31,55.48200751466887,55.56150480682906,54.981169115330495,55.30710983276367,57000,0.0,0
2015-09-01,54.75856396880887,54.75856396880887,53.37529178344178,53.74893569946289,61800,0.0,0
2015-09-02,54.12258873294687,54.432632446289055,53.66944745458098,54.43263244628906,62300,0.0,0
2015-09-03,54.59159555789132,55.219634171853826,54.583650078212614,54.83009338378906,52700,0.0,0
2015-09-04,54.02717047962222,54.13846787505299,53.57402935101033,53.820472717285156,33300,0.0,0
2015-09-08,54.88578453240392,55.16402816772461,54.49624344295494,55.16402816772461,32500,0.0,0
2015-09-09,55.53764808853111,55.53764808853111,54.28157043457031,54.28157043457031,37200,0.0,0
2015-09-10,54.28157272735841,54.82216274903277,54.13052364232685,54.400821685791016,24800,0.0,0
2015-09-11,54.29747810671197,54.52007293701172,54.05898017981697,54.52007293701172,28300,0.0,0
2015-09-14,54.5121083246126,54.5121083246126,54.21001627949714,54.31336212158203,44900,0.0,0
2015-09-15,54.44058945117502,55.01297370337205,54.40083776486355,54.95732498168945,17300,0.0,0
2015-09-16,55.14014145443701,55.633034171389646,55.07654122026528,55.585330963134766,36900,0.0,0
2015-09-17,55.5535608166857,56.43599482981394,55.52971223231825,55.577415466308594,63800,0.0,0
2015-09-18,54.9414285217401,55.33096957759804,54.623433223685204,54.75857925415039,21600,0.0,0
2015-09-21,55.0067104418062,55.27001033817076,54.823192489855984,54.91096115112305,17800,0.251,0
2015-09-22,54.34445668328505,54.4162640837009,54.033279106610124,54.29658508300781,23200,0.0,0
2015-09-23,54.424242825137725,54.424242825137725,53.825823492683206,53.881675720214844,16800,0.0,0
2015-09-24,53.52263441579012,53.92158069601378,53.20347617412378,53.87370300292969,27000,0.0,0
2015-09-25,54.17689371384526,54.29657878809903,53.73805047072667,53.89763259887695,29300,0.0,0
2015-09-28,53.61838007553572,53.61838007553572,52.557187548134294,52.58112335205078,25000,0.0,0
2015-09-29,52.64494150723917,52.86036976971573,52.28588628653061,52.565147399902344,69400,0.0,0
2015-09-30,53.07579889324484,53.66624364245043,52.95611990516947,53.626346588134766,16700,0.0,0
2015-10-01,53.73806926068575,53.88169018252137,52.97209304004175,53.41891098022461,39000,0.0,0
2015-10-02,53.03591032863228,54.535945892333984,52.940161046399204,54.535945892333984,14800,0.0,0
2015-10-05,54.93492957970137,55.90037933961666,54.926948945545305,55.8126106262207,49000,0.0,0
2015-10-06,55.85248326283162,56.05195641734173,55.79663102306629,55.87641906738281,34800,0.0,0
2015-10-07,56.19557326353053,56.6025001737522,56.004080753547385,56.47483444213867,41100,0.0,0
2015-10-08,56.38704277812633,57.288664899501164,56.38704277812633,57.2487678527832,24000,0.0,0
2015-10-09,57.34454043681455,57.44826427806146,57.00942093540697,57.15304183959961,31400,0.0,0
2015-10-12,57.08123409159267,57.08123409159267,56.87378032289605,56.993465423583984,38400,0.0,0
2015-10-13,56.75408010572748,57.073238260074994,56.62642049644976,56.65035629272461,13000,0.0,0
2015-10-14,56.67429447727949,56.9774974760327,56.62642288271245,56.88174819946289,30300,0.0,0
2015-10-15,57.01741512161639,57.50413018557462,56.873794183277255,57.47221374511719,25200,0.0,0
2015-10-16,57.59187468211747,57.78336715698242,57.48815085978146,57.78336715698242,28600,0.0,0
2015-10-19,57.53604747265398,57.63179679543518,57.208908518730574,57.51211166381836,16000,0.0,0
2015-10-20,57.32857775722052,57.63178081825171,57.31262258489955,57.55198669433594,11300,0.0,0
2015-10-21,57.67166933011494,57.85518728487298,57.400388800183684,57.408363342285156,19600,0.0,0
2015-10-22,57.67167118862781,58.35785925254378,57.67167118862781,58.24615478515625,19500,0.0,0
2015-10-23,58.55733581883188,58.55733581883188,58.142434356698885,58.3419075012207,35800,0.0,0
2015-10-26,58.254731237374614,58.254731237374614,57.974815420948225,58.05479049682617,23900,0.171,0
2015-10-27,57.76687989868503,57.79087181063589,57.534947913648395,57.67890548706055,18700,0.0,0
2015-10-28,57.81487339276114,58.34271384908817,57.694907711234265,58.334720611572266,27000,0.0,0
2015-10-29,58.18273044277215,58.23871358194787,57.94279921675931,58.2147216796875,27100,0.0,0
2015-10-30,58.270717857134976,58.60661676734784,58.26271852069012,58.36669158935547,15100,0.0,0
2015-11-02,58.462654834742416,58.894527444782156,58.35068853973642,58.82255172729492,23600,0.0,0
2015-11-03,58.70258110091942,59.09446310009168,58.69458176575531,58.926513671875,14100,0.0,0
2015-11-04,59.07849549785605,59.07849549785605,58.45467522723468,58.5986328125,72100,0.0,0
2015-11-05,58.60661676734784,58.60661676734784,58.24672594950633,58.36669158935547,20000,0.0,0
2015-11-06,57.99882881993514,57.99882881993514,57.34302319205311,57.75890350341797,29000,0.0,0
2015-11-09,57.57491261218784,57.57491261218784,57.01508118671526,57.247013092041016,18100,0.0,0
2015-11-10,57.13507858563369,57.30302810668945,57.06309673277648,57.30302810668945,12500,0.0,0
2015-11-11,57.40698200756026,57.414981345319866,57.11107362923086,57.14305877685547,16400,0.0,0
2015-11-12,56.79915444264583,56.94311199849852,56.33529663085937,56.335296630859375,26700,0.0,0
2015-11-13,56.1993266926772,56.32729166362468,55.95140218859852,56.015384674072266,22000,0.0,0
2015-11-16,56.0153936775822,57.03908920288086,56.0153936775822,57.03908920288086,10000,0.0,0
2015-11-17,57.095074620590104,57.37499042347403,56.823158155419115,56.88713455200195,30000,0.0,0
2015-11-18,57.047095723668676,57.67090988159179,56.99910579495408,57.6709098815918,15400,0.0,0
2015-11-19,57.59892680998833,57.846857481550956,57.59892680998833,57.77487564086914,13000,0.0,0
2015-11-20,57.87886020760604,58.110792248684724,57.53496181589743,57.6229362487793,30200,0.0,0
2015-11-23,57.57155748771647,57.89238099334397,57.475314719467804,57.5474967956543,35900,0.206,0
2015-11-24,57.31493781913953,57.95658525482476,57.31493781913953,57.86033630371094,33400,0.0,0
2015-11-25,57.892399160583125,58.06885245001111,57.65177992605382,57.80417251586914,9500,0.0,0
2015-11-27,57.780127418727005,57.86033181216073,57.659817768974925,57.71596145629883,8800,0.0,0
2015-11-30,57.860322050804754,57.860322050804754,57.59564208984374,57.59564208984375,27400,0.0,0
2015-12-01,57.796144112949435,58.100929260253906,57.67584062764575,58.100929260253906,47500,0.0,0
2015-12-02,57.94852585830959,58.02873020659191,57.114387173934475,57.1945915222168,17800,0.0,0
2015-12-03,57.33096686924539,57.33096686924539,56.1439212699463,56.37651824951172,66700,0.0,0
2015-12-04,56.36048335233592,57.28284915496549,56.36048335233592,57.130462646484375,32100,0.0,0
2015-12-07,56.905885236525805,56.905885236525805,56.256221669312026,56.56100082397461,38400,0.0,0
2015-12-08,56.01557132685994,56.44868217145317,55.863184893554795,56.111820220947266,64500,0.0,0
2015-12-09,56.17602883353256,57.03422890381541,56.031658442307204,56.26425552368164,45800,0.0,0
2015-12-10,56.256222125588835,56.52892441919619,56.11185176290336,56.16799545288086,29100,0.0,0
2015-12-11,55.58248267026172,55.74289142091465,55.18947082851933,55.221553802490234,32100,0.0,0
2015-12-14,55.24563011500273,55.462188720703125,54.78044215897137,55.462188720703125,32800,0.0,0
2015-12-15,55.80706057293547,56.28829297172509,55.80706057293547,56.03163528442383,33600,0.0,0
2015-12-16,56.27225758065811,56.921921048128944,56.16798637383776,56.817649841308594,59400,0.0,0
2015-12-17,56.86578067923864,56.86578067923864,56.071746826171875,56.071746826171875,40200,0.0,0
2015-12-18,55.90329882115746,55.90329882115746,55.13332582206014,55.26165771484375,148700,0.0,0
2015-12-21,55.47540118868988,55.56412360943075,55.14471356431799,55.5318603515625,163800,0.385,0
2015-12-22,55.773839869998,56.451349923607516,55.64478681964106,56.33036422729492,28700,0.0,0
2015-12-23,56.67717805810057,57.49987574604754,56.67717805810057,57.45954513549805,29500,0.0,0
2015-12-24,57.41920576680708,57.53212406271622,57.22562627074661,57.28208541870117,19200,0.0,0
2015-12-28,57.24984488593795,57.24984488593795,56.67717973639621,57.02400207519531,31100,0.0,0
2015-12-29,57.35468112095581,57.56438917166978,57.32241787057014,57.49986267089844,60500,0.0,0
2015-12-30,57.35467578856469,57.499857325009465,57.04818416877472,57.07238006591797,39700,0.0,0
2015-12-31,56.88686402789624,56.95945786792937,56.63683156979447,56.69329071044922,21300,0.0,0
2016-01-04,55.90286983468105,56.45940017700196,55.58024961368148,56.45940017700195,31200,0.0,0
2016-01-05,56.60456832462249,56.741682501414765,56.1528951993845,56.69329071044922,22900,0.0,0
2016-01-06,55.92707574522194,56.177114460908435,55.3624841038409,55.668975830078125,32600,0.0,0
2016-01-07,54.773693273123314,55.44313584960148,54.52365457242713,54.68497085571289,32800,0.0,0
2016-01-08,54.87854505412103,55.023726634433004,53.87034134461759,53.93486785888672,43600,0.0,0
2016-01-11,54.15265009332107,54.29783170832684,53.46707263774497,53.96714401245117,60700,0.0,0
2016-01-12,54.32202541284484,54.44301111270184,53.21703786633541,53.94293975830078,17600,0.0,0
2016-01-13,54.13652268276382,54.25750223650372,52.77342894379977,52.837955474853516,110400,0.0,0
2016-01-14,53.055709410732206,54.24942527405768,52.636299387912764,53.99132537841797,173600,0.0,0
2016-01-15,52.345944397598394,53.03958912907676,52.27335052153826,52.95086669921875,42600,0.0,0
2016-01-19,53.499307614594606,53.499307614594606,52.273328813101294,52.87018966674805,54100,0.0,0
2016-01-20,51.97491908602018,52.32174140479332,50.66828487617061,51.999114990234375,122500,0.0,0
2016-01-21,52.112022816584584,53.112158962054934,51.781329116029134,52.70887756347656,46100,0.0,0
2016-01-22,53.61223005723216,53.99937675346688,53.450913805812874,53.950984954833984,50400,0.0,0
2016-01-25,53.66854102563505,53.78152693521265,52.78079195440942,52.78886413574219,16900,0.04,0
2016-01-26,53.08745357105331,53.934853833961206,53.08745357105331,53.78151321411133,34200,0.0,0
2016-01-27,53.733100770289695,54.43522654403355,53.34571614969992,53.644325256347656,69900,0.0,0
2016-01-28,54.23346630166764,54.38680694856048,53.52326833208199,54.072059631347656,48800,0.0,0
2016-01-29,54.370685028473595,55.387558439129045,54.370685028473595,55.2584342956543,38600,0.0,0
2016-02-01,55.097028433709134,55.75073988923144,54.79035316630339,55.57318878173828,34200,0.0,0
2016-02-02,55.064711134759534,55.064711134759534,54.58855114020462,54.75802993774414,22600,0.0,0
2016-02-03,55.008238954547366,55.71036478676975,54.209259262523716,55.54088592529297,63100,0.0,0
2016-02-04,55.355250342620835,56.01703359292604,55.355250342620835,55.68614196777344,13200,0.0,0
2016-02-05,55.54087518047921,55.54087518047921,55.072787278039414,55.218055725097656,29000,0.0,0
2016-02-08,54.63696272881131,54.66117925919833,53.942903298787165,54.548187255859375,39000,0.0,0
2016-02-09,54.0397698331272,54.620843620139695,53.95906650876857,54.33837890625,30800,0.0,0
2016-02-10,54.483656579231706,54.70962838860939,53.93486526048448,53.96714782714844,94400,0.0,0
2016-02-11,53.289231597852456,53.829950789963945,53.10361451746583,53.59591293334961,34900,0.0,0
2016-02-12,53.91065165696851,54.620849609375,53.82994216649103,54.620849609375,30600,0.0,0
2016-02-16,55.105068210242585,55.500518798828125,54.7499662040938,55.500518798828125,21200,0.0,0
2016-02-17,55.98476698149303,56.55776873624983,55.8233541339957,56.42863845825195,36300,0.0,0
2016-02-18,56.557767957296846,56.9451464714141,56.40442729360393,56.75145721435547,52800,0.0,0
2016-02-19,56.452822654168145,56.452822654168145,56.017023561295375,56.38826370239258,21000,0.0,0
2016-02-22,56.87171778626843,57.13894455845779,56.79883326423486,57.10655212402344,20100,0.237,0
2016-02-23,56.96891075314273,57.00130319999629,56.539721644231165,56.56401443481445,22600,0.0,0
2016-02-24,56.070008430678335,56.98507754189733,55.79468205690468,56.895999908447266,35300,0.0,0
2016-02-25,56.98510166092297,57.511461854534595,56.70166933731473,57.50336837768555,18900,0.0,0
2016-02-26,57.82727630611714,57.82727630611714,57.219932026528475,57.26041793823242,48600,0.0,0
2016-02-29,57.24421837039999,57.778678063645046,57.21182593774502,57.31709671020508,13800,0.0,0
2016-03-01,57.62480107353354,58.1754536965915,57.54381693181552,58.13496780395508,40400,0.0,0
2016-03-02,58.03781562885258,58.48320388793945,57.81107476176299,58.48320388793945,154700,0.0,0
2016-03-03,58.58038609910404,59.17153733863504,58.45892216748422,59.13914489746094,36300,0.0,0
2016-03-04,59.13914038911105,59.770777498288304,58.912399496403935,59.5278434753418,59200,0.0,0
2016-03-07,59.390157737073835,60.110878488197685,59.390157737073835,59.95701599121094,33000,0.0,0
2016-03-08,59.8112886233611,59.8112886233611,59.19584444858701,59.21204376220703,35800,0.0,0
2016-03-09,59.592626753567245,59.86795941460074,59.50355526306753,59.68980407714844,51500,0.0,0
