Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,31.041446694598687,31.077093200716533,31.00579678871869,31.014707565307617,756100,0.0,0
2017-12-04,31.115569783292923,31.15159442311843,31.025511619227895,31.052528381347656,86300,0.362,0
2017-12-05,31.043523939140652,31.061536259053405,31.016503741522147,31.052528381347656,94600,0.0,0
2017-12-06,31.10655999753131,31.10655999753131,31.007493972778317,31.00749397277832,62200,0.0,0
2017-12-07,30.998481596945908,31.08854316796555,30.989477157592773,30.989477157592773,44800,0.0,0
2017-12-08,31.043534968525922,31.12458871918134,31.0075103159013,31.09756851196289,77300,0.0,0
2017-12-11,31.17860245201034,31.17860245201034,31.052519683436,31.07953643798828,242200,0.0,0
2017-12-12,31.088564066556717,31.10657639286903,31.034527087619786,31.09756851196289,93900,0.0,0
2017-12-13,31.133588237597877,31.214641975426282,31.070546823231272,31.169612884521484,79400,0.0,0
2017-12-14,31.22365132825496,31.22365132825496,31.079556153405928,31.142601013183594,93200,0.0,0
2017-12-15,31.151583097032926,31.196612162693782,31.007488025619693,31.10655403137207,58100,0.0,0
2017-12-18,31.241662156136865,31.250670036601623,31.16961628991779,31.214645385742188,636800,0.0,0
2017-12-19,31.250649102785303,31.250649102785303,31.097546156941405,31.10655403137207,114000,0.0,0
2017-12-20,31.133569406631885,31.133569406631885,31.034503405261194,31.070528030395508,111000,0.0,0
2017-12-21,31.05251571782835,31.16058615773395,31.05251571782835,31.070528030395508,116700,0.0,0
2017-12-22,31.079536437988278,31.133573382590615,31.052519683436,31.07953643798828,72300,0.0,0
2017-12-26,31.12458502287182,31.160606235718653,31.088560374525432,31.151601791381836,82300,0.0,0
2017-12-27,31.1786060333252,31.187613909542495,31.106560201077688,31.178606033325195,86300,0.0,0
2017-12-28,31.211089373467704,31.23815335277069,31.16598732938325,31.220111846923828,66500,0.056,0
2017-12-29,31.265196929719615,31.292257453276946,31.22911393760082,31.25617790222168,239000,0.0,0
2018-01-02,31.247166825073908,31.31031036376953,31.193045758228962,31.31031036376953,79000,0.0,0
2018-01-03,31.28325684287264,31.346400395722664,31.26521533619184,31.33738136291504,78600,0.0,0
2018-01-04,31.346386292273305,31.436590344026907,31.337367263523543,31.400510787963867,122500,0.0,0
2018-01-05,31.445620619178104,31.490722656249996,31.382477079064483,31.49072265625,54200,0.0,0
2018-01-08,31.463662122219834,31.490722656249996,31.436598147124812,31.49072265625,66700,0.0,0
2018-01-09,31.49071970863147,31.517780240128694,31.418557144284026,31.44561767578125,80300,0.0,0
2018-01-10,31.38247892721638,31.427580966944387,31.33737688748837,31.418561935424805,50900,0.0,0
2018-01-11,31.445612888759946,31.499733943515448,31.42757139015344,31.472673416137695,131500,0.0,0
2018-01-12,31.463659567711254,31.5719051361084,31.45463709639049,31.5719051361084,50100,0.0,0
2018-01-16,31.61700110100477,31.61700110100477,31.49071405526999,31.51777458190918,219700,0.0,0
2018-01-17,31.589943795709935,31.617004325108592,31.508758766449706,31.544841766357422,89900,0.0,0
2018-01-18,31.553851023563112,31.571892517929513,31.47266601944591,31.50874900817871,75800,0.0,0
2018-01-19,31.55385686697168,31.607981360094115,31.508754843234907,31.526796340942383,86300,0.0,0
2018-01-22,31.598977326985963,31.607999801635742,31.55387527693461,31.607999801635742,94100,0.0,0
2018-01-23,31.6170237670271,31.70723132226676,31.608004732036324,31.6711483001709,97700,0.0,0
2018-01-24,31.70721582887487,31.806438929554613,31.63504981994629,31.63504981994629,131500,0.0,0
2018-01-25,31.77936841616299,31.81545140929511,31.662100409015395,31.752307891845703,63100,0.0,0
2018-01-26,31.770349616585612,31.81545163779288,31.7252441543147,31.78839111328125,70200,0.0,0
2018-01-29,31.725255037578858,31.743296540463582,31.644073436194834,31.69819450378418,83500,0.0,0
2018-01-30,31.58091739300098,31.62602285780159,31.490713345527432,31.526796340942383,71000,0.0,0
2018-01-31,31.589946637685355,31.607988139262307,31.47267859796744,31.5719051361084,99200,0.0,0
2018-02-01,31.526802711337456,31.571904744187677,31.44561767578125,31.44561767578125,107400,0.0,0
2018-02-02,31.348048454074156,31.438387270879876,31.131230469053484,31.14026641845703,123800,0.052,0
2018-02-05,31.10413706738251,31.16737494374582,30.760843276977543,30.76084327697754,70700,0.0,0
2018-02-06,30.73373876241615,31.0228271484375,30.625331479209493,31.0228271484375,101700,0.0,0
2018-02-07,30.92345429860723,31.09509946157557,30.815047008638043,30.824079513549805,139200,0.0,0
2018-02-08,30.905388312553384,30.905388312553384,30.60726737976074,30.607267379760742,66000,0.0,0
2018-02-09,30.66146590001603,30.66146590001603,30.39044596043583,30.652433395385742,110500,0.0,0
2018-02-12,30.715666378200957,30.815041144346754,30.652428517236352,30.742767333984375,71100,0.0,0
2018-02-13,30.69760335529117,30.787945634223565,30.67953489950469,30.77890968322754,49100,0.0,0
2018-02-14,30.688555540577504,30.896337509155273,30.580144859942614,30.896337509155273,47500,0.0,0
2018-02-15,30.977652581733413,31.058958892165975,30.86020936750753,31.049922943115234,46800,0.0,0
2018-02-16,30.977640770968584,31.194455218654582,30.977640770968584,31.104116439819336,74800,0.0,0
2018-02-20,31.022821702654838,31.031854205417567,30.95054789573383,30.986684799194336,38600,0.0,0
2018-02-21,31.040889728923982,31.122196037493296,30.923446517389475,30.94151496887207,57400,0.0,0
2018-02-22,30.878276261602885,31.0137879208889,30.851175308227543,30.85117530822754,42400,0.0,0
2018-02-23,31.03184589745878,31.07701873779297,30.878269268174922,31.07701873779297,51600,0.0,0
2018-02-26,31.230603886105158,31.230603886105158,31.113160672367286,31.16736602783203,51400,0.0,0
2018-02-27,31.21253527651529,31.21253527651529,30.95054789573383,30.986684799194336,71800,0.0,0
2018-02-28,31.158337344573663,31.158337344573663,30.941519342340825,30.96862030029297,63100,0.0,0
2018-03-01,30.85119181177041,30.97766759011852,30.787953922596355,30.887325286865234,76600,0.0,0
2018-03-02,30.845698246853527,30.88188171386719,30.737151296457874,30.881881713867188,88800,0.044,0
2018-03-05,30.845711332693234,30.963305925052747,30.82762304215805,30.954261779785156,48800,0.0,0
2018-03-06,30.890923882837523,30.999470814177045,30.890923882837523,30.963287353515625,76100,0.0,0
2018-03-07,30.954257394644756,30.99948501586914,30.954257394644756,30.99948501586914,63100,0.0,0
2018-03-08,30.963294731181517,31.06279754638672,30.945202996540065,31.06279754638672,27800,0.0,0
2018-03-09,31.08088902995717,31.162300109863285,31.008522091975948,31.16230010986328,39600,0.0,0
2018-03-12,31.153255796420417,31.198486862742374,31.126119917143956,31.180395126342773,59200,0.0,0
2018-03-13,31.162299772939285,31.225619117665488,31.126116304339885,31.135160446166992,33000,0.0,0
2018-03-14,31.16230255134243,31.180394287255176,31.117074936883476,31.144210815429688,22000,0.0,0
2018-03-15,31.162299772939285,31.162299772939285,31.08088869391338,31.135160446166992,41000,0.0,0
2018-03-16,31.071858274707825,31.153269398729268,31.053769981056302,31.108041763305664,33800,0.0,0
2018-03-19,30.954257394644756,31.035668493107178,30.936165656025736,30.99948501586914,50200,0.0,0
2018-03-20,30.954253615762468,31.008525374347734,30.954253615762468,30.97234535217285,28300,0.0,0
2018-03-21,30.945195623184915,30.999470814177045,30.936151483341927,30.963287353515625,30300,0.0,0
2018-03-22,30.936160230085385,30.963296107931352,30.809521532609928,30.872840881347656,62700,0.0,0
2018-03-23,30.809531335744214,30.809531335744214,30.619569778442383,30.619569778442383,62200,0.0,0
2018-03-26,30.827603401897054,30.86378341056395,30.73714475361831,30.845691680908203,40300,0.0,0
2018-03-27,30.92711669566187,30.936164289894997,30.78238624374729,30.800477981567383,34300,0.0,0
2018-03-28,30.80048262608132,30.8457102521285,30.764299144984896,30.836666107177734,27400,0.0,0
2018-03-29,30.881889575925022,31.017575886447254,30.809526074120388,30.990436553955078,58200,0.0,0
2018-04-02,30.92711669566187,30.92711669566187,30.710022743113083,30.800477981567383,91300,0.0,0
2018-04-03,30.899275676997604,30.899275676997604,30.72706036697549,30.85395622253418,32600,0.069,0
2018-04-04,30.636417311017752,30.863018035888672,30.627354803390087,30.863018035888672,109600,0.0,0
2018-04-05,30.88114895404575,30.95366285141956,30.88114895404575,30.890214920043945,60300,0.0,0
2018-04-06,30.863015761384833,30.980849097776524,30.754248389605337,30.80863380432129,23900,0.0,0
2018-04-09,30.8992645980789,30.98084096992499,30.84487919763101,30.908327102661133,20900,0.0,0
2018-04-10,31.008041920840725,31.053361373640335,30.944593995390747,31.035236358642578,74900,0.0,0
2018-04-11,30.98084347080756,31.05335388627321,30.95365249721441,30.998971939086914,29100,0.0,0
2018-04-12,30.99897696770341,31.053358923711478,30.962720025263135,31.008039474487305,40800,0.0,0
2018-04-13,31.035233878224254,31.044296384998834,30.89927207303924,30.944591522216797,36300,0.0,0
2018-04-16,31.008038294463937,31.062423706054688,30.917399399464895,31.062423706054688,49200,0.0,0
2018-04-17,31.09868137401672,31.134934858272402,31.044295961154763,31.116809844970703,22700,0.0,0
2018-04-18,31.189317665188135,31.189317665188135,31.089612812097954,31.125869750976562,47900,0.0,0
2018-04-19,31.08961831894107,31.08961831894107,30.97178497553999,31.035236358642578,37300,0.0,0
2018-04-20,31.01710452689735,31.01710452689735,30.890208689739975,30.926462173461914,51300,0.0,0
2018-04-23,30.917405184953118,30.926467693087982,30.80863779907049,30.83582878112793,104800,0.0,0
2018-04-24,30.908337280923,30.908337280923,30.72705946837072,30.77237892150879,41800,0.0,0
2018-04-25,30.73613374678333,30.772390706239968,30.6454948057957,30.763324737548828,33700,0.0,0
2018-04-26,30.781440608457668,30.890211442272427,30.745183663852746,30.881145477294922,25800,0.0,0
2018-04-27,30.935533681269845,30.935533681269845,30.844891311591322,30.899276733398438,33000,0.0,0
2018-04-30,30.844890413658614,30.944595288576025,30.81769943237305,30.817699432373047,30300,0.0,0
2018-05-01,30.87208467129405,30.87208467129405,30.708931869233297,30.790508270263672,55000,0.0,0
2018-05-02,30.825911690796172,30.834990753707594,30.726062774658207,30.726062774658203,29100,0.049,0
2018-05-03,30.73513178490706,30.807746951208177,30.671592215901033,30.74420738220215,47900,0.0,0
2018-05-04,30.762363812507324,30.871288299560547,30.744209154223952,30.871288299560547,62600,0.0,0
2018-05-07,30.816831154730167,30.8712916728842,30.816831154730167,30.82590675354004,54600,0.0,0
2018-05-08,30.825903371862115,30.834982432323383,30.744209140945728,30.81682777404785,33600,0.0,0
2018-05-09,30.780520804967477,30.871290640620668,30.780520804967477,30.862215042114258,71900,0.0,0
2018-05-10,30.934839682742805,30.998379272557468,30.9257606198276,30.980224609375,71000,0.0,0
2018-05-11,31.03468938630015,31.043768450458685,30.989304453452746,31.02561378479004,35400,0.0,0
2018-05-14,30.98022226724015,31.043761852251162,30.98022226724015,30.98929786682129,152800,0.0,0
2018-05-15,30.962061577605095,30.962061577605095,30.79867311577232,30.81682777404785,37800,0.0,0
2018-05-16,30.871288299560547,30.88944295784392,30.834982445640815,30.871288299560547,28000,0.0,0
2018-05-17,30.880367360025737,30.880367360025737,30.80774872689225,30.871288299560547,39400,0.0,0
2018-05-18,30.825903371862115,30.853137090598917,30.79867311577232,30.81682777404785,39000,0.0,0
2018-05-21,30.88036582029989,30.94390538980004,30.88036582029989,30.925750732421875,35800,0.0,0
2018-05-22,30.934832133727777,30.98021704928471,30.907598414275938,30.916677474975586,36100,0.0,0
2018-05-23,30.862211162921724,30.962060047178202,30.8259018481654,30.925750732421875,41600,0.0,0
2018-05-24,30.943910598754883,30.971140858082524,30.88944661745218,30.943910598754883,29400,0.0,0
2018-05-25,30.962043334535103,30.998352629692455,30.92573403937775,30.971118927001953,31700,0.0,0
2018-05-29,30.934839248657227,30.952990448937044,30.853144996806453,30.934839248657227,43000,0.0,0
2018-05-30,30.89852802041919,30.99837692905011,30.89852802041919,30.98929786682129,25500,0.0,0
2018-05-31,30.971135644543864,31.00744495930019,30.916675135056213,30.925750732421875,43000,0.0,0
2018-06-01,30.925749725221035,31.01651954650879,30.925749725221035,31.01651954650879,29500,0.0,0
2018-06-04,31.051994124366452,31.061082760867897,30.988363265991207,30.98836326599121,32300,0.049,0
2018-06-05,31.0246961148972,31.042876838743016,30.970153943359758,31.01560401916504,29400,0.0,0
2018-06-06,30.97926543126968,31.042896270751953,30.961084696043223,31.042896270751953,29500,0.0,0
2018-06-07,31.02469813530811,31.079236842778748,30.997425313954054,31.00651741027832,27400,0.0,0
2018-06-08,31.006534800299033,31.079254273584194,30.988354065072574,31.042896270751953,30600,0.0,0
2018-06-11,31.015621298496093,31.088344234394537,31.006532665319007,31.033802032470703,67200,0.0,0
2018-06-12,31.033813383741855,31.061082760867897,30.979274629489762,30.98836326599121,37100,0.0,0
2018-06-13,31.015623434101922,31.079254273584194,31.015623434101922,31.042896270751953,53700,0.0,0
2018-06-14,31.08833110942951,31.10651183572853,31.042881027491458,31.09741973876953,48900,0.0,0
2018-06-15,31.106527110234225,31.106527110234225,31.006534800299033,31.042896270751953,29000,0.0,0
2018-06-18,30.997423295319223,31.03378474301085,30.951973219513942,31.01560401916504,45800,0.0,0
2018-06-19,30.924709679783742,30.979251861572266,30.88834822525806,30.979251861572266,38200,0.0,0
2018-06-20,30.997434380756637,31.024707210088042,30.93380355834961,30.93380355834961,64200,0.0,0
2018-06-21,30.942907113195417,30.979268587352745,30.861095530151946,30.906545639038086,52000,0.0,0
2018-06-22,30.961087960492826,30.99744596715855,30.924726486206055,30.924726486206055,23200,0.0,0
2018-06-25,30.91563000742245,30.93381074199218,30.770187598485165,30.833818435668945,28200,0.0,0
2018-06-26,30.797456856043517,30.879268418292003,30.779276123586058,30.815637588500977,36400,0.0,0
2018-06-27,30.87017417559422,30.915624269773158,30.761093256040787,30.806543350219727,33700,0.0,0
2018-06-28,30.806545370979403,30.86108756814378,30.75200664143517,30.85199546813965,50300,0.0,0
2018-06-29,30.83382269072343,30.951995747924233,30.83382269072343,30.906545639038086,27400,0.0,0
2018-07-02,30.706553192289945,30.842906951904297,30.706553192289945,30.842906951904297,55500,0.0,0
2018-07-03,30.866645752307484,30.930570481055398,30.80272102355957,30.80272102355957,25900,0.156,0
2018-07-05,30.875776160270455,30.95796558508039,30.875776160270455,30.930566787719727,35500,0.0,0
2018-07-06,30.95798112442813,31.10409534369488,30.93058231331464,31.06756591796875,45400,0.0,0
2018-07-09,31.067548954683588,31.15886898549922,31.067548954683588,31.122343063354492,38300,0.0,0
2018-07-10,31.158870697021488,31.168004790786302,31.06755066118975,31.158870697021484,36900,0.0,0
2018-07-11,31.067550525791983,31.13147524732282,30.985361100447186,31.031021118164062,35500,0.0,0
2018-07-12,31.067548954683588,31.15886898549922,31.049284251793285,31.122343063354492,60300,0.0,0
2018-07-13,31.12234477287043,31.186269494679863,31.113210679105617,31.158870697021484,39500,0.0,0
2018-07-16,31.168010451193826,31.195405770191385,31.113216329562007,31.14061164855957,32900,0.0,0
2018-07-17,31.104076391900932,31.204527025986298,31.085811690166594,31.149736404418945,91600,0.0,0
2018-07-18,31.14060231173395,31.204527025986298,31.122341093635267,31.149736404418945,49200,0.0,0
2018-07-19,31.094942299215937,31.19539641693696,31.094942299215937,31.149736404418945,26000,0.0,0
2018-07-20,31.12235042498566,31.195405770191385,31.12235042498566,31.14061164855957,30200,0.0,0
2018-07-23,31.122350629571883,31.14061185326583,31.076687119426843,31.10408592224121,26800,0.0,0
2018-07-24,31.11323361943154,31.158893671013356,31.085838285210176,31.131498336791992,41100,0.0,0
2018-07-25,31.12234503900493,31.277589797973636,31.12234503900493,31.277589797973633,76700,0.0,0
2018-07-26,31.250192442855777,31.27758775532324,31.18626772467445,31.241058349609375,42000,0.0,0
2018-07-27,31.27758775532324,31.27758775532324,31.204528943895514,31.241058349609375,14500,0.0,0
2018-07-30,31.17714704725534,31.222807082227686,31.168016433715817,31.16801643371582,38000,0.0,0
2018-07-31,31.186265814288628,31.250190528554096,31.177131721601757,31.195396423339844,34100,0.0,0
2018-08-01,31.131485167971913,31.204540522872204,31.11322045833755,31.186279296875,26500,0.0,0
2018-08-02,31.09206007461175,31.183532813982406,31.064615461231487,31.156091690063477,34500,0.057,0
2018-08-03,31.092057966888056,31.275003433227536,31.092057966888056,31.27500343322754,24300,0.0,0
2018-08-06,31.1835366097262,31.256714112237823,31.165241361732857,31.22012710571289,49600,0.0,0
