Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,104.00592803955078,104.06979105027604,103.96030862022727,104.00592803955078,6400,0.0,0
2017-08-15,103.87817975235244,103.93291747537101,103.85992920431649,103.89642333984375,9100,0.0,0
2017-08-16,103.82345837238148,104.01504739364951,103.82345837238148,103.98767852783203,27100,0.0,0
2017-08-17,103.9968037045697,104.1427802792889,103.96030956088991,104.0880355834961,21400,0.0,0
2017-08-18,104.14274597167967,104.19748368889411,104.07888298141488,104.14274597167969,9500,0.0,0
2017-08-21,104.11537711307247,104.17011483028689,104.1062518400221,104.14274597167969,9600,0.0,0
2017-08-22,104.0971450805664,104.13363921871445,104.04240735361692,104.0971450805664,13300,0.0,0
2017-08-23,104.16100473779994,104.25223659996821,104.14276114958426,104.24311828613281,6400,0.0,0
2017-08-24,104.18837908722332,104.18837908722332,104.13364135914873,104.17013549804688,6600,0.0,0
2017-08-25,104.18839159896552,104.23401101820288,104.14277914027429,104.2066421508789,11200,0.0,0
2017-08-28,104.10624029607581,104.18834686279297,104.09711502403731,104.18834686279297,8500,0.0,0
2017-08-29,104.37084694895606,104.42558467554501,104.25223926061987,104.3069839477539,23600,0.0,0
2017-08-30,104.28873666200249,104.32523080105216,104.26136779785156,104.26136779785156,24400,0.0,0
2017-08-31,104.27960960200626,104.38908504942854,104.27960960200626,104.37996673583984,8500,0.0,0
2017-09-01,104.31050671823472,104.31050671823472,104.20087677192106,104.21001434326172,7600,0.154,0
2017-09-05,104.42017983286114,104.5389404296875,104.39276710750647,104.5389404296875,87800,0.0,0
2017-09-06,104.49324228794578,104.55719136336971,104.43843078613281,104.43843078613281,7800,0.0,0
2017-09-07,104.44756566998267,104.67595621489039,104.44756566998267,104.61200714111328,17900,0.0,0
2017-09-08,104.55720667013274,104.62115575491859,104.52980091521417,104.59375,20300,0.0,0
2017-09-11,104.37449986992694,104.44758653167759,104.35623168945312,104.35623168945312,6000,0.0,0
2017-09-12,104.28312194811473,104.3196652709024,104.21003530253937,104.26484680175781,8400,0.0,0
2017-09-13,104.29227428044747,104.29227428044747,104.17350672209832,104.20091247558594,16600,0.0,0
2017-09-14,104.00902959331569,104.21915191460236,104.00902959331569,104.21001434326172,7100,0.0,0
2017-09-15,104.191788030211,104.191788030211,104.12783894498394,104.16437530517578,7000,0.0,0
2017-09-18,104.01821607865546,104.10043334960938,103.98167274603325,104.10043334960938,5000,0.0,0
2017-09-19,104.0181899529234,104.07300145312594,103.99078420282211,104.05473327636719,4800,0.0,0
2017-09-20,104.04560379234057,104.05474136639351,103.87202473496875,103.96338653564453,16400,0.0,0
2017-09-21,103.91769460502869,103.98164367675781,103.91769460502869,103.98164367675781,14600,0.0,0
2017-09-22,103.96338734941057,104.00906128017915,103.93597462703718,103.99992370605469,7100,0.0,0
2017-09-25,103.92685183798915,104.11869908946834,103.92685183798915,104.09129333496094,89700,0.0,0
2017-09-26,103.96339938158965,104.12784088522727,103.96339938158965,104.10956573486328,22500,0.0,0
2017-09-27,103.8537563579887,103.9999226929219,103.80807545773825,103.87202453613281,26200,0.0,0
2017-09-28,103.84462610192915,103.93598093894106,103.7715394443487,103.89944458007812,13400,0.0,0
2017-09-29,103.92683455947359,103.92683455947359,103.8172045897433,103.83547973632812,10200,0.0,0
2017-10-02,103.8949761655027,103.9132692953817,103.840089796419,103.88582611083984,9300,0.155,0
2017-10-03,103.77603026263272,103.92239620741037,103.77603026263272,103.91324615478516,6900,0.0,0
2017-10-04,103.84920052706208,103.84920052706208,103.71198464708968,103.75772094726562,7900,0.0,0
2017-10-05,103.77600080363368,103.80344397427385,103.71196441232556,103.72110748291016,20700,0.0,0
2017-10-06,103.67539141928219,103.80346422688613,103.67539141928219,103.75772094726562,9600,0.0,0
2017-10-09,103.78518435802413,103.84922077431112,103.7577411766791,103.7943344116211,57900,0.0,0
2017-10-10,103.79429121536137,103.93151404442408,103.79429121536137,103.84003448486328,7200,0.0,0
2017-10-11,103.85836841708003,103.8675184704646,103.80348205566406,103.80348205566406,15300,0.0,0
2017-10-12,103.85838573321647,103.93157221360386,103.81264941755953,103.90412902832031,7000,0.0,0
2017-10-13,104.05962155641656,104.05962155641656,103.94984186063584,104.04132843017578,11100,0.0,0
2017-10-16,103.98644040500736,104.0047405116284,103.89496081023927,103.96814727783203,9100,0.0,0
2017-10-17,103.85837544795403,103.94985504965544,103.85837544795403,103.94071197509766,7500,0.0,0
2017-10-18,103.78514116557238,103.85832760499824,103.75769799564846,103.84003448486328,12200,0.0,0
2017-10-19,103.87666536932586,103.98643808882423,103.86751531621915,103.89495849609375,8000,0.0,0
2017-10-20,103.65708899014855,103.73942549572935,103.65708899014855,103.68453216552734,15000,0.0,0
2017-10-23,103.68453738689632,103.78516702131573,103.68453738689632,103.69368743896484,11500,0.0,0
2017-10-24,103.58392019309954,103.68454285337924,103.58392019309954,103.67539978027344,6700,0.0,0
2017-10-25,103.50160206993458,103.65711809370791,103.50160206993458,103.58393859863281,11800,0.0,0
2017-10-26,103.6571254754044,103.6571254754044,103.54735273525137,103.61138916015625,10200,0.0,0
2017-10-27,103.62965881452533,103.74858856201173,103.62965881452533,103.74858856201172,7700,0.0,0
2017-10-30,103.76688591788762,103.90410879703342,103.75773586475908,103.86751556396484,15800,0.0,0
2017-10-31,103.86752078381397,103.913257092864,103.84007760249477,103.87667083740234,24000,0.0,0
2017-11-01,103.77227071875524,103.87303884410515,103.74478977348711,103.79059600830078,9900,0.156,0
2017-11-02,103.91877731406672,103.93709560261682,103.81800925442708,103.89129638671875,11800,0.0,0
2017-11-03,103.89130375272875,103.91878468202515,103.80885397579344,103.88214111328125,9700,0.0,0
2017-11-06,103.97374792938035,104.03787242827715,103.96458528981047,104.0195541381836,15800,0.0,0
2017-11-07,104.05618312525888,104.10198933071958,103.97374034228447,104.06534576416016,11500,0.0,0
2017-11-08,104.11115170555067,104.11115170555067,104.02870193373968,104.05618286132812,8800,0.0,0
2017-11-09,103.96457656944825,104.01954541321068,103.86380850977035,103.93709564208984,12200,0.0,0
2017-11-10,103.79970495078685,103.87299209788705,103.73558044433594,103.73558044433594,8700,0.0,0
2017-11-13,103.77221664872275,103.80886021967068,103.70809214682549,103.74473571777344,6500,0.0,0
2017-11-14,103.79972128564184,103.8363648649585,103.77224034841637,103.81804656982422,8000,0.0,0
2017-11-15,103.90962275493807,103.97374725341798,103.83633561694784,103.97374725341797,10000,0.0,0
2017-11-16,103.90962204257765,103.93710297187404,103.84549754453735,103.88214111328125,25700,0.0,0
2017-11-17,103.9004744025019,103.94628061730603,103.84551253597465,103.87299346923828,5900,0.0,0
2017-11-20,103.81803093280861,103.94627994657606,103.79054999972232,103.82718658447266,11100,0.0,0
2017-11-21,103.94626561132155,103.94626561132155,103.88214111328125,103.88214111328125,24800,0.0,0
2017-11-22,103.88217285906408,104.03790283203124,103.88217285906408,104.03790283203125,12100,0.0,0
2017-11-24,103.95542091969253,104.0287010629664,103.93709564208984,103.93709564208984,6700,0.0,0
2017-11-27,103.90961471473145,104.04702634056909,103.90961471473145,103.93709564208984,12100,0.0,0
2017-11-28,104.00122885904382,104.0745159975105,103.97374792938035,104.0195541381836,11200,0.0,0
2017-11-29,103.91878468202515,103.91878468202515,103.88214111328125,103.88214111328125,5700,0.0,0
2017-11-30,103.88210900555899,103.9004272897461,103.66225465009394,103.71721649169922,21000,0.0,0
2017-12-01,103.80714155543711,104.10069274440227,103.7704467819649,103.9355697631836,19100,0.158,0
2017-12-04,103.86219494227028,103.9080581665039,103.81632471922325,103.9080581665039,18000,0.0,0
2017-12-05,103.85301197872475,103.93557697446884,103.77962242668843,103.88053131103516,33400,0.0,0
2017-12-06,104.00897216796875,104.06401783809218,103.95393349665908,104.00897216796875,13400,0.0,0
2017-12-07,103.9906463623047,104.09155527646416,103.95395157544534,103.99064636230469,20800,0.0,0
2017-12-08,103.92640414266884,103.99061825261126,103.88053392179009,103.91722869873047,8600,0.0,0
2017-12-11,103.99979861259796,103.99979861259796,103.85301949789819,103.9080581665039,95900,0.0,0
2017-12-12,103.76129682541237,103.8255109450583,103.75212138008749,103.80716705322266,12400,0.0,0
2017-12-13,103.85304266128588,104.02734114916404,103.83469876726369,103.99064636230469,35700,0.0,0
2017-12-14,103.98145283231392,104.02732305761448,103.90806327135851,104.00897216796875,29800,0.0,0
2017-12-15,103.95391835145996,103.99978857007763,103.88052880119677,103.98143768310547,14200,0.0,0
2017-12-18,103.9172188770413,104.01812775438673,103.8621802162392,103.9355697631836,19900,0.0,0
2017-12-19,103.80717461749528,103.80717461749528,103.63287613769226,103.66957092285156,14200,0.0,0
2017-12-20,103.52278669248916,103.66039038036755,103.52278669248916,103.56865692138672,12100,0.0,0
2017-12-21,103.58886716588401,103.59805661121752,103.55211639404298,103.55211639404297,23900,0.172,0
2017-12-22,103.64398620749321,103.65317565250652,103.57049167586503,103.63480377197266,9500,0.0,0
2017-12-26,103.65318298339844,103.69912320222136,103.60724276457553,103.65318298339844,20400,0.0,0
2017-12-27,103.75424168784407,103.86449400289261,103.73586980674914,103.84611511230469,15900,0.0,0
2017-12-28,103.78180301423296,103.88286588398753,103.76343113313803,103.84611511230469,14500,0.0,0
2017-12-29,103.88284272261058,103.9563442495886,103.84609195912155,103.90121459960938,15700,0.0,0
2018-01-02,103.82771657098158,103.82771657098158,103.64396275975051,103.7082748413086,27900,0.0,0
2018-01-03,103.71749117158603,103.8093645962729,103.69911929044585,103.75424194335938,68100,0.0,0
2018-01-04,103.6807178227428,103.7450299069686,103.59803386137742,103.73584747314453,33400,0.0,0
2018-01-05,103.67151693713315,103.71745713914889,103.55208222517919,103.56127166748047,311400,0.0,0
2018-01-08,103.60723168735899,103.60723168735899,103.4602356199297,103.49698638916016,31300,0.0,0
2018-01-09,103.40510951594781,103.42348139520296,103.34079742431639,103.3407974243164,20200,0.0,0
2018-01-10,103.15703956129953,103.29485318356151,103.1478501172842,103.25810241699219,42100,0.0,0
2018-01-11,103.34080105383353,103.34080105383353,103.23054874595357,103.29486083984375,46900,0.0,0
2018-01-12,103.30406923522551,103.38675322418412,103.24893956642597,103.35919189453125,22600,0.0,0
2018-01-16,103.36837341098398,103.41430662038371,103.29487186455249,103.37755584716797,13900,0.0,0
2018-01-17,103.331622897231,103.34081234293133,103.23056002300726,103.28568267822266,14800,0.0,0
2018-01-18,103.18459709270212,103.22134785792117,103.08353424072266,103.08353424072266,40000,0.0,0
2018-01-19,103.0927392658709,103.16624080741806,103.07436738523053,103.1019287109375,23100,0.0,0
2018-01-22,103.0743637084961,103.16623712740643,103.05598481901849,103.0743637084961,14500,0.0,0
2018-01-23,103.18462403753279,103.23056425842601,103.12950138005579,103.2030029296875,10700,0.0,0
2018-01-24,103.11111788020128,103.18461241205905,103.065177664484,103.15705108642578,15500,0.0,0
2018-01-25,103.05599223321687,103.23974609375,103.05599223321687,103.23974609375,9700,0.0,0
2018-01-26,103.20299130214308,103.20299130214308,103.08354954507524,103.15705108642578,8300,0.0,0
2018-01-29,102.94573552366724,103.0559808182828,102.94573552366724,103.0284194946289,13000,0.0,0
2018-01-30,102.89977293728887,102.9548955726111,102.85383273485985,102.88140106201172,11100,0.0,0
2018-01-31,102.92734159306356,102.94572047914178,102.81709631455928,102.8997802734375,11000,0.0,0
2018-02-01,102.90991008144151,102.91911275425458,102.7258987426758,102.72589874267578,28600,0.161,0
2018-02-02,102.69828520012572,102.69828520012572,102.5970768702915,102.6706771850586,14500,0.0,0
2018-02-05,102.61550172569898,103.05713882639716,102.61550172569898,102.92832946777344,60800,0.0,0
2018-02-06,102.94669188876102,103.0110965456087,102.79948425292969,102.79948425292969,14100,0.0,0
2018-02-07,102.88231233412662,102.88231233412662,102.65229464360858,102.7074966430664,17500,0.0,0
2018-02-08,102.60627746582031,102.79949848269058,102.52347447537485,102.60627746582031,30800,0.0,0
2018-02-09,102.64309087477001,102.90070956226684,102.64309087477001,102.75350189208984,11900,0.0,0
2018-02-12,102.67071971003378,102.76273242587128,102.65232137861709,102.68912506103516,9100,0.0,0
2018-02-13,102.74430031589924,102.76270566210707,102.68909831644142,102.7074966430664,10700,0.0,0
2018-02-14,102.55109901648663,102.56030169073185,102.42228965538835,102.4866943359375,7500,0.0,0
2018-02-15,102.48668833044424,102.55109300721941,102.44988465520368,102.47748565673828,20500,0.0,0
2018-02-16,102.65228713437769,102.65228713437769,102.5326804711076,102.55107879638672,8300,0.0,0
2018-02-20,102.49592427643167,102.505126953125,102.40391856825495,102.505126953125,17400,0.0,0
2018-02-21,102.44987877959507,102.4866824527249,102.28426576030226,102.3118667602539,17700,0.0,0
2018-02-22,102.44987873448022,102.49588508076798,102.41307506136658,102.43148040771484,7800,0.0,0
2018-02-23,102.59710693359375,102.65230894073996,102.5051012484888,102.59710693359375,15500,0.0,0
2018-02-26,102.70749128420351,102.70749128420351,102.57868194580078,102.57868194580078,8100,0.0,0
2018-02-27,102.61548508802792,102.61548508802792,102.43147375399563,102.54187774658203,9600,0.0,0
2018-02-28,102.56030873869658,102.59711241862291,102.51430238389261,102.56951141357422,9700,0.0,0
2018-03-01,102.6911491361918,102.88466176029088,102.59899424148914,102.8478012084961,14400,0.172,0
2018-03-02,102.69112454715818,102.73719495304672,102.63583021749034,102.6819076538086,5800,0.0,0
2018-03-05,102.82014587847448,102.82014587847448,102.55291218112646,102.61741638183594,56300,0.0,0
2018-03-06,102.67268900593858,102.72798333466152,102.59896792126104,102.60818481445312,14600,0.0,0
2018-03-07,102.6542792876405,102.76485390257942,102.58055819072739,102.58977508544922,10400,0.0,0
2018-03-08,102.73717675300514,102.77403728944391,102.67267257184443,102.71875,9600,0.0,0
2018-03-09,102.58976041146988,102.67269136081201,102.56211676168918,102.5805435180664,11500,0.0,0
2018-03-12,102.6911098704904,102.700319732094,102.62660568712164,102.67267608642578,8600,0.0,0
2018-03-13,102.74641124679722,102.79248868284658,102.71876759733948,102.78327178955078,7300,0.0,0
2018-03-14,102.77403670963221,102.93068871579182,102.72796631216502,102.91226196289062,14300,0.0,0
2018-03-15,102.86621565058219,102.89386633394055,102.81092834472655,102.81092834472656,7700,0.0,0
2018-03-16,102.8201305765677,102.8201305765677,102.70954895019533,102.70954895019531,7300,0.0,0
2018-03-19,102.70956653759093,102.82935804718458,102.70956653759093,102.7740707397461,15100,0.0,0
2018-03-20,102.61738879508933,102.77404080749506,102.61738879508933,102.67267608642578,8600,0.0,0
2018-03-21,102.70954895019533,102.8201305765677,102.60818421696136,102.70954895019531,5300,0.0,0
2018-03-22,102.86617984325972,103.01362198145809,102.82931930871011,102.96754455566406,26800,0.0,0
2018-03-23,102.91231359429936,102.96760091116917,102.88466993586445,102.93074035644531,7500,0.0,0
2018-03-26,102.94914833705772,102.97679198856166,102.87542724609376,102.87542724609375,82200,0.0,0
2018-03-27,102.91228890939782,103.16108880606588,102.91228890939782,103.14266204833984,21200,0.0,0
2018-03-28,103.13346394615338,103.16110760299452,103.07817663247111,103.09660339355469,10700,0.0,0
2018-03-29,103.08735128437161,103.27164694141157,103.08735128437161,103.24400329589844,21900,0.0,0
2018-04-02,103.22741178736588,103.38430469061323,103.21818072210436,103.28279113769531,9500,0.172,0
2018-04-03,103.18127219145279,103.19972728103087,102.89516549369382,102.91362762451172,700300,0.0,0
2018-04-04,102.98746632047653,103.08898692739106,102.97824229529564,103.02438354492188,19600,0.0,0
2018-04-05,102.90439851216185,102.94131573325849,102.75672962777521,102.76596069335938,93100,0.0,0
2018-04-06,102.92283873434815,103.06127653315255,102.92283873434815,102.97821807861328,25900,0.0,0
2018-04-09,102.90438314426926,103.02435881398608,102.86746592868589,102.96898651123047,40800,0.0,0
2018-04-10,102.93208129358491,103.05206401852602,102.84902282977005,102.876708984375,22600,0.0,0
2018-04-11,102.97824759521893,103.05208204790961,102.91364420942483,102.95978546142578,9300,0.0,0
2018-04-12,102.86748454488004,102.90440176714444,102.77519500983915,102.8582534790039,8200,0.0,0
2018-04-13,102.83055785794154,102.86747507680802,102.7751855502616,102.80287170410156,23900,0.0,0
