Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,34.552189974394416,34.81774951968835,34.49809430302229,34.66038131713867,5500,0.0,0
2019-11-13,34.532518464206184,34.532518464206184,33.834197300210164,33.903045654296875,22000,0.0,0
2019-11-14,33.82435788018149,34.03680475464206,33.82435788018149,33.86370086669922,8700,0.0,0
2019-11-15,34.11942117241336,34.12335697166173,33.89320463849336,34.080081939697266,13100,0.0,0
2019-11-18,33.98172378540039,34.15876346085167,33.899105770450255,33.98172378540039,10200,0.0,0
2019-11-19,34.12925677061165,34.35547329111647,33.89320262854606,33.95221710205078,12300,0.0,0
2019-11-20,33.89320511919461,33.97189108964983,33.471260419719414,33.75550842285156,42700,0.0,0
2019-11-21,33.785011625255684,33.84402609932314,33.640430103341416,33.69059371948242,23600,0.0,0
2019-11-22,33.51945738948013,33.75550779253083,33.51945738948013,33.65715408325195,8600,0.0,0
2019-11-25,33.981724831281525,34.39481867069976,33.981724831281525,34.34859085083008,11100,0.0,0
2019-11-26,34.384980417619474,34.384980417619474,34.0840137160015,34.15876388549805,8700,0.0,0
2019-11-27,34.08008587432382,34.368265953990445,34.08008587432382,34.33580780029297,7000,0.0,0
2019-11-29,34.39482117924758,34.39482117924758,34.17057065028834,34.22761535644531,4500,0.0,0
2019-12-02,34.31613234211018,34.31613234211018,33.814522419434745,33.91287612915039,10400,0.0,0
2019-12-03,33.44077431660313,33.63748550415039,33.30406062281064,33.63748550415039,8400,0.0,0
2019-12-04,33.6669886456522,33.862716808368674,33.58830642700195,33.58830642700195,6700,0.0,0
2019-12-05,33.6669892735837,33.785014479737185,33.63748391003375,33.68666076660156,6200,0.0,0
2019-12-06,34.06041128511515,34.24531881526611,34.06041128511515,34.09975051879883,12300,0.0,0
2019-12-09,34.05057387023162,34.34563876040223,33.76534660250709,34.188270568847656,11700,0.0,0
2019-12-10,34.33580690058461,34.5226804665133,34.30630153542583,34.31613540649414,16600,0.0,0
2019-12-11,34.325970470175896,34.75873205203804,34.325970470175896,34.68004608154297,25300,0.0,0
2019-12-12,34.680045609577384,35.368532834225206,34.680045609577384,35.32329177856445,14800,0.0,0
2019-12-13,35.30952050699575,35.59474775333298,35.21018003789812,35.22100067138672,20600,0.0,0
2019-12-16,35.496395471657436,36.07570834944859,35.496395471657436,35.93210983276367,37200,0.0,0
2019-12-17,35.98817346946216,36.11603630004527,35.77179079492977,36.05997085571289,28600,0.0,0
2019-12-18,36.253733270186856,36.5586320389761,36.10619894519263,36.43568801879883,33300,0.0,0
2019-12-19,36.59797418561163,36.79468536376953,36.49568467312582,36.79468536376953,40900,0.0,0
2019-12-20,37.05040538164207,37.05040538164207,36.666820667348674,36.695343017578125,18200,0.0,0
2019-12-23,36.98155912235209,37.207779417244744,36.784851695068575,37.12614440917969,21900,0.0,0
2019-12-24,37.40448635732915,37.40448635732915,36.92254791402671,36.964839935302734,9700,0.0,0
2019-12-26,37.33563829093016,37.33563829093016,37.01598309540759,37.097618103027344,16800,0.0,0
2019-12-27,37.33563969165479,37.33563969165479,36.84386360377118,36.959922790527344,16900,0.0,0
2019-12-30,37.060245458066795,37.060245458066795,36.33241521334162,36.454376220703125,29400,0.0,0
2019-12-31,36.26356569042786,36.68649340307721,36.26356569042786,36.52912521362305,29100,0.0,0
2020-01-02,36.96189207351974,37.26875686645508,36.899924805459385,37.26875686645508,18100,0.0,0
2020-01-03,36.95205217385605,37.36514600773281,36.95205217385605,37.17531967163086,28300,0.0,0
2020-01-06,37.020901768211,37.236301426723934,36.81927553151309,37.22056198120117,27400,0.0,0
2020-01-07,37.38481720479688,37.74381540609896,37.23728662702028,37.67988586425781,23800,0.0,0
2020-01-08,37.77823784150086,38.35853375869777,37.69955562070406,38.23067092895508,43900,0.0,0
2020-01-09,38.545405288085696,38.545405288085696,38.08313835433546,38.27001190185547,28700,0.0,0
2020-01-10,38.3782053207649,38.3782053207649,37.8667577528299,38.06346893310547,18600,0.0,0
2020-01-13,38.329029822250526,38.850311279296875,38.329029822250526,38.850311279296875,34500,0.0,0
2020-01-14,38.997842893549425,39.24373092250761,38.60442054643491,38.958499908447266,50800,0.0,0
2020-01-15,38.958499618162755,39.02734796560176,38.45491991807725,38.507049560546875,51800,0.0,0
2020-01-16,38.64376236908215,39.09619542828657,38.61425325516641,39.01750946044922,46600,0.0,0
2020-01-17,39.214221535025295,39.34700317083341,39.032266796111756,39.20438766479492,24900,0.0,0
2020-01-21,39.18471638196322,39.3902784136548,39.12570190440469,39.29290771484375,39800,0.0,0
2020-01-22,39.735508666969594,39.956806401643355,39.352906937702656,39.499454498291016,94700,0.0,0
2020-01-23,39.509288156331735,39.60764562273241,39.204389390373905,39.57814025878906,37600,0.0,0
2020-01-24,39.69616328890282,39.69616328890282,38.64376284384622,38.86014175415039,60800,0.0,0
2020-01-27,37.66021008112701,38.15198612161615,37.512675768198896,37.837249755859375,38500,0.0,0
2020-01-28,38.112645854635126,38.5159020865028,38.043797504215306,38.42639923095703,12900,0.0,0
2020-01-29,38.525734559707196,38.5355721819553,38.033958502001745,38.185428619384766,29600,0.0,0
2020-01-30,38.24050826837352,38.64376449584961,38.08314007599147,38.64376449584961,33000,0.0,0
2020-01-31,38.47655798068962,38.47655798068962,37.837251352252785,37.93954086303711,21500,0.0,0
2020-02-03,38.33886244581648,39.646988609292684,38.33886244581648,39.57814025878906,100900,0.0,0
2020-02-04,41.073134684240884,41.820636392966016,40.68069910112536,41.30918884277344,172500,0.0,0
2020-02-05,41.505902192788035,41.52459067447458,40.49775972095304,40.76823806762695,86000,0.0,0
2020-02-06,40.71906149643165,40.827249083909344,40.26957743262628,40.5223503112793,74400,0.0,0
2020-02-07,40.39448665622249,40.49579315839165,40.06991639648593,40.168270111083984,46300,0.0,0
2020-02-10,40.38465326085504,40.635456361618054,40.27646192235158,40.5567741394043,78800,0.0,0
2020-02-11,40.82725082204623,41.56393197187245,40.82725082204623,41.48623275756836,56700,0.0,0
2020-02-12,42.07636066771595,42.08619829051842,41.704579567984176,41.94850158691406,61500,0.0,0
2020-02-13,41.584584097419736,42.263237488633486,41.417382031265106,42.10586929321289,50400,0.0,0
2020-02-14,42.056689668141196,42.12554177270602,41.73211939896845,41.791133880615234,56000,0.0,0
2020-02-18,41.93866078092374,42.08619509613256,41.70850844982309,42.046852111816406,69700,0.0,0
2020-02-19,42.4796124693243,42.87598383269479,42.4796124693243,42.774681091308594,95000,0.0,0
2020-02-20,42.65665449659642,43.02057148327953,42.00751024591102,42.60944366455078,76600,0.0,0
2020-02-21,42.518958284112514,42.518958284112514,41.78129418393301,41.981937408447266,63100,0.0,0
2020-02-24,40.23711914980351,40.71807460042174,39.765014558142504,40.4023551940918,87700,0.0,0
2020-02-25,40.581358428850656,40.581358428850656,38.59950152648227,38.70277404785156,91500,0.0,0
2020-02-26,38.850311647476694,39.263401767853786,38.24051033798744,38.43722152709961,66700,0.0,0
2020-02-27,37.37498206061286,37.719223815652796,36.09636500366685,36.39142990112305,110200,0.0,0
2020-02-28,34.709555550842396,36.42093415509407,34.69971792845328,36.28323745727539,86100,0.0,0
2020-03-02,36.775012990908834,37.86675643920899,36.194717092801255,37.866756439208984,49200,0.0,0
2020-03-03,38.25034314461172,38.84047669552567,36.6294503452641,37.23728561401367,68500,0.0,0
2020-03-04,37.82741667859507,38.35853576660156,37.28842974329242,38.35853576660156,71200,0.0,0
2020-03-05,37.33563821845833,37.81758041642737,36.81435678649573,37.129093170166016,58700,0.0,0
2020-03-06,35.811133503805024,36.617645963774635,35.43738263758989,36.15439224243164,71500,0.0,0
2020-03-09,33.39159456343334,34.37121086473437,32.45721931753776,33.48994827270508,87100,0.0,0
2020-03-10,34.483339277718976,34.80790953194881,33.47421382454577,34.79413986206055,42000,0.0,0
2020-03-11,33.82435753777766,34.222694954364655,32.83097152596,33.35225296020508,49700,0.0,0
2020-03-12,30.765511889047747,31.483502631442537,29.300019412489547,29.870479583740234,90900,0.0,0
2020-03-13,31.12942542167104,31.47366905212402,29.124946018859188,31.473669052124023,56300,0.0,0
2020-03-16,30.07702240495803,30.325861335285083,26.71720815361059,28.22794532775879,68100,0.0,0
2020-03-17,28.473834488445263,29.840971328405434,27.214887105504335,29.26067543029785,57300,0.0,0
2020-03-18,27.9525522205012,28.111888314379282,25.759231372903816,27.057519912719727,77200,0.0,0
2020-03-19,26.811630946595674,29.393455254881843,26.477223076587133,28.926267623901367,45900,0.0,0
2020-03-20,29.32952290291785,30.037681605428045,28.366625320724435,28.444326400756836,70000,0.0,0
2020-03-23,28.29679530741652,29.102324744205863,27.72633514550163,28.473834991455078,61600,0.0,0
2020-03-24,30.09669649151196,30.7753480076436,29.988505153526326,30.676992416381836,66600,0.0,0
2020-03-25,30.726169022569547,32.01462181722143,30.223574187747488,31.217945098876953,55400,0.0,0
2020-03-26,31.650709216612483,32.714913387814384,31.498259830474154,32.70310974121094,76400,0.0,0
2020-03-27,31.84742133600395,32.45722265040384,31.267125387024635,31.79824447631836,57200,0.0,0
2020-03-30,31.975279352631155,32.54082260000767,31.493340891076528,32.4473876953125,35300,0.0,0
2020-03-31,32.15231897228048,33.11226759767835,32.15231897228048,32.61458969116211,25500,0.0,0
2020-04-01,31.33597151939654,31.62907038484426,30.235375318203467,30.497983932495117,43000,0.0,0
2020-04-02,30.480279922485348,31.07041156868947,30.00817535591277,30.48027992248535,83500,0.0,0
2020-04-03,30.71633339815329,31.267123956512634,29.978669280756847,30.254064559936523,30500,0.0,0
2020-04-06,31.758896809657426,33.03751373291015,31.58677595013456,33.037513732910156,29300,0.0,0
2020-04-07,34.32596876342855,34.32596876342855,32.71294021606445,32.71294021606445,36600,0.0,0
2020-04-08,33.30307514159326,33.745674342768865,32.8801474329092,33.666988372802734,39200,0.0,0
2020-04-09,34.03090168874146,34.76856577521956,33.922714107699,34.42432403564453,53100,0.0,0
2020-04-13,34.46366875202831,34.73906215752287,33.912878189085426,34.6308708190918,54100,0.0,0
2020-04-14,35.84063762714452,36.470114130756485,35.75211778694546,36.18488311767578,57500,0.0,0
2020-04-15,35.742281533299625,35.77178689408064,35.10297120205342,35.545570373535156,46300,0.0,0
2020-04-16,35.811132326244305,36.05702035478264,35.30952239888568,35.8504753112793,43800,0.0,0
2020-04-17,36.76518000022963,36.93238206289396,36.44355878100224,36.79468536376953,52700,0.0,0
2020-04-20,36.41110361231484,37.03565762077225,36.02751884706261,36.440608978271484,63000,0.0,0
2020-04-21,35.84063575940882,36.00784156082849,34.83741220675086,35.053794860839844,36000,0.0,0
2020-04-22,35.73245025368358,36.19963600902806,35.46590396775559,36.106197357177734,37500,0.0,0
2020-04-23,36.096365789914046,36.606830362323926,35.82096862792969,35.82096862792969,38000,0.0,0
2020-04-24,36.24389336286047,36.47306268290059,35.653763603989624,36.34225082397461,29900,0.0,0
2020-04-27,36.5291274270763,38.15690508712228,36.5291274270763,38.0487174987793,58000,0.0,0
2020-04-28,38.88965203675416,38.88965203675416,37.49398907599846,37.709388732910156,68400,0.0,0
2020-04-29,38.55524175961503,39.88303554869217,38.23165078849728,39.75517272949219,294800,0.0,0
2020-04-30,39.82402731579418,39.833861186215145,38.49622969174818,38.80113220214844,56700,0.0,0
2020-05-01,37.59136649788231,37.98478512894186,36.3914316064498,36.76518249511719,57700,0.0,0
2020-05-04,36.371758180367515,37.463501670890174,36.28323833648855,37.3946533203125,33700,0.0,0
2020-05-05,38.2503398289326,38.58474768654335,37.788069150247715,37.837249755859375,57300,0.0,0
2020-05-06,38.348699397901385,38.860143206427416,38.13428275126461,38.55524444580078,57500,0.0,0
2020-05-07,38.94866388075524,39.086364334250284,38.624093620258364,38.909324645996094,36300,0.0,0
2020-05-08,39.666658796816115,40.305965423583984,39.47978149278335,40.305965423583984,75300,0.0,0
2020-05-11,40.12892594964812,40.71905947582085,39.55846766816344,40.39448547363281,75800,0.0,0
2020-05-12,40.70922435115702,40.70922435115702,39.41290179046464,39.4404411315918,70300,0.0,0
2020-05-13,39.63715206835691,39.885006136933775,38.14215230585207,38.76179122924805,209000,0.0,0
2020-05-14,38.083141701173126,38.95751953125,37.52743231689557,38.95751953125,40300,0.0,0
2020-05-15,38.692941146765236,39.57715280537162,38.475575464553884,39.47978210449219,71300,0.0,0
2020-05-18,40.9649457413776,41.71244367329967,40.76331576350544,41.61408996582031,120600,0.0,0
2020-05-19,41.7419510567332,42.10586804632905,41.319023340573196,41.40754318237305,108100,0.0,0
2020-05-20,42.145209069625544,42.69599963665161,41.899321026624335,42.538631439208984,141100,0.0,0
2020-05-21,42.75501321255372,42.83369543363244,41.90915776222368,42.518959045410156,99200,0.0,0
2020-05-22,42.4402759224279,42.67632633260143,42.03210088789221,42.6664924621582,89200,0.0,0
2020-05-26,43.86642545062048,44.48606437066044,43.61562234770866,44.05330276489258,208500,0.0,0
2020-05-27,44.59425563671763,44.59425563671763,42.548465317645494,44.22050476074219,156700,0.0,0
2020-05-28,44.46639027524462,44.58441923060133,43.384484448149806,43.49267578125,113000,0.0,0
2020-05-29,43.532013111321426,44.18115732959031,42.931062734532546,44.12214660644531,86300,0.0,0
2020-06-01,44.43688617501703,45.19422177628385,44.011992429129904,44.948333740234375,136400,0.0,0
2020-06-02,45.145045539497715,45.34175296947598,44.72211781152774,45.21389389038086,170700,0.0,0
2020-06-03,45.84336465291397,46.128595666561424,45.53846214674391,46.01056671142578,158700,0.0,0
2020-06-04,45.92204678528932,46.00073275523279,44.948332294936904,45.253231048583984,106400,0.0,0
2020-06-05,46.32530538561433,46.344976879112636,45.94172064228161,46.059749603271484,105800,0.0,0
2020-06-08,46.354812349039165,46.68922021907248,46.128595812245095,46.60070037841797,133900,0.0,0
2020-06-09,46.45316916840757,47.05313660055104,45.92205008894084,46.669551849365234,183100,0.0,0
2020-06-10,47.27935146205602,47.43278760821668,46.59480000737195,47.05313491821289,140400,0.0,0
2020-06-11,45.499118963225186,45.63583264650041,43.709054422965686,43.738563537597656,263500,0.0,0
2020-06-12,45.08111270252762,45.213894346250825,43.276295375408466,44.13198471069336,167600,0.0,0
2020-06-15,43.28612688314395,45.066357560058236,42.73534010059414,44.9188232421875,144800,0.0,0
2020-06-16,46.30563562186342,46.393168698970705,44.97783800836651,45.931884765625,161000,0.0,0
2020-06-17,46.32530364203726,46.32530364203726,45.43027135729662,45.51879119873047,118300,0.0,0
2020-06-18,45.19421984374033,45.60239486659742,44.99750867292155,45.41059875488281,90700,0.0,0
2020-06-19,45.892542829302776,45.999751153453325,44.74178862325649,45.115535736083984,128300,0.0,0
2020-06-22,45.086029342801936,45.90237565160197,44.81063594975425,45.764678955078125,118000,0.0,0
2020-06-23,46.384320154101765,46.433497012176005,45.735175872442035,45.81386184692383,128400,0.0,0
2020-06-24,45.5483028523773,45.81386239147922,44.30902500323503,44.56475067138672,190200,0.0,0
2020-06-25,44.71227991043239,45.459781646728516,43.994287290012245,45.459781646728516,77100,0.0,0
2020-06-26,45.53846289582113,45.55715137681805,44.45655705295607,44.515567779541016,59700,0.0,0
2020-06-29,44.71228039195315,45.302413940429695,44.19099894662622,45.30241394042969,87700,0.0,0
2020-06-30,45.42043776230464,46.69905478369375,45.42043776230464,46.53185272216797,185400,0.0,0
2020-07-01,46.46300389065818,46.905599343962145,46.29579807891484,46.6892204284668,180300,0.0,0
2020-07-02,48.00718288024535,48.28257628786172,47.64326587509082,47.75145721435547,250200,0.0,0
2020-07-06,49.07925270023443,49.48250892273696,48.755661708822586,49.384151458740234,676900,0.0,0
2020-07-07,49.39398879253667,49.61233748379401,48.62976837313596,48.705501556396484,222900,0.0,0
2020-07-08,49.17760647723996,49.521848221799196,48.62190087475046,49.216949462890625,224600,0.0,0
2020-07-09,49.787406076258016,49.82674906058841,48.479283738876944,49.433326721191406,242200,0.0,0
2020-07-10,49.52184905164516,50.32836151123047,48.94155313541147,50.32836151123047,141400,0.0,0
2020-07-13,51.567636443730585,52.58069389707995,49.571026899143874,49.67921447753906,303400,0.0,0
2020-07-14,49.37431704201922,50.09230963745987,48.54124827855014,50.04313278198242,184800,0.0,0
2020-07-15,50.810302877375044,51.154544622037044,49.89559909646901,51.06602478027344,138000,0.0,0
2020-07-16,50.57424947453456,50.80932062823556,50.16115937473918,50.66276931762695,102000,0.0,0
2020-07-17,51.11520579998088,51.469285169886845,50.81030328657215,51.41027069091797,214600,0.0,0
2020-07-20,51.597142092862846,53.26918140765812,51.48895076191234,53.210166931152344,272000,0.0,0
2020-07-21,53.80030260996329,53.94783317924697,52.69872526777317,52.836421966552734,214500,0.0,0
2020-07-22,53.07247231170587,53.4570438079055,52.70855907225096,53.003623962402344,152100,0.0,0
2020-07-23,53.505237086981865,53.67243914725101,51.79385473906366,52.403656005859375,220600,0.0,0
2020-07-24,51.597143971608695,52.069248544984575,51.07094373078784,51.48895263671875,178800,0.0,0
2020-07-27,51.95122144799049,53.210166931152344,51.74959521918105,53.210166931152344,215700,0.0,0
