Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,31.644987102228733,31.922575776590058,31.506195412329863,31.853179931640625,102240,0.0,0.0
2019-12-24,31.92257499694824,31.92257499694824,31.644986329366432,31.922574996948242,38650,0.0,0.0
2019-12-26,31.922576840213605,32.408355712890625,31.85318099295198,32.408355712890625,75480,0.0,0.0
2019-12-27,32.477748926072856,32.477748926072856,31.575589748431153,31.714384078979492,63380,0.0,0.0
2019-12-30,31.714389915103673,31.99197598000044,31.15921513802799,31.22861099243164,92410,0.0,0.0
2019-12-31,31.020422261955204,31.50620120780426,30.74283353653224,31.367406845092773,86540,0.0,0.0
2020-01-02,31.644991189195046,32.20016860961914,31.575595335283104,32.20016860961914,58560,0.0,0.0
2020-01-03,32.62384956165182,32.62384956165182,31.95301230057426,32.48262023925781,97250,0.8,0.0
2020-01-06,32.69446298235589,33.18876426548044,32.62384966779179,33.04753494262695,72060,0.0,0.0
2020-01-07,32.906304576798554,33.259376525878906,32.6238486337694,33.259376525878906,80670,0.0,0.0
2020-01-08,33.18876696046976,33.400609615089365,32.48262298258743,32.69446563720703,65460,0.0,0.0
2020-01-09,32.83569176103005,33.04753439493681,32.48261980661037,32.97692108154297,55870,0.0,0.0
2020-01-10,32.97693366767921,32.97693366767921,32.34140282967392,32.553245544433594,59890,0.0,0.0
2020-01-13,32.4826176140898,33.1181481666381,32.34138830310962,32.835689544677734,64630,0.0,0.0
2020-01-14,32.83569230520937,33.25937758004454,32.76507899064527,33.04753494262695,56520,0.0,0.0
2020-01-15,33.04753279999992,33.259375423682755,32.906303486303,33.11814880371094,61010,0.0,0.0
2020-01-16,33.118155350795696,33.407674288932704,33.118155350795696,33.32999801635742,58110,0.0,0.0
2020-01-17,33.329993035962644,33.36529969265957,32.83569176103005,32.97692108154297,76260,0.0,0.0
2020-01-21,32.83385543248504,32.905387792694434,31.760853656636307,31.832386016845703,197330,0.6,0.0
2020-01-22,31.90392115012222,32.19005607339972,30.830919281008896,30.902454376220703,175590,0.0,0.0
2020-01-23,30.75939178466797,30.97399164671092,30.115589469753825,30.75939178466797,103650,0.0,0.0
2020-01-24,30.759384745643256,30.973984558576856,29.97251785529183,30.044050216674805,60020,0.0,0.0
2020-01-27,29.114112674037887,29.614847335023182,29.04257759173463,29.328712463378906,121400,0.0,0.0
2020-01-28,29.54331970214844,29.865220831720404,29.40025223025145,29.543319702148438,54460,0.0,0.0
2020-01-29,29.757919545601393,30.101282569668193,29.507553516370457,29.543319702148438,68800,0.0,0.0
2020-01-30,29.40024969678673,29.471784790963465,28.82798258729697,29.185649871826172,129770,0.0,0.0
2020-01-31,29.185646412654528,29.30725469394918,28.613379370991595,28.684911727905273,95100,0.0,0.0
2020-02-03,28.756457737503872,28.8995252344637,28.32725524662439,28.39879035949707,82100,0.0,0.0
2020-02-04,28.684914284215946,29.385944542609245,28.684914284215946,29.04258155822754,96040,0.0,0.0
2020-02-05,29.400250346783505,30.044052564683533,29.400250346783505,29.614852905273438,65210,0.0,0.0
2020-02-06,29.54331715635538,29.82945207549267,29.185649871826172,29.185649871826172,72530,0.0,0.0
2020-02-07,29.11411601189633,29.11411601189633,28.68491365522297,28.75644874572754,88730,0.0,0.0
2020-02-10,28.827987600460673,28.827987600460673,27.969585422558172,28.041120529174805,125840,0.0,0.0
2020-02-11,28.398773152414655,28.534685691343768,28.255705742140712,28.327238082885742,57650,0.0,0.0
2020-02-12,28.61338276233641,29.257184966002907,28.534695523134413,29.185649871826172,139930,0.0,0.0
2020-02-13,29.185651156473607,29.47178608820553,28.706378283925318,28.827983856201172,95300,0.0,0.0
2020-02-14,28.899514256215312,29.14988023419769,28.684911727905273,28.684911727905273,53180,0.0,0.0
2020-02-18,28.613379370991595,28.684911727905273,28.541847014077916,28.684911727905273,68150,0.0,0.0
2020-02-19,28.971039087164968,28.971039087164968,28.420231349905556,28.541839599609375,80000,0.0,0.0
2020-02-20,28.759725557090302,28.759725557090302,28.396597695155094,28.46922492980957,70960,0.6,0.0
2020-02-21,28.46921937300886,28.46921937300886,27.525087670348,27.742963790893555,121110,0.0,0.0
2020-02-24,26.94409161327461,27.08934334106442,26.217835744771833,26.435714721679688,142690,0.0,0.0
2020-02-25,26.653589027653087,26.78431529629808,24.7653222419177,24.910573959350586,180030,0.0,0.0
2020-02-26,25.128446021927072,25.346324947504137,23.603310165561354,23.74856185913086,204240,0.0,0.0
2020-02-27,22.731806977232587,23.24018661349195,21.497172894524667,22.22342872619629,302680,0.0,0.0
2020-02-28,21.279290371213712,22.659177239053186,20.698286394919116,22.513925552368164,256360,0.0,0.0
2020-03-02,23.240182316860412,24.18431416939374,22.513926619458523,23.74856185913086,189710,0.0,0.0
2020-03-03,23.96643606141375,24.547440017904396,22.586550625831435,23.094928741455078,124840,0.0,0.0
2020-03-04,23.458057936276013,23.60330962652838,22.51392610530399,22.804428100585938,100840,0.0,0.0
2020-03-05,22.441293469885686,22.441293469885686,21.42453610143818,21.642412185668945,137790,0.0,0.0
2020-03-06,21.13404703204542,21.13404703204542,19.318407276461162,19.536283493041992,251540,0.0,0.0
2020-03-09,14.525113259592363,14.87371564536912,11.18433693284157,11.256962776184082,481730,0.0,0.0
2020-03-10,12.999979769155127,13.726235637657906,10.530710093290303,13.217857360839844,358620,0.0,0.0
2020-03-11,12.709475093368482,13.580982511002892,12.12847107176078,12.854726791381836,208360,0.0,0.0
2020-03-12,11.329590876414391,11.329590876414391,10.022330284118652,10.022330284118652,170380,0.0,0.0
2020-03-13,11.039088962633286,11.620093790690104,10.20389499847206,10.893837928771973,149970,0.0,0.0
2020-03-16,9.804452809625078,10.167580691463044,9.005571192536966,9.296073913574219,210930,0.0,0.0
2020-03-17,9.441327466489518,9.441327466489518,8.061441421508789,8.061441421508789,160290,0.0,0.0
2020-03-18,7.770934856395112,7.770934856395112,5.229040231889428,6.027921676635742,267750,0.0,0.0
2020-03-19,6.492725319544247,8.351940120735167,6.107810012258941,7.480433464050293,174250,0.0,0.0
2020-03-20,8.228476197380514,10.091103819937674,7.854454552045037,8.826910972595215,180650,0.3,0.0
2020-03-23,8.452889957054778,8.752107010260898,7.480433464050294,7.480433464050293,112550,0.0,0.0
2020-03-24,8.228476057173422,8.228476057173422,7.630041292155604,7.704845905303955,72710,0.0,0.0
2020-03-25,7.704847368230141,8.752107870813354,7.33082565825188,8.527694702148438,172700,0.0,0.0
2020-03-26,8.527694702148438,8.97652103947827,8.078869078208402,8.527694702148438,94160,0.0,0.0
2020-03-27,8.228476991230782,8.378085521120665,7.630042158281504,7.779650688171387,56260,0.0,0.0
2020-03-30,7.9292599281831615,7.9292599281831615,7.0316073224343185,7.555238246917725,94170,0.0,0.0
2020-03-31,7.562718242527075,8.218004539606536,7.34578569294093,8.074379920959473,99600,0.0,0.1
2020-04-01,7.577678982488577,8.041465759277344,7.4804332644440406,8.041465759277344,115100,0.0,0.0
2020-04-02,8.714703975438791,9.350541052354783,8.2382003406325,8.475330352783203,144600,0.0,0.0
2020-04-03,8.789508109254635,8.808208904982305,7.713822130786749,8.378084182739258,87200,0.0,0.0
2020-04-06,8.422968187497585,8.894235577745466,8.265879057414956,8.550135612487793,159200,0.0,0.0
2020-04-07,8.871795598638606,9.432828220189553,8.722187042236328,8.722187042236328,105100,0.0,0.0
2020-04-08,8.879273717925727,9.29817827191644,8.767067510397865,9.013921737670898,225300,0.0,0.0
2020-04-09,9.672200759109556,10.584813133914912,9.275737269340784,9.709602355957031,114400,0.0,0.0
2020-04-13,10.23323339450589,10.472607041454417,9.866691605878783,9.87417221069336,63900,0.0,0.0
2020-04-14,10.210790409874786,10.547410454055655,10.061181897677542,10.427722930908203,115800,0.0,0.0
2020-04-15,10.0985861158022,10.0985861158022,9.462748926858737,9.769447326660156,136400,0.0,0.0
2020-04-16,9.98637843183523,9.98637843183523,9.589914965562889,9.664719581604004,85600,0.0,0.0
2020-04-17,9.806848744068006,10.562372751353042,9.806848744068006,10.480088233947754,113100,0.0,0.0
2020-04-20,9.977408267443343,10.877659283630729,9.520427458876863,10.377265930175781,133000,0.25,0.0
2020-04-21,9.66514004810882,10.510554682252572,9.66514004810882,10.327762603759766,137000,0.0,0.0
2020-04-22,10.723811405814466,10.990383714279119,10.49532095946635,10.746660232543945,74200,0.0,0.0
2020-04-23,11.020846656389775,11.957656337955845,10.937066432725496,11.911958694458008,119700,0.0,0.0
2020-04-24,12.277545513507675,12.551732872739375,11.637771861112412,11.867785453796387,122500,0.0,0.0
2020-04-27,11.91196304704893,12.041440961521836,11.48544743589973,12.02620792388916,115600,0.0,0.0
2020-04-28,12.03382168783202,12.704059936858348,12.03382168783202,12.506034851074219,72100,0.0,0.0
2020-04-29,12.970633321759724,14.212096655678364,12.970633321759724,14.166399002075195,289600,0.0,0.0
2020-04-30,14.42535457408227,14.71172866293289,13.534242352522703,13.823662757873535,167400,0.0,0.0
2020-05-01,13.519008027424702,13.519008027424702,12.640082608429454,12.719292640686035,136900,0.0,0.0
2020-05-04,12.361323385775066,13.122957626959511,12.057431922055708,13.039178848266602,100800,0.0,0.0
2020-05-05,13.587556507343875,13.793198124243773,12.947783556567876,13.084877967834473,60400,0.0,0.0
2020-05-06,13.138191279282058,13.352971831629278,12.338475869450077,12.544116020202637,70600,0.0,0.0
2020-05-07,12.947780279907432,13.130572297770142,12.544113665855308,12.597429275512695,101300,0.0,0.0
2020-05-08,12.871619489694028,13.282902712513346,12.711676982621285,13.267669677734375,48900,0.0,0.0
2020-05-11,13.145808133321838,13.199122301650204,12.75737446774099,13.023946762084961,56300,0.0,0.0
2020-05-12,13.100108597367948,13.633251656642202,12.985862307157392,13.046792984008789,70400,0.0,0.0
2020-05-13,13.19150544624391,13.19150544624391,12.221183249431904,12.544116020202637,95800,0.0,0.0
2020-05-14,12.29277492113117,12.970630313772427,11.828178343369835,12.589813232421875,69700,0.0,0.0
2020-05-15,12.536500363948605,13.237204005066777,12.521268781415097,13.153425216674805,63900,0.0,0.0
2020-05-18,13.800815445149153,14.551024312933611,13.800815445149153,14.364424705505371,209300,0.0,0.0
2020-05-19,14.471049950866979,14.889948184153395,14.128313976213027,14.684308052062988,105900,0.0,0.0
2020-05-20,14.992642217641075,15.601597077143339,14.89243350680767,15.254724502563477,137600,0.23,0.0
2020-05-21,15.378058718189248,15.435870084653711,14.761393850877718,15.123684883117676,79500,0.0,0.0
2020-05-22,15.123684815100194,15.223892065332832,14.560977813782829,15.208475112915039,42400,0.0,0.0
2020-05-26,15.855967370183984,15.965425345158572,15.439720078951998,15.840550422668457,152100,0.0,0.0
2020-05-27,16.249095982180663,16.249095982180663,15.416599659383607,15.971596717834473,51400,0.0,0.0
2020-05-28,16.033260724179886,16.033260724179886,15.60930488334602,15.701805114746094,44300,0.0,0.0
2020-05-29,15.724929870109666,15.724929870109666,15.038891720680015,15.64013957977295,39800,0.0,0.0
2020-06-01,15.663255847037426,16.0409621410965,15.493673879370286,15.678672790527344,57300,0.0,0.0
2020-06-02,15.76347424495958,16.148889248794863,15.705661406287664,16.071805953979492,50300,0.0,0.0
2020-06-03,16.11034389615733,16.765549575931654,16.071802990975844,16.711591720581055,59700,0.0,0.0
2020-06-04,16.464925463777732,17.112422631695367,16.41867461589704,17.03533935546875,63000,0.0,0.0
2020-06-05,17.713670518352554,18.607833073083295,17.713670518352554,18.253252029418945,103500,0.0,0.0
2020-06-08,19.36324542629289,19.579076831605587,18.692622846342726,19.263036727905273,103100,0.0,0.0
2020-06-09,18.95470846634161,19.070332664050472,17.382214672728463,18.052837371826172,121600,0.0,0.0
2020-06-10,17.86013252994553,17.86013252994553,16.974448662569653,17.55950927734375,98200,0.0,0.0
2020-06-11,15.956176525345834,16.002425899003693,14.780659972133389,15.015763282775879,186300,0.0,0.0
2020-06-12,15.840553395626594,16.06794826831451,14.877016048684798,15.200764656066895,69300,0.0,0.0
2020-06-15,14.645766981203183,16.488049830993123,14.116206668641782,16.287633895874023,93400,0.0,0.0
2020-06-16,17.25887574001982,17.35908441986945,16.225963870633425,16.526588439941406,110400,0.0,0.0
2020-06-17,16.43408728476188,16.55741990650472,15.809715703408656,15.940756797790527,68700,0.0,0.0
2020-06-18,15.748053945249207,16.326176328142402,15.748053945249207,15.879095077514648,75400,0.0,0.0
2020-06-19,16.37242222183896,16.595963534687268,15.662488451392576,15.694092750549316,34600,0.0,0.0
2020-06-22,15.756499997481926,16.029507460270022,15.327485507225184,15.974905967712402,48400,0.24,0.0
2020-06-23,16.146510831612357,16.341516993888934,15.561492344782618,15.647294044494629,47800,0.0,0.0
2020-06-24,15.249479101105887,15.249479101105887,13.993640608401053,14.438254356384277,230400,0.0,0.0
2020-06-25,14.079441003819696,14.765083770467607,13.978038477951362,14.282247543334961,107000,0.0,0.0
2020-06-26,14.28224997965091,14.28224997965091,13.221417537551812,13.432023048400879,131700,0.0,0.0
2020-06-29,13.556829728558709,13.62703207626265,13.182418199323802,13.315022468566895,98300,0.0,0.0
2020-06-30,13.190216800782771,13.650431466386104,13.127814887876164,13.572428703308105,101000,0.0,0.0
2020-07-01,13.603630022510403,14.03108378344498,13.175396665422786,13.486626625061035,56500,0.0,0.0
2020-07-02,13.68942890531268,13.68942890531268,13.143412666908798,13.237014770507812,44900,0.0,0.0
2020-07-06,13.4320236293626,13.611430425460261,12.441392733403294,12.74560260772705,122200,0.0,0.0
2020-07-07,12.59739597854806,13.201914697337852,12.488193019426447,12.901606559753418,99000,0.0,0.0
2020-07-08,13.00301039491321,13.13561463900855,12.667599572332122,12.870406150817871,52000,0.0,0.0
2020-07-09,12.83920224798115,12.83920224798115,12.160581782410574,12.21518325805664,74600,0.0,0.0
2020-07-10,12.066979878186341,12.45699214935303,11.94997575050271,12.456992149353027,77400,0.0,0.0
2020-07-13,12.51939456863986,12.558396692346921,11.992878544715143,12.090381622314453,58000,0.0,0.0
2020-07-14,12.066980855871885,12.277587112543069,11.965577567885969,12.13718318939209,66100,0.0,0.0
2020-07-15,12.480396312429344,13.212838928294437,12.449195351403855,13.159018516540527,58500,0.0,0.0
2020-07-16,13.034211630775005,13.338422266313588,12.722202057716588,13.127815246582031,123300,0.0,0.0
2020-07-17,13.24169461499361,13.611426921470462,13.104409850896152,13.112210273742676,45000,0.0,0.0
2020-07-20,13.294216808000058,13.476222122035523,13.14386662636913,13.222997665405273,140100,0.24,0.0
2020-07-21,13.397091519838623,14.20424091361386,13.397091519838623,14.109281539916992,87900,0.0,0.0
2020-07-22,13.935193007902237,14.077631333124744,13.75318764271334,13.832320213317871,55600,0.0,0.0
2020-07-23,13.800667970307783,13.923322019813224,13.467519986807863,13.65031623840332,67000,0.0,0.0
2020-07-24,13.579096360195708,13.72153467666313,13.389179108015199,13.484138488769531,39400,0.0,0.0
2020-07-27,13.468313253375683,13.50866967426731,13.157323697589348,13.31004810333252,129600,0.0,0.0
2020-07-28,13.302129745483398,13.47780342312244,13.278391038339377,13.302129745483398,24800,0.0,0.0
2020-07-29,13.436655342353248,13.947849591764546,13.365436198437806,13.840229988098145,45200,0.0,0.0
2020-07-30,13.681968516974921,13.681968516974921,13.397091897188368,13.515789985656738,42700,0.0,0.0
2020-07-31,13.563268179889093,13.602835213440603,13.065526519636718,13.34961223602295,67900,0.0,0.0
2020-08-03,13.539530389630936,13.761099755271754,13.317959514662014,13.523703575134277,43100,0.0,0.0
2020-08-04,13.547442090648266,13.848143981572413,13.412917203025588,13.824403762817383,53200,0.0,0.0
2020-08-05,13.990582077793512,14.315024182889102,13.848143785931468,14.148845672607422,91200,0.0,0.0
2020-08-06,14.227981380728085,14.607815903729804,14.188415850580158,14.497031211853027,83500,0.0,0.0
2020-08-07,14.441635787784355,14.441635787784355,14.156759201588336,14.370416641235352,34000,0.0,0.0
2020-08-10,14.473289804136945,15.011387856923038,14.473289804136945,14.995562553405762,121000,0.0,0.0
2020-08-11,15.232959947822943,15.422877189429679,14.7193914510469,14.789819717407227,129500,0.0,0.0
2020-08-12,14.924341626357661,15.137997536994469,14.924341626357661,15.058866500854492,64500,0.0,0.0
2020-08-13,15.05095633041344,15.09289603007455,14.655295027359427,14.916431427001953,117400,0.0,0.0
2020-08-14,14.797731596238457,15.083399071718507,14.797731596238457,14.940168380737305,59800,0.0,0.0
2020-08-17,14.900597832821692,14.971816955712734,14.726507482047701,14.813551902770996,61500,0.0,0.0
2020-08-18,14.805645194684352,14.825429467244579,14.283372396849797,14.362504959106445,116600,0.0,0.0
2020-08-19,14.30711536540466,14.539764750684428,14.117198085119936,14.180503845214844,89600,0.0,0.0
2020-08-20,14.116333885041469,14.199748656894485,13.771445944872903,14.164457321166992,118200,0.24,0.0
2020-08-21,13.996025313626598,13.996025313626598,13.696052767684948,13.955921173095703,69800,0.0,0.0
2020-08-24,14.03613002963088,14.08746150142983,13.793104867846612,13.864487648010254,57100,0.0,0.0
2020-08-25,14.06821364173591,14.06821364173591,13.370416775374858,13.643118858337402,117700,0.0,0.0
2020-08-26,13.667179522537825,13.667179522537825,13.041568675159711,13.089692115783691,125600,0.0,0.0
2020-08-27,13.065629879287004,13.370413679776764,12.977402305279979,13.354372024536133,52900,0.0,0.0
2020-08-28,13.354374291609522,13.787489877734716,13.24368899340197,13.7233247756958,107400,0.0,0.0
2020-08-31,13.811547533492265,13.811547533492265,13.378433580710922,13.418536186218262,61400,0.0,0.0
2020-09-01,13.370412871767096,13.414526656104695,13.173906431485888,13.258124351501465,52100,0.0,0.0
2020-09-02,13.25812744520694,13.394478478696062,13.121776411717816,13.218023300170898,102700,0.0,0.0
