Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,32.83535954469675,32.88812244392372,32.78259664546978,32.817771911621094,71200,0.0,0
2017-06-14,33.011234172296426,33.02002631202506,32.86174096092416,32.94088363647461,53300,0.0,0
2017-06-15,32.88812164590638,32.88812164590638,32.685865547693,32.7738037109375,172000,0.0,0
2017-06-16,32.8705375413773,32.879329681396484,32.77380722867489,32.879329681396484,61700,0.0,0
2017-06-19,32.93207744313006,32.967252696030094,32.85293480135338,32.94966506958008,82400,0.0,0
2017-06-20,32.879329681396484,32.98485213411808,32.80898249774818,32.879329681396484,76800,0.0,0
2017-06-21,32.861733682525944,32.90570108042735,32.808974146843234,32.87052917480469,54300,0.0,0
2017-06-22,32.80898249774818,32.905709455952305,32.80898249774818,32.879329681396484,65800,0.0,0
2017-06-23,32.89691810688999,32.93209337680902,32.800187791861845,32.92329788208008,58000,0.0,0
2017-06-26,32.976051330566406,33.02881422031438,32.92328844081843,32.976051330566406,74400,0.0,0
2017-06-27,32.89691378498187,32.95846882200405,32.7738037109375,32.7738037109375,92900,0.0,0
2017-06-28,32.879327802259546,32.97605810943358,32.808980622631765,32.896915435791016,74400,0.0,0
2017-06-29,32.9144925496379,32.9144925496379,32.6506848399767,32.76499938964844,73200,0.0,0
2017-06-30,32.7913913435864,32.817771115310784,32.72983630656421,32.7738037109375,44300,0.0,0
2017-07-03,33.037605961401276,33.037605961401276,32.65068817138672,32.65068817138672,150500,0.0,0
2017-07-05,32.703453180341896,32.78259585001298,32.65948577596861,32.7738037109375,162000,0.0,0
2017-07-06,32.68880084123392,32.68880084123392,32.573701855924064,32.62682342529297,78000,0.254,0
2017-07-07,32.62681289412756,32.67993782386485,32.59139965181747,32.671085357666016,68400,0.0,0
2017-07-10,32.644529291629674,32.733070863127736,32.63567682323767,32.715362548828125,87100,0.0,0
2017-07-11,32.66222951395242,32.750771063514556,32.63566873784116,32.671085357666016,118200,0.0,0
2017-07-12,32.87472962715897,32.93670703020585,32.8393130032707,32.91899871826172,82600,0.0,0
2017-07-13,32.936720417470895,33.00755031652137,32.830473880136914,32.91015625,67000,0.0,0
2017-07-14,32.95442147842307,33.06066799235632,32.936713163181565,33.03410720825195,66300,0.0,0
2017-07-17,33.02525136187331,33.05181552349346,32.95442147842307,33.03410720825195,60300,0.0,0
2017-07-18,33.03410337263816,33.0960807800293,32.98983090091701,33.0960807800293,74500,0.0,0
2017-07-19,33.113792392342255,33.1757698059082,33.087228231159905,33.1757698059082,61400,0.0,0
2017-07-20,33.18461797083381,33.24659537636177,33.14920134552776,33.19347381591797,34900,0.0,0
2017-07-21,33.149209913452985,33.22004318237305,33.113796656509116,33.22004318237305,84500,0.0,0
2017-07-24,33.18461797083381,33.20232628348684,33.096079785083965,33.19347381591797,73800,0.0,0
2017-07-25,33.23775153475972,33.23775153475972,33.11379669153465,33.15806579589844,54300,0.0,0
2017-07-26,33.16691012607417,33.2465958453793,33.09608025197814,33.23774337768555,54800,0.0,0
2017-07-27,33.273156210481595,33.273156210481595,33.078368168270735,33.11378479003906,47000,0.0,0
2017-07-28,33.14920134552776,33.19347381591797,33.069515627346775,33.19347381591797,86800,0.0,0
2017-07-31,33.22004318237305,33.2731681340631,33.166918230683,33.22004318237305,78000,0.0,0
2017-08-01,33.26430558112068,33.30857467651367,33.193475703994984,33.30857467651367,87000,0.0,0
2017-08-02,33.26430609319783,33.32628350320521,33.22888946533203,33.22888946533203,78600,0.0,0
2017-08-03,33.282023435831334,33.32629254391507,33.22889847962097,33.255462646484375,48100,0.0,0
2017-08-04,33.29972220844127,33.326282990173965,33.228888953800094,33.30857467651367,36500,0.0,0
2017-08-07,33.22889034187134,33.335140228271484,33.22889034187134,33.335140228271484,96200,0.0,0
2017-08-08,33.30857420951842,33.35284330429075,33.24659680133407,33.264305114746094,95700,0.0,0
2017-08-09,33.2111806853333,33.25545315830202,33.16691158988006,33.18461990356445,610300,0.0,0
2017-08-10,33.16691163535176,33.184619949060426,33.01639603510131,33.060665130615234,80700,0.0,0
2017-08-11,33.08722160756983,33.113785763434414,32.98097511665662,33.078369140625,66000,0.0,0
2017-08-14,33.17577457018508,33.22889614514696,33.09608883022602,33.202335357666016,59000,0.0,0
2017-08-15,33.193476752995316,33.193476752995316,33.06066608510369,33.08722686767578,73500,0.0,0
2017-08-16,33.18461990356445,33.29086640815531,33.15805912179561,33.18461990356445,90900,0.0,0
2017-08-17,33.22004185936858,33.22004185936858,33.04296207163687,33.069522857666016,100500,0.0,0
2017-08-18,33.078369140625,33.122638230379245,33.04295251781558,33.078369140625,135200,0.0,0
2017-08-21,33.087220634955344,33.11378479003906,33.04295154650241,33.11378479003906,63900,0.0,0
2017-08-22,33.14035747864969,33.22004321751097,33.131501631267234,33.15806579589844,130300,0.0,0
2017-08-23,33.15806625269237,33.23775199265142,33.140357935199674,33.202335357666016,74200,0.0,0
2017-08-24,33.228888999017684,33.24659731270208,33.15805912179561,33.18461990356445,60000,0.0,0
2017-08-25,33.26431511709455,33.2908759064415,33.17577690092706,33.255462646484375,69200,0.0,0
2017-08-28,33.282015310245775,33.37940935076176,33.2023295841432,33.273162841796875,55500,0.0,0
2017-08-29,33.19347711569431,33.282015310245775,33.16691295531637,33.273162841796875,129500,0.0,0
2017-08-30,33.228897057034004,33.299730328948655,33.20233626882416,33.29087448120117,58900,0.0,0
2017-08-31,33.3085755546901,33.450238690191895,33.19347657913684,33.414825439453125,81800,0.0,0
2017-09-01,33.450243953115844,33.450243953115844,33.370558215763936,33.423683166503906,93900,0.0,0
2017-09-05,33.397118104685525,33.43253135646278,33.30857653145322,33.37940979003906,54000,0.0,0
2017-09-06,33.43253135646278,33.459095517190306,33.35284562931154,33.37940979003906,535200,0.0,0
2017-09-07,33.45023532361832,33.5299210404129,33.43252701127339,33.52106857299805,81800,0.0,0
2017-09-08,33.52107906810499,33.529931538291464,33.4236850084724,33.4945182800293,117000,0.0,0
2017-09-11,33.55648899140731,33.60075808851686,33.46794741967262,33.58304977416992,61300,0.0,0
2017-09-12,33.618462096258156,33.618462096258156,33.53877638066266,33.60075378417969,55600,0.0,0
2017-09-13,33.521074321790636,33.59190420580231,33.485657691026894,33.5122184753418,59000,0.0,0
2017-09-14,33.44138617360131,33.55648852650395,33.44138617360131,33.538780212402344,98000,0.0,0
2017-09-15,33.57419537141531,33.59190368652344,33.467948858282305,33.59190368652344,374000,0.0,0
2017-09-18,33.60075378417969,33.64502287561826,33.55648469274112,33.60075378417969,118000,0.0,0
2017-09-19,33.61846305370648,33.65387630135679,33.57419058349186,33.627315521240234,55800,0.0,0
2017-09-20,33.645035819293085,33.67159660887147,33.48566432678985,33.54764175415039,77400,0.0,0
2017-09-21,33.59190417718319,33.61846833899127,33.51221844679057,33.574195861816406,53800,0.0,0
2017-09-22,33.56534290261912,33.600759532835376,33.52992627240287,33.59190368652344,59500,0.0,0
2017-09-25,33.547633634857625,33.58305026406815,33.47680375395223,33.56534194946289,88600,0.0,0
2017-09-26,33.529935853006734,33.56535249334268,33.47681427001953,33.47681427001953,152200,0.0,0
2017-09-27,33.55648664377133,33.55648664377133,33.42367598421862,33.52992248535156,90000,0.0,0
2017-09-28,33.39711376409876,33.55648519768791,33.39711376409876,33.52106857299805,68000,0.0,0
2017-09-29,33.56534429075982,33.61846923828125,33.529927659078865,33.61846923828125,258000,0.0,0
2017-10-02,33.636174692235436,33.65387962905362,33.583049749234064,33.64502716064453,71700,0.0,0
2017-10-03,33.71795102293972,33.726844787597656,33.62014335554407,33.726844787597656,85800,0.162,0
2017-10-04,33.79796268604155,33.79796268604155,33.67347717285156,33.67347717285156,170500,0.0,0
2017-10-05,33.753509521484375,33.77129365367199,33.66459225252267,33.753509521484375,96100,0.0,0
2017-10-06,33.717935800137155,33.73571992944655,33.655693043542165,33.67347717285156,115800,0.0,0
2017-10-09,33.62901854556598,33.744613690089174,33.62901854556598,33.67347717285156,182600,0.0,0
2017-10-10,33.8068618639346,33.82464599609375,33.75350946745714,33.82464599609375,212700,0.0,0
2017-10-11,33.82465148219259,33.895784630390075,33.78908321210539,33.85132598876953,116500,0.0,0
2017-10-12,33.79796976059678,33.87799666325232,33.79796976059678,33.86910629272461,88100,0.0,0
2017-10-13,33.92246418525684,33.966922829048144,33.86911177752103,33.89578628540039,120200,0.0,0
2017-10-16,33.97579408977055,33.98468784871236,33.87798309326172,33.87798309326172,132000,0.0,0
2017-10-17,33.86022137110678,33.94024489466345,33.851327607171314,33.93135452270508,84200,0.0,0
2017-10-18,33.949119596895486,33.949119596895486,33.87798309326172,33.87798309326172,123400,0.0,0
2017-10-19,33.82464596910851,33.913563237856955,33.797968074902876,33.86021423339844,63200,0.0,0
2017-10-20,33.949138675858514,33.949138675858514,33.860221388321165,33.913570404052734,55100,0.0,0
2017-10-23,33.98469762131495,33.98469762131495,33.860212096134134,33.88688659667969,84000,0.0,0
2017-10-24,33.886876852203535,33.90466097811198,33.83352447447821,33.87798309326172,108400,0.0,0
2017-10-25,33.833536420340465,33.85132055252808,33.7001605168979,33.753509521484375,77000,0.0,0
2017-10-26,33.851322655352995,33.851322655352995,33.74462124757544,33.780189514160156,82800,0.0,0
2017-10-27,33.780194472746714,33.92246416799273,33.780194472746714,33.913570404052734,78600,0.0,0
2017-10-30,33.913570404052734,33.949138675858514,33.87800213224696,33.913570404052734,215300,0.0,0
2017-10-31,33.96692279449277,33.993597302344995,33.91357038681123,33.93135452270508,155700,0.0,0
2017-11-01,34.11807513709363,34.11807513709363,33.93134684045026,34.00248336791992,231800,0.0,0
2017-11-02,33.984700910028174,34.02915954589844,33.95802301492482,34.02915954589844,59800,0.0,0
2017-11-03,34.01137925804487,34.04694752755257,33.97581098853717,33.993595123291016,94600,0.0,0
2017-11-06,34.01137493531924,34.12697010053909,33.99359080282569,34.10029220581055,71900,0.0,0
2017-11-07,34.100286711589085,34.11807084121726,34.01136945542409,34.073612213134766,182400,0.0,0
2017-11-08,34.07361770305844,34.10918596804554,33.99359080282569,34.10029220581055,153100,0.0,0
2017-11-09,34.00247958693523,34.06472234556179,33.904668568528926,33.949127197265625,111500,0.0,0
2017-11-10,33.91356876543367,33.94024327201062,33.833541853725926,33.85132598876953,108900,0.0,0
2017-11-13,33.789067956333774,33.913553453456835,33.78017758881444,33.9046630859375,94100,0.0,0
2017-11-14,33.85131833463484,33.88688659667969,33.79796594156756,33.88688659667969,79800,0.0,0
2017-11-15,33.824640078280176,33.86020833637561,33.76239732260105,33.7979621887207,121500,0.0,0
2017-11-16,33.98469545704536,33.993585826002324,33.91355893748589,33.949127197265625,312100,0.0,0
2017-11-17,33.99359345014193,34.00248721306955,33.90467617272603,33.9669189453125,90800,0.0,0
2017-11-20,33.98470475190253,34.01137925804487,33.92246197625249,33.993595123291016,133400,0.0,0
2017-11-21,34.06473112771271,34.14475803686069,34.04694699323795,34.118080139160156,104900,0.0,0
2017-11-22,34.16252898097759,34.18031311035156,34.10917998483153,34.18031311035156,129200,0.0,0
2017-11-24,34.180316899662394,34.22477892401441,34.16253276831683,34.215885162353516,50200,0.0,0
2017-11-27,34.22478326721136,34.22478326721136,34.09140396118164,34.09140396118164,555400,0.0,0
2017-11-28,34.162536533175114,34.26924133300781,34.11807789589979,34.26924133300781,120500,0.0,0
2017-11-29,34.260348112422534,34.260348112422534,34.11807843570459,34.12697219848633,243100,0.0,0
2017-11-30,34.22478485107422,34.25145935672395,34.18032281902225,34.22478485107422,139500,0.0,0
2017-12-01,34.082509265226136,34.23366929369908,34.01137273984389,34.215885162353516,126800,0.0,0
2017-12-04,34.322586558450666,34.322586558450666,34.180316899662394,34.215885162353516,134900,0.0,0
2017-12-05,34.1981086730957,34.2514610790548,34.15365003078495,34.1981086730957,113300,0.0,0
2017-12-06,34.18031311035156,34.20699100040044,34.073611726083584,34.18031311035156,152600,0.0,0
2017-12-07,34.18031311035156,34.24255586717254,34.16252898097759,34.18031311035156,144500,0.0,0
2017-12-08,34.26924352276938,34.26924352276938,34.1714324793277,34.18921661376953,433500,0.0,0
2017-12-11,34.22477295548537,34.29590607648634,34.20698882724122,34.27812194824219,427800,0.0,0
2017-12-12,34.269235405389765,34.28701953561906,34.144749885760724,34.26034164428711,132100,0.0,0
2017-12-13,34.269235382253875,34.38482714070223,34.24255749093994,34.2959098815918,114300,0.0,0
2017-12-14,34.287017822265625,34.3403668183116,34.27812406160741,34.287017822265625,335300,0.0,0
2017-12-15,34.322586034726605,34.375938427949194,34.2781274030292,34.358154296875,96000,0.0,0
2017-12-18,34.47374939071183,34.49153352175396,34.375938365968196,34.44707489013672,350700,0.0,0
2017-12-19,34.518208084566595,34.642693610109795,34.322586034726605,34.358154296875,145000,0.0,0
2017-12-20,34.38482716391616,34.40261129414545,34.26034164428711,34.26034164428711,252100,0.0,0
2017-12-21,34.36705017089844,34.41150880532866,34.30480740430085,34.36705017089844,277800,0.0,0
2017-12-22,34.4115164796004,34.4115164796004,34.278137154587824,34.33148956298828,174200,0.0,0
2017-12-26,34.36704803357575,34.44707492736374,34.33147977145305,34.39372253417969,167000,0.0,0
2017-12-27,34.43818116584497,34.473749427967675,34.39372253417969,34.39372253417969,169600,0.0,0
2017-12-28,34.52595950587211,34.52595950587211,34.38104480473146,34.47161865234375,240400,0.706,0
2017-12-29,34.5350097400108,34.54406539492452,34.417265495903614,34.453495025634766,151300,0.0,0
2018-01-02,34.55313959778881,34.58031002943624,34.42633618834167,34.571250915527344,174400,0.0,0
2018-01-03,34.598414889578784,34.688985272481055,34.598414889578784,34.65275573730469,159000,0.0,0
2018-01-04,34.73425664049409,34.78860092163086,34.67991581439459,34.78860092163086,324800,0.0,0
2018-01-05,34.833901680490754,34.85201644897461,34.76144606159414,34.85201644897461,145700,0.0,0
2018-01-08,34.79766789976289,34.861071309243414,34.78861224414476,34.84295654296875,557900,0.0,0
2018-01-09,34.852010170089095,34.852010170089095,34.78861021933704,34.81578063964844,205800,0.0,0
2018-01-10,34.74333615719522,34.788621357225416,34.68899184413542,34.75239181518555,202600,0.0,0
2018-01-11,34.82484387583927,34.87918472290039,34.75238480637298,34.87918472290039,131800,0.0,0
2018-01-12,34.91541186514835,35.01504135131836,34.852011911228956,35.01504135131836,277100,0.0,0
2018-01-16,35.04221664299014,35.09656094891858,34.9154167175293,34.9154167175293,377700,0.0,0
2018-01-17,35.0693974053858,35.11468260836004,34.9788235443978,35.078453063964844,138200,0.0,0
2018-01-18,35.09655945903745,35.09655945903745,34.987874306833206,35.00598907470703,132400,0.0,0
2018-01-19,35.015053088793,35.0875121775834,34.9788235443978,35.078453063964844,192300,0.0,0
2018-01-22,35.06033232792223,35.15090617350341,34.996932363534874,35.10561752319336,196900,0.0,0
2018-01-23,35.169022341999565,35.241477966308594,35.15090757216254,35.241477966308594,127300,0.0,0
2018-01-24,35.30487534267595,35.30487534267595,35.15996064965213,35.25959014892578,103000,0.0,0
2018-01-25,35.25958768878472,35.31393199051648,35.18712861980904,35.223358154296875,248800,0.0,0
2018-01-26,35.27770522333763,35.36827561162332,35.25053134282084,35.32299041748047,206100,0.0,0
2018-01-29,35.21430508348602,35.27770504597502,35.16901988957085,35.20524597167969,149300,0.0,0
2018-01-30,35.07844758717906,35.132791895287106,34.96976242600196,35.05127716064453,116300,0.0,0
2018-01-31,35.123729396415996,35.1418441640387,34.96975905418099,35.06032943725586,138300,0.0,0
2018-02-01,34.95164827817583,35.105618637994866,34.915418738792866,34.94259262084961,117000,0.0,0
2018-02-02,34.852016452305335,34.870131220790924,34.59841660358473,34.61653137207031,906300,0.0,0
2018-02-05,34.507847197711264,34.507847197711264,34.00064743506113,34.100276947021484,301000,0.0,0
2018-02-06,33.93724397156245,34.27235855953991,33.81044404395146,34.163673400878906,171500,0.0,0
2018-02-07,34.16367217186277,34.37198682473525,34.07309833037119,34.14555740356445,301000,0.0,0
2018-02-08,34.15461532098295,34.15461532098295,33.656471252441406,33.656471252441406,370100,0.0,0
2018-02-09,33.73797945308266,33.864779359965965,33.45720576281367,33.72892379760742,199500,0.0,0
2018-02-12,33.88289415501136,34.04592359401208,33.79232378002799,33.96440887451172,302700,0.0,0
2018-02-13,33.901011376419895,34.009696525279516,33.855726185648265,34.000640869140625,136500,0.0,0
2018-02-14,33.94629535873491,34.21800994873047,33.846665869560894,34.21800994873047,260900,0.0,0
2018-02-15,34.290474674246944,34.381045067512474,34.1817895113205,34.36293029785156,124500,0.0,0
2018-02-16,34.34481526568654,34.5531333876753,34.32670395120309,34.47161865234375,124300,0.0,0
