Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,44.773597583546945,44.8297612139386,44.74551219741836,44.75487518310547,8100,0.0,0
2019-07-09,44.754888476752704,44.811052123826784,44.69872125874481,44.76424789428711,6200,0.0,0
2019-07-10,44.773610882755335,44.80169270629238,44.73616607075007,44.76424789428711,7200,0.0,0
2019-07-11,44.7736110109056,44.80169283452301,44.736166198793164,44.7829704284668,7400,0.0,0
2019-07-12,44.736152782664,44.773597583546945,44.736152782664,44.75487518310547,16000,0.0,0
2019-07-15,44.78296476305684,44.81104658312167,44.69871573192896,44.77360534667969,10300,0.0,0
2019-07-16,44.80169283452301,44.81105225208421,44.75488860484938,44.7829704284668,7400,0.0,0
2019-07-17,44.74551995568147,44.78296476305684,44.74551995568147,44.77360534667969,5500,0.0,0
2019-07-18,44.76424789428712,44.82041511229501,44.76424789428712,44.76424789428711,6600,0.0,0
2019-07-19,44.83913751829764,44.83913751829764,44.73616607075007,44.76424789428711,14200,0.0,0
2019-07-22,44.79232432702274,44.848491538270856,44.76424250686538,44.829769134521484,3800,0.0,0
2019-07-23,44.82506561279297,44.87198248657048,44.78753068195975,44.82506561279297,4500,0.115,0
2019-07-24,44.96583543557343,44.96583543557343,44.80631728070636,44.87200164794922,4600,0.0,0
2019-07-25,44.843852227567865,44.93768601519208,44.843852227567865,44.87200164794922,3600,0.0,0
2019-07-26,44.83447730362522,44.92831469296982,44.83447730362522,44.85324478149414,3900,0.0,0
2019-07-29,45.02213869543156,45.02213869543156,44.890769958496094,44.890769958496094,2600,0.0,0
2019-07-30,45.0315181790941,45.0315181790941,44.88138198852539,44.88138198852539,10000,0.0,0
2019-07-31,44.80631811624763,44.90015190562165,44.80631811624763,44.890769958496094,4000,0.0,0
2019-08-01,44.89076393439194,44.94706634817863,44.83446152060525,44.88138198852539,6800,0.0,0
2019-08-02,44.84383307820958,44.92828488282031,44.82506561279297,44.82506561279297,6700,0.0,0
2019-08-05,44.806321371771226,44.806321371771226,44.656185150146484,44.656185150146484,3700,0.0,0
2019-08-06,44.76878433985558,44.825086762670644,44.684332495397825,44.74063491821289,2700,0.0,0
2019-08-07,44.66557013954446,44.75940752165614,44.65618819109835,44.6843376159668,4600,0.0,0
2019-08-08,44.65618017084832,44.80631637573242,44.65618017084832,44.80631637573242,12100,0.0,0
2019-08-09,44.76876991431862,44.76876991431862,44.750002446094236,44.7593879699707,2000,0.0,0
2019-08-12,44.77815543819508,44.79692290641946,44.67493615272529,44.7593879699707,4100,0.0,0
2019-08-13,44.78753951572373,44.80630698484198,44.72185516357422,44.72185516357422,34900,0.0,0
2019-08-14,44.768775099792705,44.768775099792705,44.61863891613629,44.75000762939453,11300,0.0,0
2019-08-15,44.721863561044366,44.80631539816974,44.67494666920347,44.6937141418457,5400,0.0,0
2019-08-16,44.618633667348625,44.71247100830078,44.618633667348625,44.71247100830078,57400,0.0,0
2019-08-19,44.79692290641946,44.825072318991744,44.72185303352195,44.7593879699707,14500,0.0,0
2019-08-20,44.75939766684025,44.77816513913049,44.67494583129883,44.67494583129883,3500,0.0,0
2019-08-21,44.76878142962903,44.81569832249353,44.71248259000342,44.80631637573242,4800,0.0,0
2019-08-22,44.80631637573242,44.87200074164863,44.75939948286792,44.80631637573242,12600,0.0,0
2019-08-23,44.853221731564034,44.862607255440494,44.750002446094236,44.7593879699707,4500,0.0,0
2019-08-26,44.74062743602174,44.86261420862243,44.74062743602174,44.8344612121582,5400,0.0,0
2019-08-27,44.90031605307312,44.90031605307312,44.796836853027344,44.796836853027344,4100,0.12,0
2019-08-28,44.80624771118165,44.85328273429452,44.75921268806877,44.80624771118164,4000,0.0,0
2019-08-29,44.82506243813524,44.90972691515531,44.78743298422805,44.80624771118164,9100,0.0,0
2019-08-30,45.126073385055165,45.126073385055165,44.81563589357248,44.8626708984375,5000,0.0,0
2019-09-03,44.87209257594203,44.87209257594203,44.77801895141601,44.778018951416016,3900,0.0,0
2019-09-04,44.90972412708996,44.90972412708996,44.86268551835508,44.881500244140625,2200,0.0,0
2019-09-05,44.909725189208984,44.95676021051423,44.862686579361636,44.909725189208984,9200,0.0,0
2019-09-06,44.85329028715764,44.966175079345696,44.85329028715764,44.9661750793457,11200,0.0,0
2019-09-09,44.909718399377404,44.9567534135715,44.900309243413645,44.93793869018555,4200,0.0,0
2019-09-10,44.96614519247008,44.97555434554859,44.947330474853516,44.947330474853516,3200,0.0,0
2019-09-11,44.95674832805878,44.975563049316406,44.95674832805878,44.975563049316406,3200,0.0,0
2019-09-12,44.91911888554353,45.107262509578646,44.91911888554353,44.975563049316406,141400,0.0,0
2019-09-13,44.994381155800646,45.04141616821289,44.994381155800646,45.04141616821289,6800,0.0,0
2019-09-16,45.04141828080448,45.04141828080448,45.0131944012002,45.03200912475586,4500,0.0,0
2019-09-17,45.013192289932405,45.097856747691026,45.013192289932405,45.04141616821289,1900,0.0,0
2019-09-18,45.013190592494446,45.18251950162632,45.013190592494446,45.144893646240234,35100,0.0,0
2019-09-19,45.10726420231287,45.173113934915115,45.013190592494446,45.144893646240234,10200,0.0,0
2019-09-20,45.2107472042638,45.2107472042638,45.02260355724882,45.03200912475586,6300,0.0,0
2019-09-23,45.04141616821289,45.12608062597151,45.04141616821289,45.04141616821289,2800,0.0,0
2019-09-24,45.013135946994375,45.19231956517618,44.99427394546593,45.07915115356445,22500,0.12,0
2019-09-25,45.13572632679339,45.14515552651539,44.92824795732866,44.956539154052734,24400,0.0,0
2019-09-26,44.890525363949685,45.03198854709998,44.890525363949685,44.92824935913086,9400,0.0,0
2019-09-27,45.06972195157971,45.11687515662135,44.965982741952736,45.07915115356445,1600,0.0,0
2019-09-30,45.164028361662986,45.19231956517618,45.06028915203601,45.07915115356445,6000,0.0,0
2019-10-01,45.07915115356446,45.08858395310815,45.02256874653806,45.07915115356445,2600,0.0,0
2019-10-02,45.098004790795336,45.12629598906138,45.03198959646905,45.0697135925293,10100,0.0,0
2019-10-03,45.06971422725264,45.06971422725264,44.93768383674066,44.947113037109375,7200,0.0,0
2019-10-04,44.97541233238439,45.01313633576709,44.899967923177954,44.90939712524414,4200,0.0,0
2019-10-07,45.13573129213037,45.13573129213037,44.881099700927734,44.881099700927734,2500,0.0,0
2019-10-08,45.03198185244895,45.107429831594864,44.93767547607421,44.93767547607422,3200,0.0,0
2019-10-09,45.05085895190981,45.05085895190981,44.89996654058436,45.02256774902344,1400,0.0,0
2019-10-10,45.03198714206103,45.10743513006932,44.95653915405273,44.956539154052734,7200,0.0,0
2019-10-11,45.02255776884157,45.126293355616106,45.02255776884157,45.04141616821289,3500,0.0,0
2019-10-14,45.09800338745117,45.11686538489435,45.031988195179125,45.09800338745117,13400,0.0,0
2019-10-15,45.12628637700052,45.12628637700052,44.94710283021851,45.00368881225586,2600,0.0,0
2019-10-16,45.08857295931539,45.08857295931539,45.0414161682129,45.04141616821289,3600,0.0,0
2019-10-17,45.09800013569683,45.19230651855469,45.0508469442679,45.19230651855469,4000,0.0,0
2019-10-18,45.09801502900817,45.26776945225886,45.01313781738282,45.01313781738281,4200,0.0,0
2019-10-21,45.07913499822,45.182874170669194,45.07913499822,45.15458297729492,9700,0.0,0
2019-10-22,45.1782282434878,45.1782282434878,45.055331867369524,45.15932083129883,2000,0.115,0
2019-10-23,45.02697753347879,45.310581535247934,45.01752202322818,45.20659255981445,14100,0.0,0
2019-10-24,45.159326685701686,45.32003430081172,45.02697838944151,45.1782341003418,7400,0.0,0
2019-10-25,45.14040551678919,45.23493895496482,45.09313879770137,45.121498107910156,3400,0.0,0
2019-10-28,45.25384896395517,45.310571193851295,45.21603775024414,45.21603775024414,7800,0.0,0
2019-10-29,45.206593419191655,45.206593419191655,45.07424512293149,45.1782341003418,2800,0.0,0
2019-10-30,45.17822530737941,45.31057357788086,45.121503074498825,45.31057357788086,7300,0.0,0
2019-10-31,45.22548705363506,45.27275377272287,45.121498107910156,45.121498107910156,2000,0.0,0
2019-11-01,45.22548620147387,45.395649271959314,45.14985656738281,45.14985656738281,4700,0.0,0
2019-11-04,45.584718876330996,45.584718876330996,45.14985570109003,45.32001876831055,49500,0.0,0
2019-11-05,45.3862004713202,45.40510788263692,45.17822615927624,45.2822151184082,19500,0.0,0
2019-11-06,45.17822031256077,45.35783528749486,45.14040549482112,45.263301849365234,11400,0.0,0
2019-11-07,45.42400147791044,45.45236438936871,45.282201345494556,45.36728286743164,3500,0.0,0
2019-11-08,45.37674154790754,45.39564895629883,45.29166001325643,45.39564895629883,2300,0.0,0
2019-11-11,45.386194942079726,45.386194942079726,45.29166150323278,45.33892822265625,1600,0.0,0
2019-11-12,45.3578239105616,45.44290542602538,45.282197900270795,45.44290542602539,4100,0.0,0
2019-11-13,45.30112221187789,45.38620376586914,45.29167030864341,45.38620376586914,1800,0.0,0
2019-11-14,45.37674304068284,45.386194942079726,45.29166150323278,45.33892822265625,2400,0.0,0
2019-11-15,45.32947955559062,45.42401300118268,45.28221283279459,45.40510559082031,4700,0.0,0
2019-11-18,45.32002404729954,45.42401300118268,45.32002404729954,45.40510559082031,3200,0.0,0
2019-11-19,45.452372676736026,45.452372676736026,45.2822096018359,45.33892822265625,5000,0.0,0
2019-11-20,45.38619784197361,45.38619784197361,45.31057180730794,45.3294792175293,3800,0.0,0
2019-11-21,45.348386627750656,45.348386627750656,45.29166439708658,45.3294792175293,2100,0.0,0
2019-11-22,45.35783004760742,45.367285554059755,45.34837814737418,45.35783004760742,3100,0.0,0
2019-11-25,45.35878437480255,45.45354063878228,45.35878437480255,45.43458938598633,11500,0.111,0
2019-11-26,45.35878199673961,45.4345870039491,45.30193185591419,45.36825942993164,6600,0.0,0
2019-11-27,45.358784211787196,45.49143936630018,45.358784211787196,45.4156379699707,3600,0.0,0
2019-11-29,45.444063205093364,45.51986821627714,45.33983312200661,45.43458938598633,12700,0.0,0
2019-12-02,45.42510084622899,45.54828215199486,45.368250716322436,45.47248077392578,16200,0.0,0
2019-12-03,45.48197491788689,45.510399995544134,45.29246596614584,45.40616989135742,16300,0.0,0
2019-12-04,45.45353473137408,45.51038486779146,45.33982722937651,45.425106048583984,17200,0.0,0
2019-12-05,45.46301335003845,45.538818359375,45.34930945061542,45.538818359375,27000,0.0,0
2019-12-06,45.51040063347561,45.53882932611396,45.463024298521916,45.48197555541992,6800,0.0,0
2019-12-09,45.52935075952668,45.586204528808594,45.481974425749705,45.586204528808594,17200,0.0,0
2019-12-10,45.491425068279455,45.59565511823196,45.491425068279455,45.54827880859375,4200,0.0,0
2019-12-11,45.54827880859375,45.60513254890804,45.4819512521841,45.54827880859375,8100,0.0,0
2019-12-12,45.50091790453178,45.64304688156806,45.48196665134389,45.56724548339844,10700,0.0,0
2019-12-13,45.49144079549036,45.62409956875291,45.49144079549036,45.60514831542969,2100,0.0,0
2019-12-16,45.576717703694214,45.66199653275685,45.576717703694214,45.614620208740234,12500,0.0,0
2019-12-17,45.67148015923697,45.69043141432972,45.57672388377323,45.68095397949219,4100,0.0,0
2019-12-18,45.57672360141308,45.71885620643699,45.557775961020035,45.62410354614258,15500,0.0,0
2019-12-19,45.55777117510373,45.72832522280024,45.51039123535156,45.51039123535156,46100,0.0,0
2019-12-20,45.63358086258557,45.662005939935234,45.51039950309937,45.586204528808594,4700,0.0,0
2019-12-23,45.62702496788348,45.7219845308639,45.522571259773486,45.617530822753906,4400,0.103,0
2019-12-24,45.617543465359695,45.68401336669922,45.617543465359695,45.68401336669922,800,0.0,0
2019-12-26,45.636519556355694,45.68399752337016,45.62702178955078,45.62702178955078,9500,0.0,0
2019-12-27,45.65551821374806,45.69349841956962,45.65551821374806,45.66501235961914,3900,0.0,0
2019-12-30,45.67451089174888,45.731486639458616,45.665016744966046,45.72199249267578,6700,0.0,0
2019-12-31,45.65550530336434,45.67449358973704,45.570043525342406,45.6460075378418,7100,0.0,0
2020-01-02,45.627026818487764,45.75047244420072,45.57954884624035,45.69349670410156,39700,0.0,0
2020-01-03,45.67450561855849,45.75996741908762,45.60803573173996,45.70299530029297,5600,0.0,0
2020-01-06,45.64601873185415,45.75047244420072,45.636524586339505,45.69349670410156,7300,0.0,0
2020-01-07,45.69349670410157,45.74097467634898,45.636524586339505,45.69349670410156,2900,0.0,0
2020-01-08,45.64601873185415,45.73148053083433,45.636524586339505,45.69349670410156,4100,0.0,0
2020-01-09,45.664999446550695,45.75046122457263,45.570043525342406,45.6460075378418,3300,0.0,0
2020-01-10,45.66500536730143,45.76945906757534,45.579543578198845,45.67449951171875,4800,0.0,0
2020-01-13,45.8074485125487,45.8074485125487,45.6460190589462,45.797950744628906,5100,0.0,0
2020-01-14,45.83593482252131,45.83593482252131,45.65551707676592,45.75047302246094,5500,0.0,0
2020-01-15,45.778955901544926,45.80744558114403,45.665008050159166,45.75996398925781,4700,0.0,0
2020-01-16,45.71248601970849,45.81693972611914,45.674502195134274,45.75996398925781,7900,0.0,0
2020-01-17,45.8359301164103,45.84542426107016,45.70299035715174,45.7884521484375,25400,0.0,0
2020-01-21,45.8122444152832,45.88837784869441,45.7170812537611,45.8122444152832,12200,0.105,0
2020-01-22,45.726600790390876,45.84079732193496,45.726600790390876,45.76466751098633,3800,0.0,0
2020-01-23,45.76466852124363,45.84079833387282,45.66950534789654,45.75515365600586,4200,0.0,0
2020-01-24,45.736111511230135,45.82175980288988,45.67901144004308,45.726593017578125,5800,0.0,0
2020-01-27,45.78368645815303,45.81223467449123,45.67900482459142,45.717071533203125,7300,0.0,0
2020-01-28,45.68853406979542,45.783700871284054,45.68853406979542,45.76466751098633,4600,0.0,0
2020-01-29,45.67900299722804,45.78368462660191,45.67900299722804,45.73610305786133,5900,0.0,0
2020-01-30,45.40303506407923,45.669498443603516,45.40303506407923,45.669498443603516,12000,0.0,0
2020-01-31,45.65997991347734,45.755146702604314,45.65046504968555,45.70756149291992,6600,0.0,0
2020-02-03,45.65999322960378,45.69805995635622,45.51724844964644,45.65047836303711,66500,0.0,0
2020-02-04,45.65046306980629,45.764659581564096,45.65046306980629,45.68852615356445,2500,0.0,0
2020-02-05,45.68853406979542,45.79321573631178,45.68853406979542,45.76466751098633,6100,0.0,0
2020-02-06,45.717078453385156,45.80272674560547,45.688526602483925,45.80272674560547,5100,0.0,0
2020-02-07,45.76466650114903,45.83128144560001,45.68853306163807,45.7741813659668,6100,0.0,0
2020-02-10,45.72658639523548,45.81223467449123,45.61238989964152,45.717071533203125,2800,0.0,0
2020-02-11,45.621911368856026,45.82175980288988,45.57432979132098,45.726593017578125,8300,0.0,0
2020-02-12,45.6790192047677,45.84079732193496,45.62191912387452,45.76466751098633,2600,0.0,0
2020-02-13,45.80273606951257,45.83128429598357,45.70756926420516,45.745635986328125,3000,0.0,0
2020-02-14,45.764668235553174,45.81224982192968,45.65998656737945,45.679019927978516,4400,0.0,0
2020-02-18,45.80272674560547,45.850308323451934,45.72659331685777,45.80272674560547,6000,0.0,0
2020-02-19,45.821762909580556,45.88837784869441,45.72659611781655,45.8122444152832,17600,0.0,0
2020-02-20,45.821767694218465,45.935964226017596,45.80273433387823,45.840797424316406,9600,0.0,0
2020-02-21,45.65046631464725,45.85982599604425,45.65046631464725,45.8122444152832,8600,0.0,0
2020-02-24,45.61240608914019,45.821769430574044,45.61240608914019,45.745635986328125,6000,0.0,0
2020-02-25,45.73133371713818,45.73133371713818,45.626422882080085,45.62642288208008,3000,0.105,0
2020-02-26,45.75994721521313,45.75994721521313,45.53105414137744,45.61688995361328,7700,0.0,0
2020-02-27,45.72178754220208,45.72178754220208,45.283072877780945,45.569190979003906,6700,0.0,0
2020-02-28,45.5310417293069,45.626413211041225,45.42613091648585,45.511966705322266,10500,0.0,0
2020-03-02,45.51197619319701,45.5310512211582,45.235393745044014,45.46428680419922,29100,0.0,0
2020-03-03,45.44519397481284,45.49287970312441,45.25444742337867,45.37843322753906,15100,0.0,0
2020-03-04,45.26401409980179,45.54059660680988,45.26401409980179,45.41661071777344,5400,0.0,0
2020-03-05,45.36890436793627,45.44520446139149,45.36890436793627,45.435665130615234,6800,0.0,0
2020-03-06,45.4642899183864,45.50243997692198,45.16863606021026,45.264007568359375,17500,0.0,0
2020-03-09,44.69175747784391,45.14954712470028,44.69175747784391,44.920650482177734,42400,0.0,0
2020-03-10,44.80620758322263,44.91111840122428,44.0432247771047,44.43425369262695,45100,0.0,0
2020-03-11,44.20535703169707,44.729911121705335,43.995539033882764,44.43425369262695,12100,0.0,0
2020-03-12,44.06230237016051,45.45474652725664,43.23255874753326,44.2625846862793,14500,0.0,0
2020-03-13,44.08138104795642,44.93019976693924,42.11669686152071,43.93832015991211,17100,0.0,0
2020-03-16,43.08949560071885,44.825282858658596,42.41234858389171,44.501014709472656,135200,0.0,0
2020-03-17,44.04322487918964,44.71083620041111,42.39327342020123,43.75710678100586,41300,0.0,0
2020-03-18,41.42046573939341,44.0622964613064,41.42046573939341,42.7938346862793,24800,0.0,0
2020-03-19,42.03085815838917,43.78572055821621,41.88779728020862,42.879676818847656,31600,0.0,0
2020-03-20,42.03084919867714,43.39468236403032,41.09619493818833,41.964088439941406,22300,0.0,0
2020-03-23,41.2201794899879,42.97504146150831,40.810075620032315,42.564937591552734,18200,0.0,0
2020-03-24,42.48656829292827,43.21299619025359,42.47700796814228,42.534358978271484,19700,0.098,0
2020-03-25,41.148409379319865,43.289466468969394,41.148409379319865,43.10785675048828,10000,0.0,0
2020-03-26,43.08874314972387,43.91075245612115,43.05050914118565,43.52842330932617,34100,0.0,0
