Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,52.31782371467792,52.96206274733736,52.31782371467792,52.6735954284668,23500,0.0,0
2017-09-18,53.91399856485408,53.91399856485408,52.68321824158618,52.89475631713867,44300,0.0,0
2017-09-19,52.90437008514155,53.51976020296275,52.808213086722965,53.423606872558594,54200,0.0,0
2017-09-20,53.779381608368794,53.990923348721786,52.808216044034275,53.24091339111328,44000,0.0,0
2017-09-21,53.231304083954235,53.3947655023985,52.962071786274294,53.327457427978516,23200,0.0,0
2017-09-22,53.15437395347492,53.44284129704314,53.15437395347492,53.38514709472656,30800,0.0,0
2017-09-25,53.163995538197966,53.163995538197966,51.80821285859187,52.087059020996094,37900,0.0,0
2017-09-26,52.68321460782435,52.68321460782435,51.95243609027759,52.07743835449219,53600,0.0,0
2017-09-27,52.34667810785806,52.6543732114975,52.21206195851768,52.60629653930664,38800,0.0,0
2017-09-28,52.47167203737838,52.9332146193679,52.394750107720654,52.90436935424805,24400,0.0,0
2017-09-29,53.135140187843014,53.48129805030689,53.135140187843014,53.462066650390625,31000,0.0,0
2017-10-02,53.53898847834865,53.75053019451046,53.39475482314482,53.60629653930664,42700,0.0,0
2017-10-03,53.83707484423885,54.35630798339843,53.83707484423885,54.35630798339844,39500,0.0,0
2017-10-04,54.39476776123047,54.413999160577156,54.13514937207172,54.39476776123047,32400,0.0,0
2017-10-05,54.587080398278935,54.68323373106981,54.375538664521585,54.41400146484375,31200,0.0,0
2017-10-06,54.240920955033424,54.5293846130371,54.18322675622692,54.52938461303711,19900,0.0,0
2017-10-09,54.70246354144219,54.71208107525049,54.413999883438514,54.52938461303711,47400,0.0,0
2017-10-10,54.81784975343225,54.894775353921155,54.5582350218185,54.75054168701172,31800,0.0,0
2017-10-11,54.760165359704516,54.98132098387992,54.539009735529106,54.57746887207031,69600,0.0,0
2017-10-12,54.77939062120232,54.84669868762285,54.62554308823903,54.75054168701172,28100,0.0,0
2017-10-13,55.14477542659338,55.19285576021488,55.00054542977224,55.09669876098633,46000,0.0,0
2017-10-16,55.346704841597045,55.56786044399707,54.99092943650544,55.41401290893555,34000,0.0,0
2017-10-17,55.26015932993272,56.135167777646,54.73130504723719,54.86592483520508,45200,0.0,0
2017-10-18,55.17362825923387,55.21208739362856,54.88516457719274,55.00054931640625,46300,0.0,0
2017-10-19,54.49092561766522,54.740930161930976,54.01976913257269,54.72169876098633,23300,0.0,0
2017-10-20,55.07746732521615,55.240932389790835,54.971696460140954,55.144775390625,53100,0.0,0
2017-10-23,55.43324656288231,55.89478918683025,55.43324656288231,55.67363357543945,21500,0.0,0
2017-10-24,55.75055687515837,56.18325424194336,55.48132458827651,56.18325424194336,40200,0.0,0
2017-10-25,56.365941739428564,56.46209873854238,55.1063162291605,55.57747268676758,31600,0.0,0
2017-10-26,55.36593857441528,55.548631383742695,54.82747034500831,54.85631561279297,31200,0.0,0
2017-10-27,54.77939438475071,55.11593473997494,54.70246877897673,54.99093246459961,20000,0.0,0
2017-10-30,54.81785058067963,55.106317918851715,54.6832344458071,54.9332389831543,24500,0.0,0
2017-10-31,54.96209021715509,55.29863059087556,54.81785653240919,55.28901672363281,40900,0.0,0
2017-11-01,55.74094086928201,55.75055473572394,55.25054931640626,55.25054931640625,33400,0.0,0
2017-11-02,55.30824132349301,55.30824132349301,54.740927857558844,54.894775390625,24400,0.0,0
2017-11-03,54.76016302313701,55.10632091334215,54.692854952043206,54.94285583496094,70700,0.0,0
2017-11-06,55.39478381018169,55.51978608386752,55.02939452372334,55.43324661254883,41600,0.0,0
2017-11-07,55.587094972666705,55.587094972666705,54.942855861580604,55.08708953857422,50900,0.0,0
2017-11-08,55.10630951842118,55.33707895216276,55.01977006376458,55.279388427734375,71800,0.0,0
2017-11-09,55.02938848527566,55.02938848527566,54.5293831134133,54.74092483520508,53100,0.0,0
2017-11-10,54.76976865650606,54.76976865650606,54.22168663541081,54.23130416870117,29200,0.0,0
2017-11-13,54.13514792302602,54.26976404683517,53.337065045579905,54.12553405761719,24100,0.0,0
2017-11-14,53.9043839246626,53.9043839246626,52.971681161064666,53.000526428222656,44000,0.0,0
2017-11-15,52.750526215896805,53.59668952062106,52.125518520859,53.37553024291992,29100,0.0,0
2017-11-16,53.9043791495961,54.846695696100966,53.9043791495961,54.74092483520508,48200,0.0,0
2017-11-17,54.76977009980784,54.95246655699685,54.663999238911956,54.74092483520508,55900,0.0,0
2017-11-20,54.885169206616155,55.09670730168116,54.337083396089234,54.510162353515625,42200,0.0,0
2017-11-21,54.49092703111306,55.1447800081328,54.49092703111306,54.99093246459961,27500,0.0,0
2017-11-22,55.1447762195695,55.289009886479164,54.9716972864837,55.135162353515625,20400,0.0,0
2017-11-24,55.15439526068428,55.30824279785157,55.07746965809333,55.30824279785156,4400,0.0,0
2017-11-27,55.067853562091884,55.067853562091884,54.55823430361236,54.61592483520508,21600,0.0,0
2017-11-28,54.90438550815043,54.90438550815043,54.635153260669824,54.79861831665039,22600,0.0,0
2017-11-29,54.6543869631921,54.6543869631921,53.46206586206616,53.61591339111328,24400,0.0,0
2017-11-30,54.154386187790436,54.154386187790436,53.548609885831965,53.702457427978516,116100,0.0,0
2017-12-01,53.53899160264646,53.663993866583404,53.13513954531728,53.423606872558594,27100,0.0,0
2017-12-04,53.654379414676775,53.654379414676775,52.971681192755156,53.14476013183594,23700,0.0,0
2017-12-05,53.1351433876719,53.25053179411827,52.96206811403175,53.183223724365234,14500,0.0,0
2017-12-06,52.68321218497528,53.52937172593772,52.27936014532179,53.452449798583984,27600,0.0,0
2017-12-07,53.356303186599014,54.08707809448243,53.356303186599014,54.08707809448242,20000,0.0,0
2017-12-08,55.03901145256833,55.03901145256833,54.43323516000458,54.625545501708984,27100,0.0,0
2017-12-11,55.69285977884928,55.69285977884928,54.73131175503202,54.97169876098633,29900,0.0,0
2017-12-12,54.62554319825666,54.76015933136884,54.4332328646616,54.6063117980957,25900,0.0,0
2017-12-13,54.79861677522822,55.048617616854514,54.73130504723719,54.86592483520508,34400,0.0,0
2017-12-14,54.72169339145892,54.827464252268456,54.51976920337579,54.5966911315918,42000,0.0,0
2017-12-15,54.83708273290657,55.019779205322266,54.51015625744203,55.019779205322266,32800,0.0,0
2017-12-18,55.60632076821797,56.12555388341632,55.60632076821797,56.01978302001953,40300,0.0,0
2017-12-19,56.21209716796875,56.23132856880389,55.88517068980069,56.21209716796875,16900,0.0,0
2017-12-20,56.414019100193286,56.414019100193286,56.1255554353259,56.33709716796875,33200,0.0,0
2017-12-21,56.57748943474864,56.63518364029996,56.40441048610955,56.414024353027344,48400,0.0,0
2017-12-22,56.53902208505766,56.664024353027344,56.35632928419008,56.664024353027344,25100,0.0,0
2017-12-26,56.43324895774273,56.61594541930949,56.41401755820863,56.59671401977539,18600,0.0,0
2017-12-27,56.71235500991485,57.097827042681814,56.54853178547583,56.693084716796875,18200,0.13,0
2017-12-28,56.92436584542268,56.92436584542268,56.50034954395551,56.615989685058594,24200,0.0,0
2017-12-29,56.93400155219156,56.93400155219156,56.48107248313764,56.71235275268555,54300,0.0,0
2018-01-02,57.50257062692873,58.331332942220364,57.11710226186009,58.10968780517578,73100,0.0,0
2018-01-03,58.33132867668282,58.80353170881883,58.33132867668282,58.716800689697266,44400,0.0,0
2018-01-04,59.08300279346376,59.42028807092281,58.764987809459114,58.93844985961914,104500,0.0,0
2018-01-05,59.09264006312932,59.40101623535156,58.94808712409154,59.40101623535156,73200,0.0,0
2018-01-08,59.622661379377924,59.622661379377924,59.20828020867918,59.40101623535156,64300,0.0,0
2018-01-09,59.60338888869215,59.747941831318315,59.372108591851145,59.680484771728516,50600,0.0,0
2018-01-10,59.53593713778313,59.58412390704457,58.93845869551171,59.478118896484375,49800,0.0,0
2018-01-11,59.50702368806194,59.959952818002,59.50702368806194,59.911766052246094,56000,0.0,0
2018-01-12,60.20086740955502,60.37432946004039,60.09486241468798,60.29723358154297,114800,0.0,0
2018-01-16,60.84653769184242,61.67530012545978,59.51666300356957,59.651580810546875,127500,0.0,0
2018-01-17,60.075586269678254,60.595972402290755,59.76721011912277,60.403236389160156,90700,0.0,0
2018-01-18,60.47069733202183,60.67306850456602,60.229778219145246,60.31650924682617,52300,0.0,0
2018-01-19,60.499603765998415,60.788709629535376,60.306871425152124,60.54779052734375,36000,0.0,0
2018-01-22,60.59597841379366,60.82725871158789,60.35505929251314,60.779075622558594,44800,0.0,0
2018-01-23,60.634522280884646,60.71161816373213,59.74794168494273,59.853946685791016,55800,0.0,0
2018-01-24,60.08522556410937,60.393601735953865,59.805762185717384,59.96958541870117,48000,0.0,0
2018-01-25,59.950307309723314,60.7501604775685,59.950307309723314,60.403236389160156,65600,0.0,0
2018-01-26,60.89470927568372,61.010353088378906,60.69233811766763,61.010353088378906,39100,0.0,0
2018-01-29,60.80798055165696,60.80798055165696,60.06595294422958,60.24905014038086,69000,0.0,0
2018-01-30,59.86358715495678,59.90213509980744,59.28538268673434,59.651580810546875,51100,0.0,0
2018-01-31,60.35505810982853,60.4225151683745,60.037043111425554,60.15268325805664,70200,0.0,0
2018-02-01,60.017764396513634,60.19122644081496,59.83466720581055,59.83466720581055,34100,0.0,0
2018-02-02,59.47810560388916,59.47810560388916,58.0133171081543,58.0133171081543,58300,0.0,0
2018-02-05,57.820588396209466,57.820588396209466,55.922144567504375,56.03778839111328,98200,0.0,0
2018-02-06,54.61154501951439,57.62785346782088,54.409173838531714,57.54112243652344,73700,0.0,0
2018-02-07,57.17492818541088,57.81095452475978,56.779817293562076,56.88582229614258,39100,0.0,0
2018-02-08,56.94363627854879,57.32910829313153,54.380257307134166,54.5633544921875,86700,0.0,0
2018-02-09,54.92955156987062,55.23792770564588,52.992563737273926,54.81391143798828,85900,0.0,0
2018-02-12,55.3535762707623,56.519627617704735,55.3535762707623,56.26906967163086,100500,0.0,0
2018-02-13,56.172700739774655,56.32688882359566,55.825776632143906,56.10524368286133,31900,0.0,0
2018-02-14,55.89323363543702,57.74349063951412,55.84505054856429,57.637489318847656,40700,0.0,0
2018-02-15,58.244607329422365,58.72644558763572,58.206063062627265,58.69753646850586,47200,0.0,0
2018-02-16,58.524072008868416,59.227555395963904,58.18678671236168,58.58189392089844,55800,0.0,0
2018-02-20,58.92881683224087,59.1408231530682,58.42770463332672,58.9191780090332,38900,0.0,0
2018-02-21,59.14082060161146,59.873216736171194,58.97699737548828,58.97699737548828,36100,0.0,0
2018-02-22,58.93844283679553,59.42028099068566,58.93844283679553,59.20827102661133,22900,0.0,0
2018-02-23,59.56484131951144,60.03704071044922,59.38174044552289,60.03704071044922,38300,0.0,0
2018-02-26,59.88285439232826,59.88285439232826,59.02518293460281,59.48774719238281,51200,0.0,0
2018-02-27,59.25646819004593,59.25646819004593,58.4373409788904,58.58189392089844,34500,0.0,0
2018-02-28,58.630075952639906,58.87099506755441,58.13860257571325,58.263877868652344,25200,0.0,0
2018-03-01,58.32169654305951,58.32169654305951,56.77017694093071,57.174922943115234,57300,0.0,0
2018-03-02,56.69309139668335,57.17492965634796,56.18234034166761,57.16529083251953,40400,0.0,0
2018-03-05,56.99182377182271,57.54111904562517,56.693086429729284,57.50257110595703,34600,0.0,0
2018-03-06,58.20605468750001,58.37951672958852,57.98440588561629,58.2060546875,18200,0.0,0
2018-03-07,57.849500408075215,58.41806970279372,57.7724081979466,58.35061264038086,24600,0.0,0
2018-03-08,59.12154207057263,59.18899912037554,58.24459674700128,58.70716094970703,26000,0.0,0
2018-03-09,59.20827760794321,59.63229758322408,59.034815559170816,59.54556655883789,32700,0.0,0
2018-03-12,59.564845601288575,60.12377605794299,59.564845601288575,59.911766052246094,45500,0.0,0
2018-03-13,60.114130893250724,60.114130893250724,59.14081573486329,59.14081573486328,46800,0.0,0
2018-03-14,59.18900004569971,59.18900004569971,58.45660763233255,58.716800689697266,26300,0.0,0
2018-03-15,59.02517725280147,59.02517725280147,58.54333907114595,58.678253173828125,31700,0.0,0
2018-03-16,58.43733886472664,58.89990311582995,58.38915577784515,58.601165771484375,34100,0.0,0
2018-03-19,58.312056488561915,58.59152352272224,57.5507549376245,58.08077621459961,37000,0.0,0
2018-03-20,58.186789396273696,58.639714861597994,58.186789396273696,58.35061264038086,36600,0.0,0
2018-03-21,58.3024241915882,58.7938975548779,58.196419195785715,58.63970947265625,33000,0.0,0
2018-03-22,57.50256751838139,57.71457749719502,56.80872302831303,56.84727096557617,38900,0.0,0
2018-03-23,56.75090348783998,56.83763451223024,55.999237060546875,55.999237060546875,31100,0.0,0
2018-03-26,57.17906361923964,57.217620849609375,56.16696022266332,57.217620849609375,27000,0.014,0
2018-03-27,57.227263680150585,57.30437814811468,55.8199577329877,55.99346160888672,28800,0.0,0
2018-03-28,55.88742528070536,55.98381835570296,55.05846322082518,55.386192321777344,51100,0.0,0
2018-03-29,55.62716520196718,56.88988680936485,55.62716520196718,56.62963104248047,19000,0.0,0
2018-04-02,56.83205085415437,56.83205085415437,55.05845886183247,55.24160385131836,16500,0.0,0
2018-04-03,55.47294221252235,55.877785758597426,55.44402612959545,55.77175521850586,13400,0.0,0
2018-04-04,54.54759385526179,55.81995305385154,54.0945555864994,55.80067443847656,137200,0.0,0
2018-04-05,56.330815712143526,56.533239307115174,56.041643875494685,56.27298355102539,20500,0.0,0
2018-04-06,55.906701817258806,56.128400365981435,55.27052225400527,55.59825134277344,13800,0.0,0
2018-04-09,56.08021199537701,56.50433052638567,55.57897899853762,55.829593658447266,26200,0.0,0
2018-04-10,56.64891181355991,57.11158752441407,56.57179735657437,57.11158752441406,11200,0.0,0
2018-04-11,56.72602846213705,57.51643334291198,56.72602846213705,57.24654006958008,45200,0.0,0
2018-04-12,57.41040165153872,57.853798756810754,57.41040165153872,57.6995735168457,142000,0.0,0
2018-04-13,57.882719009654544,57.882719009654544,57.024840820740415,57.275455474853516,15100,0.0,0
2018-04-16,57.41040204121154,57.41040204121154,56.658550773886475,56.75494384765625,19800,0.0,0
2018-04-17,56.87061453986023,57.42968336301826,56.87061453986023,57.38148498535156,42200,0.0,0
2018-04-18,57.86343348827087,58.01765872093999,57.6128188640659,57.940547943115234,15000,0.0,0
2018-04-19,58.6056417456175,58.6056417456175,57.477870456264554,57.55498123168945,8000,0.0,0
2018-04-20,57.54535205217552,57.54535205217552,57.03447792369657,57.1790657043457,18700,0.0,0
2018-04-23,57.3332828529762,57.3332828529762,56.69710332665106,56.735660552978516,19800,0.0,0
2018-04-24,57.092307637587474,57.60317803416051,56.427212007500714,56.82241439819336,24800,0.0,0
2018-04-25,56.4754114559269,56.4754114559269,55.69464407723872,55.84886932373047,15100,0.0,0
2018-04-26,56.06093044407624,56.2537129215406,55.839231881949196,56.19587707519531,29100,0.0,0
2018-04-27,55.97417162187438,56.35973652933473,55.97417162187438,56.340457916259766,22800,0.0,0
2018-04-30,56.311537291380475,56.77421664401904,56.253705130065214,56.3211784362793,12800,0.0,0
2018-05-01,56.089840833127255,56.282623291015625,55.742836821351645,56.282623291015625,35800,0.0,0
2018-05-02,56.774227107711404,56.774227107711404,55.72356641828383,55.73320388793945,9900,0.0,0
2018-05-03,55.617529718810104,55.72356025840144,54.88495708728066,55.20304870605469,14900,0.0,0
2018-05-04,55.068100603489476,55.665722919553836,55.068100603489476,55.5596923828125,21300,0.0,0
2018-05-07,55.386189775641064,56.051289092980056,55.386189775641064,55.67536163330078,14400,0.0,0
2018-05-08,55.71391462065743,55.71391462065743,54.91387241946303,55.40546417236328,21500,0.0,0
2018-05-09,55.55969640064993,55.8874255029051,55.46330700228894,55.781394958496094,12400,0.0,0
2018-05-10,55.85850883388311,56.75494420192882,55.85850883388311,56.67782974243164,41400,0.0,0
2018-05-11,56.832053694373634,57.034473630429275,56.16695804289667,56.215152740478516,33500,0.0,0
2018-05-14,56.51396455204489,56.8031364084326,56.33081955728427,56.44649124145508,38600,0.0,0
2018-05-15,56.0127308448118,57.044112780463394,55.92597892139159,56.947723388671875,10900,0.0,0
2018-05-16,57.18870478137376,57.54534996984409,56.90917037664464,57.3911247253418,18700,0.0,0
2018-05-17,56.99592418533133,57.342931916155386,56.957366953679774,57.1308708190918,10300,0.0,0
2018-05-18,56.87060589079876,57.36219764586458,56.87060589079876,57.140499114990234,9900,0.0,0
2018-05-21,57.429679004824685,57.88271356894831,57.27545009122723,57.410400390625,16800,0.0,0
2018-05-22,57.52606560241957,57.56462282894464,57.150141836348915,57.30436706542969,14700,0.0,0
2018-05-23,56.870608417053916,56.9669978079699,56.21515026317037,56.8513298034668,49400,0.0,0
2018-05-24,56.571798659569396,56.76458112945383,56.321184022633474,56.706748962402344,16100,0.0,0
2018-05-25,56.591078628427574,56.591078628427574,56.17659759521485,56.176597595214844,16600,0.0,0
2018-05-29,55.52113681243681,55.85850704641139,54.778930387136036,55.07773971557617,18200,0.0,0
2018-05-30,55.26088080345647,55.665720643164704,55.18376635188189,55.550052642822266,23300,0.0,0
2018-05-31,55.78139179407991,55.90670094645643,55.39583054548854,55.57897186279297,21100,0.0,0
2018-06-01,55.72356108345049,56.08020625888579,55.40546945996677,55.91633987426758,43500,0.0,0
2018-06-04,56.38866184420951,56.928452067641985,56.26335267721231,56.55252456665039,13900,0.0,0
2018-06-05,56.49468574673646,57.314006616564185,56.49468574673646,57.265811920166016,46800,0.0,0
