Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,25.76771477019561,26.21593439839885,25.76771477019561,26.186054229736328,5300,0.0,0
2019-09-11,26.25079155019461,26.823518753051758,26.21593009260925,26.823518753051758,32800,0.0,0
2019-09-12,26.913165681602813,26.94304584828618,26.639253388098158,26.883283615112305,8800,0.0,0
2019-09-13,26.997827569989095,27.226917704183595,26.997827569989095,27.189069747924805,2200,0.0,0
2019-09-16,27.07253102371436,27.335487111191796,27.07253102371436,27.251819610595703,6500,0.0,0
2019-09-17,27.042648983557775,27.042648983557775,26.88826306678802,26.992847442626953,5100,0.0,0
2019-09-18,26.738853856196627,26.823518753051758,26.644230171294495,26.823518753051758,3400,0.0,0
2019-09-19,26.933082718225755,27.028701895930755,26.675106048583988,26.675106048583984,9500,0.0,0
2019-09-20,26.743834497018483,26.799612827793112,26.614347457885742,26.614347457885742,1200,0.0,0
2019-09-23,26.54960763905188,26.804594039916992,26.485859613980328,26.804594039916992,5800,0.0,0
2019-09-24,26.723915746161648,26.747821018813614,26.239837299621758,26.30557632446289,6100,0.0,0
2019-09-25,26.294614766119526,26.835653305053707,26.27169908373465,26.83565330505371,6200,0.009,0
2019-09-26,26.71608387567633,26.79977989196777,26.67822112062241,26.799779891967773,2900,0.0,0
2019-09-27,26.79081705958092,26.807755812782442,26.533748246688475,26.573604583740234,7000,0.0,0
2019-09-30,26.693169880295763,26.762916564941406,26.583566861307112,26.762916564941406,3200,0.0,0
2019-10-01,26.952228331926047,26.952228331926047,25.975770950317383,25.975770950317383,16600,0.0,0
2019-10-02,25.856206270524268,25.856206270524268,25.575224050166412,25.622055053710938,2000,0.0,0
2019-10-03,25.66689347973468,25.66689347973468,25.43772524609667,25.61707305908203,7900,0.0,0
2019-10-04,25.87613146025158,26.054485321044925,25.838268703788092,26.054485321044922,1400,0.0,0
2019-10-07,25.975770162644718,26.10530134430139,25.975770162644718,25.998687744140625,3100,0.0,0
2019-10-08,25.63699845603166,25.696782954352244,25.507469177246094,25.507469177246094,6300,0.0,0
2019-10-09,25.786457540807984,25.786457540807984,25.69678458853341,25.73663902282715,2500,0.0,0
2019-10-10,26.055483773966223,26.201953723082198,25.975772999799915,26.060466766357422,7300,0.0,0
2019-10-11,26.71309632982591,26.972156803464493,26.543710708618164,26.543710708618164,7500,0.0,0
2019-10-14,26.404215092560566,26.49388993736411,26.34443249617636,26.460012435913086,8500,0.0,0
2019-10-15,26.643349770608232,26.869528579212172,26.643349770608232,26.789817810058594,12600,0.0,0
2019-10-16,26.76291475124546,26.912372193993914,26.752950668334964,26.75295066833496,7800,0.0,0
2019-10-17,26.822701056581497,27.16147232055664,26.822701056581497,27.16147232055664,4600,0.0,0
2019-10-18,27.23121655671492,27.458393096923828,27.23121655671492,27.458393096923828,5400,0.0,0
2019-10-21,27.64969997550736,27.908760455584694,27.64969997550736,27.669628143310547,6300,0.0,0
2019-10-22,27.703501229425253,27.834026336669922,27.703501229425253,27.834026336669922,1700,0.0,0
2019-10-23,27.789193154422378,27.928688427612137,27.682581448377512,27.888832092285156,51500,0.0,0
2019-10-24,27.95857761823319,27.95857761823319,27.50024118372417,27.60984230041504,2700,0.0,0
2019-10-25,27.72642034517607,27.72642034517607,27.646709577252313,27.71247100830078,1900,0.0,0
2019-10-28,27.779228211887506,28.048252765664603,27.779228211887506,27.959575653076172,5600,0.0,0
2019-10-29,27.779226890467836,27.998432916653524,27.65069344989861,27.91872215270996,7200,0.0,0
2019-10-30,27.928690231528265,28.09807586669922,27.88883389362696,28.09807586669922,7100,0.0,0
2019-10-31,28.008399966767925,28.008399966767925,27.68556972321119,27.80912208557129,2500,0.0,0
2019-11-01,27.928688668128135,28.381046295166012,27.928688668128135,28.381046295166016,3800,0.0,0
2019-11-04,28.70586799507983,28.8363950228353,28.4866638518924,28.76166534423828,17100,0.0,0
2019-11-05,28.895179568544712,29.011757250059432,28.892190153575807,28.934038162231445,16300,0.0,0
2019-11-06,28.93503599267618,28.93503599267618,28.710848873842057,28.743728637695312,5200,0.0,0
2019-11-07,28.945000079748457,29.033679094942062,28.75568818957024,28.9051456451416,14600,0.0,0
2019-11-08,28.715830261035446,28.75070360205178,28.636119495790314,28.732769012451172,4100,0.0,0
2019-11-11,28.606227217144056,28.715830231915422,28.606227217144056,28.675975799560547,2900,0.0,0
2019-11-12,28.725795651441533,28.856322676873596,28.690922308838257,28.735759735107422,2700,0.0,0
2019-11-13,28.606226536546227,28.606226536546227,28.498617101157393,28.546443939208984,3400,0.0,0
2019-11-14,28.660034410878886,28.660034410878886,28.516555786132812,28.516555786132812,2100,0.0,0
2019-11-15,28.56637248766414,28.656047335098062,28.496625806427648,28.506589889526367,30000,0.0,0
2019-11-18,28.3979857499863,28.3979857499863,28.307315054685613,28.36809539794922,9700,0.0,0
2019-11-19,28.48068211646019,28.50359969700753,28.34716758757946,28.387022018432617,2700,0.0,0
2019-11-20,28.262476528198473,28.321263292163575,27.90876010616658,28.183761596679688,8000,0.0,0
2019-11-21,28.118001331893872,28.118001331893872,27.812111739104953,27.883852005004883,4400,0.0,0
2019-11-22,28.048252631957272,28.093090057373043,27.959575519791567,28.093090057373047,1800,0.0,0
2019-11-25,28.40296412066611,28.73675233379892,28.40296412066611,28.694904327392578,4900,0.0,0
2019-11-26,28.63612261024727,28.829421664592136,28.63612261024727,28.76465606689453,4000,0.0,0
2019-11-27,28.86528786017763,28.86528786017763,28.77561301124825,28.817462921142578,1700,0.0,0
2019-11-29,28.60622779453652,28.668003971365295,28.60622779453652,28.63512420654297,800,0.0,0
2019-12-02,28.695899866459193,28.73575619621431,28.383035659790036,28.38303565979004,8100,0.0,0
2019-12-03,28.187746704544125,28.187746704544125,27.964555425143494,28.117998123168945,3000,0.0,0
2019-12-04,28.347170905217865,28.421898684483804,28.32823857549463,28.398983001708984,6600,0.0,0
2019-12-05,28.396988191211914,28.396988191211914,28.287385172503864,28.34816551208496,3100,0.0,0
2019-12-06,28.546445028091746,28.835397743743556,28.546445028091746,28.692914962768555,40500,0.0,0
2019-12-09,28.68593970853654,28.68593970853654,28.52651627872167,28.55341911315918,7800,0.0,0
2019-12-10,28.426881790161133,28.47670030987059,28.39997895331796,28.426881790161133,2800,0.0,0
2019-12-11,28.596264444209588,28.74372831147009,28.596264444209588,28.697895050048828,3800,0.0,0
2019-12-12,28.815468283539285,29.13032608139155,28.815468283539285,29.06954574584961,22900,0.0,0
2019-12-13,29.094500830711088,29.13442558835327,28.696260320701285,28.735187530517578,20100,0.05,0
2019-12-16,28.93480522496074,29.054577592586266,28.8449764251709,28.8449764251709,3000,0.0,0
2019-12-17,28.884902466264613,29.054578884108125,28.884902466264613,29.024635314941406,5700,0.0,0
2019-12-18,29.074540997355825,29.105482116122232,28.94478933109347,29.101490020751953,6500,0.0,0
2019-12-19,29.04958532740491,29.103483367432265,29.034614495716045,29.054576873779297,5300,0.0,0
2019-12-20,29.1244447674513,29.22425475910242,29.1244447674513,29.18033790588379,7100,0.0,0
2019-12-23,29.1543863892522,29.214273526384698,29.03461592242169,29.19231414794922,7600,0.0,0
2019-12-24,29.224252954057693,29.224252954057693,29.144405346412064,29.149394989013672,1500,0.0,0
2019-12-26,29.16436598244054,29.16436598244054,29.004670766262738,29.10248565673828,2300,0.0,0
2019-12-27,29.104479610292127,29.104479610292127,28.86493679542468,28.87491798400879,27700,0.0,0
2019-12-30,28.904859175926166,29.134422702192875,28.844973949112564,29.014650344848633,15900,0.0,0
2019-12-31,29.079529269867887,29.094500101749997,28.944786071777344,28.944786071777344,7200,0.0,0
2020-01-02,29.124446217576608,29.134427407610417,28.686280922564027,28.767127990722656,5000,0.0,0
2020-01-03,28.74516947994348,29.0595703125,28.74516947994348,29.0595703125,44500,0.0,0
2020-01-06,28.71522438907143,28.959756860125157,28.705243199925967,28.957761764526367,16600,0.0,0
2020-01-07,28.914842605590824,28.929815341242566,28.795072142679988,28.91484260559082,13200,0.0,0
2020-01-08,28.894884124925774,28.98471293016649,28.864940555273094,28.889892578125,5900,0.0,0
2020-01-09,28.887895488852056,29.039604614957966,28.887895488852056,28.91484260559082,4200,0.0,0
2020-01-10,28.775110632493284,28.854958244748737,28.663324356079105,28.6633243560791,17400,0.0,0
2020-01-13,28.665318787483855,28.894882333151166,28.605433555609306,28.855955123901367,5200,0.0,0
2020-01-14,28.795070553643203,29.059565389716074,28.75514579906469,28.823017120361328,7100,0.0,0
2020-01-15,28.815032756221196,28.98071515630964,28.763131717814062,28.87491798400879,9200,0.0,0
2020-01-16,29.024634156664945,29.413891021711933,29.024634156664945,29.360992431640625,15500,0.0,0
2020-01-17,29.633473301072048,29.633473301072048,29.275155649044013,29.383949279785156,9900,0.0,0
2020-01-21,29.184330508558944,29.184330508558944,28.994691711495157,29.034616470336914,3900,0.0,0
2020-01-22,29.17335000878356,29.17335000878356,28.969737939167757,28.989700317382812,4500,0.0,0
2020-01-23,28.80505506064015,28.96475028991699,28.775111491256755,28.964750289916992,2800,0.0,0
2020-01-24,29.104480291370653,29.104480291370653,28.500632645779252,28.6752986907959,2200,0.0,0
2020-01-27,28.276061632189467,28.495642082602586,28.016556425128233,28.386850357055664,43700,0.0,0
2020-01-28,28.405812724948934,28.587467318176152,28.405812724948934,28.550537109375,8300,0.0,0
2020-01-29,28.455719147776435,28.545547946259,28.355909160160568,28.410804748535156,6400,0.0,0
2020-01-30,28.046501678722986,28.444742202758786,28.046501678722986,28.44474220275879,13800,0.0,0
2020-01-31,28.495643755165418,28.515606134661173,27.88680641028309,27.908763885498047,20400,0.0,0
2020-02-03,28.016558935014306,28.331957306664385,28.016558935014306,28.20619773864746,8700,0.0,0
2020-02-04,28.656337568647583,28.795072865628075,28.615415263034038,28.705244064331055,18600,0.0,0
2020-02-05,29.024634281277677,29.358997462054436,28.974730238161012,29.32406234741211,12600,0.0,0
2020-02-06,29.18932243985325,29.18932243985325,28.913846930624015,28.92482566833496,14200,0.0,0
2020-02-07,28.615414125544437,28.634377052136035,28.435756530091957,28.480670928955078,12800,0.0,0
2020-02-10,28.385851863047908,28.665317535400387,28.385851863047908,28.66531753540039,7100,0.0,0
2020-02-11,28.77510923068188,29.215269576337064,28.77510923068188,29.072542190551758,46700,0.0,0
2020-02-12,29.25419777839598,29.403911820945435,29.25419777839598,29.33903694152832,6000,0.0,0
2020-02-13,29.124443730724835,29.483758926391605,29.124443730724835,29.4837589263916,13100,0.0,0
2020-02-14,29.42387052757857,29.44283535732413,29.170354425150638,29.294118881225586,9300,0.0,0
2020-02-18,29.060563944801345,29.142408552294057,28.99468962043704,29.089509963989258,3600,0.0,0
2020-02-19,29.11346653644729,29.13442646372403,29.034616470336914,29.034616470336914,21100,0.0,0
2020-02-20,29.124442968571373,29.272159995671366,29.114461779651027,29.149394989013672,9000,0.0,0
2020-02-21,29.054576754380694,29.1543848368525,28.910849917376492,29.089509963989258,126000,0.0,0
2020-02-24,28.18623311050081,28.306005477905273,28.060473552514026,28.306005477905273,3300,0.0,0
2020-02-25,28.126347182547505,28.21717352773451,27.317889909657087,27.392745971679688,8400,0.0,0
2020-02-26,27.447641472322893,27.447641472322893,26.833812627842455,26.8587646484375,3900,0.0,0
2020-02-27,26.110191785003842,26.756958723101587,25.970458951103776,25.980440139770508,25600,0.0,0
2020-02-28,25.03225197902042,25.50235594729419,24.952404361213233,25.396556854248047,14600,0.0,0
2020-03-02,25.45144926755541,26.32877540588379,25.239853011625463,26.32877540588379,31100,0.0,0
2020-03-03,26.229964907031967,26.653157419462456,25.491374057698213,25.75886344909668,4600,0.0,0
2020-03-04,25.97045939764724,26.410619735717773,25.860668224142504,26.410619735717773,21300,0.0,0
2020-03-05,25.905583949955496,25.960479539521767,25.285765988457527,25.46342658996582,3900,0.0,0
2020-03-06,25.072173383971357,25.072173383971357,24.593085837534833,24.712858200073242,12700,0.0,0
2020-03-09,23.17578916996701,23.644895523229394,22.512056298841422,22.527027130126953,16100,0.0,0
2020-03-10,23.31552246206616,23.31552246206616,22.057921311761188,22.947223663330078,13900,0.0,0
2020-03-11,22.207638791723628,22.30744878501416,21.62375347210755,21.919189453125,13400,0.0,0
2020-03-12,20.30127680718382,20.352180307210478,19.32713508605957,19.32713508605957,24600,0.0,0
2020-03-13,20.431025862699933,20.7204746367153,19.353082183505133,20.605693817138672,347600,0.0,0
2020-03-16,18.155366897583008,19.42793892556919,18.155366897583008,18.155366897583008,38400,0.0,0
2020-03-17,18.504702504077635,19.406980703312495,17.95574850992382,19.35208511352539,35000,0.0,0
2020-03-18,18.175327344168068,18.205270909667576,16.699145164551105,17.027517318725586,57000,0.0,0
2020-03-19,16.907746748886314,18.20028114318848,16.628279183947427,18.200281143188477,20600,0.0,0
2020-03-20,18.25517935368772,18.474759819622246,17.22713964193612,17.451711654663086,44800,0.0,0
2020-03-23,17.646337806481185,17.646337806481185,16.54843181193262,16.991586685180664,56600,0.0,0
2020-03-24,17.865918818583506,18.624472040967465,17.726185981521265,18.513683319091797,27900,0.0,0
2020-03-25,18.164351186565163,19.59262652934636,18.164351186565163,19.06064224243164,17700,0.0,0
2020-03-26,19.03369467982116,20.251373291015625,18.95883860528021,20.251373291015625,55700,0.0,0
2020-03-27,19.42294849671728,19.52275848388672,19.187399668350107,19.52275848388672,42900,0.0,0
2020-03-30,19.2732383783946,19.482839584350586,18.933885495393515,19.482839584350586,19900,0.0,0
2020-03-31,19.542723185916696,20.004841063741505,19.462875567429784,19.944955825805664,10900,0.0,0
2020-04-01,18.963824090635743,19.271238223605245,18.699329258561068,18.734262466430664,27800,0.0,0
2020-04-02,18.84405393671916,19.399994588178373,18.784168702468612,19.201374053955078,3800,0.0,0
2020-04-03,18.94386306161834,19.143483038263387,18.229226667325264,18.34500503540039,16100,0.0,0
2020-04-06,19.363063829568404,20.001846623817737,19.363063829568404,19.91101837158203,85700,0.0,0
2020-04-07,20.770377420387486,20.942050817310935,19.842147827148438,19.842147827148438,57500,0.0,0
2020-04-08,19.95194163057322,20.730457305908203,19.95194163057322,20.730457305908203,13300,0.0,0
2020-04-09,21.169615135290595,21.6367244720459,21.169615135290595,21.6367244720459,35400,0.0,0
2020-04-13,21.23948402523122,21.309350442149295,20.690530071114637,20.900131225585938,16700,0.0,0
2020-04-14,21.399180159315797,21.518950620993188,20.950036168732677,21.193571090698242,46400,0.0,0
2020-04-15,20.22143084977089,20.27133490225554,19.892059153706505,19.938968658447266,17500,0.0,0
2020-04-16,19.742340632595415,19.897044302579683,19.183405471703498,19.582645416259766,24100,0.0,0
2020-04-17,20.499894327434994,20.780359454527282,20.362156585195855,20.7254638671875,37200,0.0,0
2020-04-20,20.13159952916268,20.5108752305526,19.98188548660659,20.1026554107666,7400,0.0,0
2020-04-21,19.612586604633222,19.80821447732393,19.464869580143745,19.72237777709961,9300,0.0,0
2020-04-22,19.946952930155646,19.991867334772866,19.852132573898512,19.91501235961914,34500,0.0,0
2020-04-23,20.0417683240824,20.513867322615372,20.0417683240824,20.249372482299805,60500,0.0,0
2020-04-24,20.36115816859763,20.55678603688429,20.0317865623305,20.421043395996094,8800,0.0,0
2020-04-27,20.530836763245212,21.576841825917157,20.530836763245212,21.44110107421875,44800,0.0,0
2020-04-28,22.00801836260242,22.22760072416965,21.90821027503613,22.04594612121582,10800,0.0,0
2020-04-29,22.644802733689477,23.325505346312553,22.477123329609547,23.018091201782227,10700,0.0,0
2020-04-30,22.75658855063591,22.75658855063591,21.938150116812196,22.02398681640625,33400,0.0,0
2020-05-01,21.535919016130446,21.535919016130446,20.81030387391675,21.032878875732422,9100,0.0,0
2020-05-04,20.73045488665031,20.882165908813477,20.690530131884387,20.882165908813477,4600,0.0,0
2020-05-05,21.189578507075623,21.402174212782878,20.760396904576684,20.7763671875,99900,0.0,0
2020-05-06,20.68554236909303,20.7454276029666,20.3352108001709,20.3352108001709,29300,0.0,0
2020-05-07,20.880171179536667,20.92009403492564,20.68055119143992,20.777366638183594,4700,0.0,0
2020-05-08,21.489007803966775,21.54889303159101,21.329312594490773,21.531925201416016,13500,0.0,0
2020-05-11,21.159635939543573,21.164625581902904,20.74043554382962,21.040861129760742,15100,0.0,0
2020-05-12,21.049844758607975,21.049844758607975,19.892053552758334,19.907024383544922,85200,0.0,0
2020-05-13,19.712394659622515,19.712394659622515,18.88397511210098,19.148469924926758,46300,0.0,0
2020-05-14,18.464779804358297,19.2822208404541,18.315065754255638,19.2822208404541,35300,0.0,0
2020-05-15,19.233312725679745,19.767293998592606,19.183406777354968,19.747331619262695,3800,0.0,0
