Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19,86.65478793184423,86.79300481142458,86.56535202080438,86.73609161376953,2011400,0.0,0
2013-12-20,86.8824691772461,86.93938239354074,86.74425225239847,86.8824691772461,1378300,0.0,0
2013-12-23,86.88245182269345,86.97188774515976,86.80927415746007,86.841796875,1926700,0.0,0
2013-12-24,86.76865251100342,86.80117523870034,86.69547482291638,86.7198715209961,688500,0.0,0
2013-12-26,86.63835734350283,86.69538281281295,85.82370423032404,86.67094421386719,750800,0.21,0
2013-12-27,86.66285522341893,86.7280290087292,86.58953937643058,86.7035903930664,1320400,0.0,0
2013-12-30,86.76871333298487,86.83388086479351,86.71168785808318,86.78500366210938,1226500,0.0,0
2013-12-31,86.74432556271388,86.82578968669459,86.65471316174084,86.7035903930664,3280300,0.0,0
2014-01-02,86.71984681649847,86.81760745623069,86.70355648419901,86.76058197021484,1346600,0.0,0
2014-01-03,86.71983745914785,86.86647529526756,86.67096025221167,86.79315948486328,2293500,0.0,0
2014-01-06,86.78502730718516,86.9072265625,86.78502730718516,86.9072265625,4413900,0.0,0
2014-01-07,86.95610958896623,86.98869647358181,86.89908409471713,86.94796752929688,1255700,0.0,0
2014-01-08,86.81758950736456,86.85832465265926,86.67909995785942,86.68724822998047,1090800,0.0,0
2014-01-09,86.80946350097656,86.82576004939855,86.69541252327113,86.80946350097656,829400,0.0,0
2014-01-10,87.10274415150256,87.24938201904297,87.03757038474849,87.24938201904297,1484400,0.0,0
2014-01-13,87.29008924656479,87.42043052305466,87.28194097449965,87.33081817626953,1139500,0.0,0
2014-01-14,87.31457438492254,87.3715998891514,87.15164614864406,87.20052337646484,987500,0.0,0
2014-01-15,87.07017938845043,87.15164972524693,87.02130215862377,87.12720489501953,1664800,0.0,0
2014-01-16,87.2737927024345,87.33896644833469,87.22491550066461,87.33081817626953,3113700,0.0,0
2014-01-17,87.31452604101662,87.41228665784435,87.2493522964648,87.37155151367188,588700,0.0,0
2014-01-21,87.33900095111608,87.44490366855727,87.30641406529271,87.41232299804688,1777100,0.0,0
2014-01-22,87.25750142337647,87.36340409782811,87.18417940620961,87.22491455078125,892900,0.0,0
2014-01-23,87.38788256052969,87.59154594566829,87.3797405001497,87.45305633544922,1901200,0.0,0
2014-01-24,87.55899301651567,87.69748267061507,87.54269645996561,87.64045715332031,783200,0.0,0
2014-01-27,87.59969422136155,87.68930660804759,87.44490805975596,87.45305633544922,1335000,0.0,0
2014-01-28,87.54264492643054,87.62410901527988,87.48561944270485,87.59967041015625,1306400,0.0,0
2014-01-29,87.72184676726339,87.91736177256051,87.72184676726339,87.86033630371094,1116200,0.0,0
2014-01-30,87.7870051084091,87.88475948625522,87.74626997410064,87.87661743164062,3074400,0.0,0
2014-01-31,87.98252531900745,88.03955078125,87.9092095312567,88.03955078125,3195200,0.0,0
2014-02-03,87.97102002216347,88.33831787109375,87.91388563150963,88.33831787109375,1976100,0.206,0
2014-02-04,88.11797294153777,88.2159203189544,88.05267468992669,88.12613677978516,2289000,0.0,0
2014-02-05,88.05264911102581,88.08529822734694,87.89757359247825,87.90573120117188,1162000,0.0,0
2014-02-06,87.84043629018883,87.8812430138538,87.78330189531228,87.86492156982422,1127700,0.0,0
2014-02-07,87.88940095667787,88.06896796487379,87.86491567868418,88.00366973876953,611700,0.0,0
2014-02-10,88.0363028141866,88.12608630192864,87.99548987351096,88.09343719482422,1097200,0.0,0
2014-02-11,87.9057151779042,87.97101339864402,87.84858079155212,87.92204284667969,1493200,0.0,0
2014-02-12,87.807818499447,87.83230378781724,87.70170728026363,87.7751693725586,714100,0.0,0
2014-02-13,87.94652340791338,88.00365779120251,87.89755285857433,87.96284484863281,777400,0.0,0
2014-02-14,87.94652340791338,87.9710086825829,87.8730675839048,87.96284484863281,708800,0.0,0
2014-02-18,87.95471226382773,88.10163018082184,87.93838459128254,88.02000427246094,940900,0.0,0
2014-02-19,88.1260998234854,88.19955565535564,87.93021137798335,87.95469665527344,902600,0.0,0
2014-02-20,87.91389503704771,87.95470798924467,87.7996262435149,87.90573120117188,894000,0.0,0
2014-02-21,87.84044779841383,87.98736572265625,87.83228396173847,87.98736572265625,395300,0.0,0
2014-02-24,87.98735710556579,87.98735710556579,87.88940975660242,87.90573120117188,838500,0.0,0
2014-02-25,88.02814913326053,88.16690318407204,88.02814913326053,88.14241790771484,542100,0.0,0
2014-02-26,88.18324414087742,88.33016204833984,88.15059502508775,88.33016204833984,617000,0.0,0
2014-02-27,88.3546007896314,88.4525480854089,88.33827935392456,88.4198989868164,628900,0.0,0
2014-02-28,88.3464787715547,88.4117769996446,88.24853765660163,88.37096405029297,1589500,0.0,0
2014-03-03,88.48541907050188,88.62442987678237,88.43635790092151,88.59989929199219,2533900,0.2,0
2014-03-04,88.5181302194566,88.5181302194566,88.2482813044085,88.27281188964844,953700,0.0,0
2014-03-05,88.17475533047632,88.33011789913732,88.1583974356432,88.32194519042969,2852300,0.0,0
2014-03-06,88.11743765004523,88.17467775418329,88.06019754590717,88.1256103515625,689200,0.0,0
2014-03-07,87.8721692607004,87.95393999323943,87.83945971994339,87.8803482055664,701700,0.0,0
2014-03-10,87.90487880145741,87.95393999323943,87.8721692607004,87.8803482055664,877800,0.0,0
2014-03-11,87.92940199706497,87.95393259089144,87.85581021558555,87.87216186523438,2060700,0.0,0
2014-03-12,88.04387455968637,88.0847630382917,87.98663443286246,88.06840515136719,943300,0.0,0
2014-03-13,87.9620724565022,88.36275320130748,87.94572081411785,88.2973403930664,660900,0.0,0
2014-03-14,88.42002642526396,88.45273596098764,88.25648498535156,88.25648498535156,741800,0.0,0
2014-03-17,88.24013751578839,88.29737764633916,88.17471844124286,88.20742797851562,590800,0.0,0
2014-03-18,88.21558447993691,88.31371307373047,88.1910538911648,88.31371307373047,568500,0.0,0
2014-03-19,88.29736009780622,88.29736009780622,87.83126020203972,87.92120361328125,702000,0.0,0
2014-03-20,87.8639618880851,87.92938094843325,87.81490071217647,87.85578918457031,1100600,0.0,0
2014-03-21,87.92120683917437,88.02751437776001,87.87214566056889,87.97844696044922,756600,0.0,0
2014-03-24,87.97029547007503,88.12565798602571,87.90487639035537,88.10930633544922,712800,0.0,0
2014-03-25,88.06022135919936,88.17470159843329,88.01115394330972,88.01933288574219,1377600,0.0,0
2014-03-26,88.10926219277609,88.2973403930664,88.08473160984772,88.2973403930664,593900,0.0,0
2014-03-27,88.20738476483368,88.37910507235847,88.19102688485802,88.36274719238281,1299200,0.0,0
2014-03-28,88.39549792571746,88.39549792571746,88.18288905783349,88.2319564819336,865600,0.0,0
2014-03-31,88.17469324883287,88.29735241888419,88.10109525132025,88.2401123046875,1452200,0.0,0
2014-04-01,88.20328824421178,88.21147650667994,88.10497283935547,88.10497283935547,760000,0.205,0
2014-04-02,87.94926398717645,88.06396210970323,87.93288121992072,87.95745849609375,1550700,0.0,0
2014-04-03,88.03941591512938,88.10495950844971,87.98206683361936,88.02303314208984,1126700,0.0,0
2014-04-04,88.20326557802014,88.3589237824812,88.19507106707573,88.30157470703125,1043600,0.0,0
2014-04-07,88.43266296386719,88.53097209408341,88.39169665922343,88.43266296386719,679500,0.0,0
2014-04-08,88.46542983856641,88.60470526568234,88.42446353620048,88.5391616821289,1435700,0.0,0
2014-04-09,88.48186543493266,88.65391275654163,88.42451632772966,88.54740905761719,1167100,0.0,0
2014-04-10,88.62111768405806,88.88328585539877,88.604734907979,88.75220489501953,1033300,0.0,0
2014-04-11,88.95700674854086,88.95700674854086,88.81773130180034,88.83411407470703,1168700,0.0,0
2014-04-14,88.83410290255131,88.89145197638383,88.80952562099169,88.86687469482422,1002800,0.0,0
2014-04-15,88.84230449905861,88.98977445075833,88.80133819280508,88.87507629394531,1442100,0.0,0
2014-04-16,88.81773645577832,88.92424011230469,88.76038112082404,88.92424011230469,2245600,0.0,0
2014-04-17,88.91604021161197,88.91604021161197,88.56375121450466,88.63748931884766,1262900,0.0,0
2014-04-21,88.70302720333395,88.71941622687973,88.58832904083769,88.6292953491211,1018200,0.0,0
2014-04-22,88.56377709312548,88.6129379272461,88.52281702370496,88.6129379272461,1034800,0.0,0
2014-04-23,88.67844853351735,88.77676392151328,88.65387124916361,88.7030258178711,746000,0.0,0
2014-04-24,88.66204997648178,88.78494262695312,88.62927818631744,88.78494262695312,494000,0.0,0
2014-04-25,88.83408709405819,88.93240245338117,88.79312079836215,88.80131530761719,489700,0.0,0
2014-04-28,88.80134474914459,88.85869383178527,88.6948410958351,88.7439956665039,523300,0.0,0
2014-04-29,88.69482176664613,88.80951990693143,88.67843274627403,88.78494262695312,858600,0.0,0
2014-04-30,88.85870629269269,88.98159898717952,88.79316268888877,88.9652099609375,1313000,0.0,0
2014-05-01,88.95535064962243,89.21799768581215,88.95535064962243,89.09488677978516,1727500,0.198,0
2014-05-02,89.01278053236406,89.28363697671203,88.93070452977312,89.2015609741211,1075300,0.0,0
2014-05-05,89.23442553812035,89.25083823989267,89.10309887594214,89.16876220703125,1261100,0.0,0
2014-05-06,89.20979859402264,89.24263025781524,89.15234474788554,89.23442077636719,786800,0.0,0
2014-05-07,89.2180018134711,89.30008410395234,89.15234474788554,89.23442077636719,664900,0.0,0
2014-05-08,89.28366826484675,89.38216325967056,89.20159223349349,89.29187774658203,2023400,0.0,0
2014-05-09,89.2590527196836,89.31650657210362,89.18518616457226,89.20980834960938,812800,0.0,0
2014-05-12,89.16871116335199,89.17692064053867,89.08663517747408,89.13587951660156,472900,0.0,0
2014-05-13,89.26722530458093,89.3000569583933,89.23439365076857,89.28363800048828,577500,0.0,0
2014-05-14,89.39033763749023,89.58732128778183,89.39033763749023,89.53807067871094,1321600,0.0,0
2014-05-15,89.71049311772097,89.8336040604708,89.653039257104,89.7269058227539,2408900,0.0,0
2014-05-16,89.64477589075888,89.75147406434266,89.60373475984343,89.62835693359375,558700,0.0,0
2014-05-19,89.74323775908263,89.78427887772978,89.58729528461365,89.59550476074219,945900,0.0,0
2014-05-20,89.59554654510953,89.71865743447471,89.59554654510953,89.63658142089844,1102200,0.0,0
2014-05-21,89.58734706587695,89.61196924649859,89.5298932237601,89.603759765625,804400,0.0,0
2014-05-22,89.57914921310902,89.61198087886606,89.51348588159493,89.56273651123047,633900,0.0,0
2014-05-23,89.61195874037254,89.6694125757535,89.5791270827265,89.65299987792969,435500,0.0,0
2014-05-27,89.66939834063986,89.73506164550781,89.5462812095118,89.73506164550781,762600,0.0,0
2014-05-28,89.86641554676409,90.03057387022594,89.81717118072542,89.9813232421875,692300,0.0,0
2014-05-29,90.07159009123058,90.14546288698146,89.90743806378175,89.93206024169922,981400,0.0,0
2014-05-30,89.89102011509551,90.01413726806639,89.83356627864222,90.0141372680664,5554700,0.0,0
2014-06-02,89.87190858113183,89.92947108567249,89.70743980112817,89.7403335571289,2822900,0.207,0
2014-06-03,89.64983449030407,89.66628449737107,89.45247832237638,89.50181579589844,864600,0.0,0
2014-06-04,89.53470668072589,89.53470668072589,89.41136300085446,89.46892547607422,1445700,0.0,0
2014-06-05,89.48540230289751,89.61697730853938,89.44428354517403,89.5840835571289,643500,0.0,0
2014-06-06,89.71561854351145,89.73206854995001,89.53470611572266,89.53470611572266,839500,0.0,0
2014-06-09,89.50179107317503,89.52646607695964,89.4360098845959,89.45245361328125,1133400,0.0,0
2014-06-10,89.35383949333671,89.41962072667594,89.3209457397461,89.3209457397461,823300,0.0,0
2014-06-11,89.41138613680388,89.45249861611948,89.33737363589042,89.38671112060547,1171200,0.0,0
2014-06-12,89.4195720031966,89.63337814811462,89.37023453661499,89.55937194824219,1224200,0.0,0
2014-06-13,89.42780616922892,89.55938112538048,89.39491243019101,89.53470611572266,1040900,0.0,0
2014-06-16,89.52650082850916,89.60050704707685,89.4689383450098,89.48538208007812,1308900,0.0,0
2014-06-17,89.43607074039225,89.46073948712471,89.31272073288794,89.3209457397461,842300,0.0,0
2014-06-18,89.41135327465872,89.55937194824217,89.3373408009477,89.55937194824219,504400,0.0,0
2014-06-19,89.63341478369702,89.65808352707062,89.37027106464349,89.4278335571289,690000,0.0,0
2014-06-20,89.41139606760514,89.5840835571289,89.41139606760514,89.5840835571289,690600,0.0,0
2014-06-23,89.62516575354304,89.64983449030407,89.50181579589844,89.50181579589844,559700,0.0,0
2014-06-24,89.60050331479682,89.6745158041217,89.53471582958358,89.65806579589844,740800,0.0,0
2014-06-25,89.79787684302859,89.86366434095014,89.72387061324768,89.78143310546875,713700,0.0,0
2014-06-26,89.83899184166012,89.97056683200226,89.83899184166012,89.95411682128906,673700,0.0,0
2014-06-27,90.00345430574694,90.04457305868908,89.92122307370353,89.95411682128906,668200,0.0,0
2014-06-30,90.01991906662916,90.04458781290019,89.92946281440747,89.96235656738281,1046900,0.0,0
2014-07-01,89.88484332727718,89.94250909179955,89.83541732485715,89.85189056396484,1038500,0.196,0
2014-07-02,89.74486010969166,89.74486010969166,89.53890991210938,89.53890991210938,1381400,0.0,0
2014-07-03,89.42358876697072,89.51420736731755,89.35768318760904,89.48125457763672,634500,0.0,0
2014-07-07,89.5306792071187,89.5883450168749,89.4812531659282,89.50596618652344,1253300,0.0,0
2014-07-08,89.66247552088093,89.77781341448689,89.66247552088093,89.68719482421875,2024000,0.0,0
2014-07-09,89.69541645815887,89.82722758480988,89.61303764655223,89.76132202148438,785500,0.0,0
2014-07-10,89.9425500872506,89.95078985310857,89.80250549316408,89.80250549316406,791500,0.0,0
2014-07-11,89.92607879638673,90.01669108239588,89.90959926431238,89.92607879638672,606800,0.0,0
2014-07-14,89.88484332727718,89.90131656638489,89.79422479944247,89.85189056396484,710400,0.0,0
2014-07-15,89.78607461129964,89.92612556637144,89.71193553370564,89.73664855957031,660200,0.0,0
2014-07-16,89.80251175792527,89.83546453855621,89.76131921086156,89.81074523925781,725600,0.0,0
2014-07-17,89.97554213303638,90.10734701878769,89.893163293804,90.07439422607422,1158400,0.0,0
2014-07-18,90.02492803864067,90.06612058244093,89.94254923613988,89.97550201416016,543600,0.0,0
2014-07-21,90.08259240468927,90.16497120588762,90.00845336914062,90.00845336914062,585700,0.0,0
2014-07-22,90.10732884778062,90.16499465212469,90.0249500251607,90.1567611694336,724700,0.0,0
2014-07-23,90.20620108215287,90.24739364235002,90.13206201592074,90.17324829101562,711800,0.0,0
2014-07-24,90.05792327104923,90.05792327104923,89.8931655883789,89.8931655883789,853400,0.0,0
2014-07-25,90.09084460705797,90.11555762231906,90.0084657944875,90.06613159179688,506200,0.0,0
2014-07-28,90.0991135110717,90.1485395575778,90.01672838675812,90.08263397216797,673000,0.0,0
2014-07-29,90.16500852195574,90.22267433517038,90.07438991760384,90.17324829101562,2977100,0.0,0
2014-07-30,90.00017485632192,90.03312761963427,89.81069803855017,89.85189056396484,1245000,0.0,0
2014-07-31,89.71193553370564,89.86845345921625,89.69545599306038,89.73664855957031,1066400,0.0,0
2014-08-01,89.86866792714092,90.11626527112726,89.76137910296657,90.07499694824219,1064400,0.2,0
2014-08-04,90.1245303399937,90.19055714999041,90.05850982666016,90.05850982666016,1496900,0.0,0
2014-08-05,90.05850982666016,90.1245303399937,89.91820128125136,90.05850982666016,1875100,0.0,0
2014-08-06,90.18231624806741,90.18231624806741,90.05026890420358,90.0667724609375,708800,0.0,0
2014-08-07,90.11628175973335,90.2895974135706,90.0420000242813,90.24007415771484,1246500,0.0,0
2014-08-08,90.3473606467961,90.47940795755297,90.24832044123153,90.27307891845703,1339200,0.0,0
2014-08-11,90.28961173825293,90.36388718882581,90.24834340126965,90.28135681152344,1632900,0.0,0
2014-08-12,90.32261081858674,90.32261081858674,90.21531567811854,90.24007415771484,876000,0.0,0
2014-08-13,90.32255885099684,90.42984763307265,90.28129054430484,90.42159271240234,3471700,0.0,0
2014-08-14,90.49594989225365,90.52070837825731,90.4051645791304,90.47119140625,1072900,0.0,0
2014-08-15,90.537172912699,90.88381045733423,90.45464256270475,90.69398498535156,2593200,0.0,0
2014-08-18,90.61146211298885,90.63622059036409,90.47115987675407,90.5041732788086,1424400,0.0,0
2014-08-19,90.58670012610021,90.61971352687573,90.36386124503106,90.38037109375,1820700,0.0,0
2014-08-20,90.40515552580909,90.40515552580909,90.25659832799914,90.28135681152344,929500,0.0,0
2014-08-21,90.35561051745104,90.45464442081366,90.33084574494816,90.43814086914062,775600,0.0,0
2014-08-22,90.39683424705096,90.46286101909433,90.24827715828316,90.42159271240234,801900,0.0,0
2014-08-25,90.52892404377327,90.52892404377327,90.38861552282917,90.49591064453125,3473800,0.0,0
2014-08-26,90.56194515823836,90.56194515823836,90.4629049520748,90.5041732788086,543400,0.0,0
2014-08-27,90.56196382643473,90.66099775635028,90.53719904729194,90.61973571777344,866100,0.0,0
2014-08-28,90.75179070908942,90.82607245945371,90.69401881287916,90.80130767822266,1123700,0.0,0
2014-08-29,90.78474542914441,90.85902083482583,90.73522849202347,90.76824188232422,1473300,0.0,0
2014-09-02,90.57396284122368,90.64010060157825,90.49127960205078,90.49127960205078,1029300,0.195,0
2014-09-03,90.44168648840696,90.59877709388806,90.42515362312564,90.59050750732422,1311700,0.0,0
2014-09-04,90.48302391967665,90.56570085794404,90.3755382228676,90.4747543334961,1308900,0.0,0
2014-09-05,90.48302249691565,90.56569943388303,90.35900393754163,90.4251480102539,798500,0.0,0
2014-09-08,90.524361960397,90.56570358469843,90.33420562744139,90.3342056274414,895300,0.0,0
2014-09-09,90.25980999091624,90.30942121155499,90.19366590196292,90.210205078125,689500,0.0,0
2014-09-10,90.10269029271616,90.12749273937504,90.04481581456375,90.08615112304688,974400,0.0,0
