Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,44.60915852994008,44.748780179140105,44.556802492016764,44.731327056884766,37900,0.0,0
2017-07-10,44.827317850671534,44.844770973038145,44.687696200581335,44.80113983154297,56900,0.0,0
2017-07-11,44.77495555859931,44.86221782940155,44.63533392801036,44.844764709472656,40100,0.0,0
2017-07-12,45.097831335715796,45.21127495430526,45.08037821525262,45.176368713378906,39500,0.0,0
2017-07-13,45.17636383458313,45.289807440921315,45.150185821136624,45.26362609863281,51900,0.0,0
2017-07-14,45.44688484527983,45.53414711444847,45.33344123228684,45.49924087524414,58900,0.0,0
2017-07-17,45.490513426364345,45.5254163347673,45.40324783325195,45.40324783325195,21400,0.0,0
2017-07-18,45.42070487051301,45.54287338256836,45.403251750384776,45.54287338256836,77700,0.0,0
2017-07-19,45.62140667012426,45.76102828979492,45.603953551560174,45.76102828979492,46600,0.0,0
2017-07-20,45.778490607309394,45.85702799220845,45.691228325796075,45.734859466552734,25100,0.0,0
2017-07-21,45.726125381508744,45.76102828979492,45.638859788688336,45.76102828979492,30000,0.0,0
2017-07-24,45.734859466552734,45.743584363167,45.6039627154401,45.734859466552734,35400,0.0,0
2017-07-25,45.84830309559418,45.90065913296511,45.734859466552734,45.734859466552734,39200,0.0,0
2017-07-26,45.83085182422482,45.91811410926189,45.752314436154336,45.839576721191406,36600,0.0,0
2017-07-27,45.89192393721303,45.94428329167605,45.63885871723797,45.787208557128906,69600,0.0,0
2017-07-28,45.78721149254315,45.804664611816406,45.673767881688036,45.804664611816406,48400,0.0,0
2017-07-31,45.84829574557849,45.84829574557849,45.75230525399663,45.804664611816406,45000,0.0,0
2017-08-01,45.95300448775437,46.00536383800319,45.92682647705079,45.92682647705078,35300,0.0,0
2017-08-02,45.92683840838515,45.98792266845703,45.857025923250134,45.98792266845703,26800,0.0,0
2017-08-03,45.96173545418875,45.97046367813755,45.87447318775324,45.95301055908203,38000,0.0,0
2017-08-04,45.970467983789455,46.01409912109375,45.89193060510475,46.01409912109375,38700,0.0,0
2017-08-07,46.00536365977353,46.057719680977875,45.961729203647735,45.99663543701172,41000,0.0,0
2017-08-08,45.99664345343743,46.14499330666837,45.85702182448947,45.91810607910156,69700,0.0,0
2017-08-09,45.7784924558969,45.839576721191406,45.673777048083856,45.839576721191406,413300,0.0,0
2017-08-10,45.67378283176706,45.69123595675313,45.298548966674666,45.307273864746094,33400,0.0,0
2017-08-11,45.28109094808318,45.39453458381096,45.23745980475491,45.33345031738281,41800,0.0,0
2017-08-14,45.57778333358002,45.69995185558183,45.56033021203083,45.691226959228516,33900,0.0,0
2017-08-15,45.73484966231688,45.73484966231688,45.52541557120183,45.56032180786133,44300,0.0,0
2017-08-16,45.68250146404122,45.78722019959444,45.68250146404122,45.77849197387695,23700,0.0,0
2017-08-17,45.665044817966354,45.6912228335051,45.254904820700574,45.27235794067383,37700,0.0,0
2017-08-18,45.30726896831157,45.44689395311059,45.220006681655036,45.33345031738281,71200,0.0,0
2017-08-21,45.33344581906927,45.37707695806814,45.237455315966244,45.34217071533203,41300,0.0,0
2017-08-22,45.473062966518555,45.65631572950623,45.36834757750305,45.63886260986328,65900,0.0,0
2017-08-23,45.542866934869835,45.63013252315644,45.507964028397005,45.5952262878418,26700,0.0,0
2017-08-24,45.65631023031844,45.65631023031844,45.507963724484625,45.525413513183594,26400,0.0,0
2017-08-25,45.682498734032635,45.787217463327806,45.665048941326,45.691226959228516,155500,0.0,0
2017-08-28,45.76975081257437,45.76975081257437,45.6301292102945,45.656307220458984,31300,0.0,0
2017-08-29,45.44689323024168,45.69995518905761,45.44689323024168,45.63014602661133,40500,0.0,0
2017-08-30,45.6301393787314,45.761032787564304,45.61268625845189,45.7523078918457,31800,0.0,0
2017-08-31,45.89193421209132,46.049008981806395,45.83957484590541,46.022830963134766,150700,0.0,0
2017-09-01,46.11881030792646,46.11881030792646,46.022823146153044,46.09263229370117,38200,0.0,0
2017-09-05,46.04901086566029,46.04901086566029,45.68250194505045,45.839576721191406,65500,0.0,0
2017-09-06,45.97046661376953,46.00537285410965,45.891929237425416,45.97046661376953,34300,0.0,0
2017-09-07,46.14498989211395,46.14498989211395,46.04899940515725,46.12753677368164,30700,0.0,0
2017-09-08,46.092646391129044,46.145005764435815,46.040287017822266,46.040287017822266,20700,0.0,0
2017-09-11,46.3195171026164,46.45913871928871,46.29333576091152,46.424232482910156,32300,0.0,0
2017-09-12,46.65985588549499,46.65985588549499,46.44169684855715,46.49405288696289,33400,0.0,0
2017-09-13,46.46786968541109,46.47659458122476,46.380607411905004,46.450416564941406,34000,0.0,0
2017-09-14,46.345699415295876,46.485321044921875,46.3195214000042,46.485321044921875,47900,0.0,0
2017-09-15,46.485322218842,46.537681579589844,46.40678484214139,46.537681579589844,49600,0.0,0
2017-09-18,46.572587230410925,46.668577733006494,46.53768431670186,46.62494659423828,47900,0.0,0
2017-09-19,46.686033589860386,46.71221160888672,46.616221100666564,46.71221160888672,45500,0.0,0
2017-09-20,46.73839561378111,46.74712051100499,46.4155178261685,46.59877395629883,37600,0.0,0
2017-09-21,46.60749592047845,46.63367393934556,46.51150541284209,46.58131790161133,31900,0.0,0
2017-09-22,46.546412539098114,46.61622170034727,46.51150629405216,46.563865661621094,32400,0.0,0
2017-09-25,46.49405132179704,46.5638638091115,46.33697655418211,46.45914840698242,30200,0.0,0
2017-09-26,46.47659634450115,46.50277769062015,46.354427825420736,46.41551208496094,31800,0.0,0
2017-09-27,46.38932556514527,46.53767540315416,46.302063304322544,46.43295669555664,48200,0.0,0
2017-09-28,46.59004368098418,46.59004368098418,46.44169713280301,46.563865661621094,29600,0.0,0
2017-09-29,46.61621534037924,46.755840301513665,46.56385930879613,46.75584030151367,42500,0.0,0
2017-10-02,46.76456813271132,46.83437728881836,46.72093699403911,46.83437728881836,46400,0.0,0
2017-10-03,46.91927055286578,46.98928451538086,46.866757577022966,46.98928451538086,42500,0.157,0
2017-10-04,46.99803353346226,47.02428834939013,46.88425710009427,46.91926574707031,53900,0.0,0
2017-10-05,47.07679923186746,47.12055836934252,46.97177329559751,47.10305404663086,79600,0.0,0
2017-10-06,46.989274976656766,47.06804275512695,46.95426967180957,47.06804275512695,52600,0.0,0
2017-10-09,47.14681127821329,47.14681127821329,46.9280122610747,47.02428436279297,51800,0.0,0
2017-10-10,47.155570386286016,47.2518424987793,47.11181124568228,47.2518424987793,40100,0.0,0
2017-10-11,47.24309478787638,47.33936691284179,47.234344294065366,47.3393669128418,39900,0.0,0
2017-10-12,47.36562380864474,47.37437764144824,47.26935167946028,47.313114166259766,39900,0.0,0
2017-10-13,47.496901145796365,47.61942808728366,47.40062902359671,47.47939682006836,63600,0.0,0
2017-10-16,47.505655877582626,47.53191403782164,47.40063325245373,47.48815155029297,44900,0.0,0
2017-10-17,47.36562112371136,47.435638427734375,47.33061581030866,47.435638427734375,33400,0.0,0
2017-10-18,47.435641907033045,47.514409710531986,47.41813757974339,47.48815155029297,40400,0.0,0
2017-10-19,47.30435327740318,47.40062539222742,47.260594135739936,47.37437057495117,47500,0.0,0
2017-10-20,47.49690538324233,47.52316020487228,47.40063325245373,47.48815155029297,38400,0.0,0
2017-10-23,47.56691189026858,47.56691189026858,47.35686667296809,47.383121490478516,32500,0.0,0
2017-10-24,47.39187928202439,47.47939757344436,47.383125449717106,47.435638427734375,47600,0.0,0
2017-10-25,47.348112447039945,47.37437060294021,47.05054560950218,47.216835021972656,49700,0.0,0
2017-10-26,47.34811948164675,47.391881968446235,47.260601185265784,47.313114166259766,62700,0.0,0
2017-10-27,47.40937585729261,47.5406566208138,47.321857574017486,47.53190612792969,30700,0.0,0
2017-10-30,47.531907152334334,47.54065764540704,47.426881203810474,47.44438552856445,153800,0.0,0
2017-10-31,47.514399734779424,47.6456771539763,47.488141580053366,47.55815887451172,105100,0.0,0
2017-11-01,47.92574464428165,47.92574464428165,47.61067680224151,47.68069076538086,57100,0.0,0
2017-11-02,47.628176617155944,47.7156982421875,47.54941216254047,47.7156982421875,40100,0.0,0
2017-11-03,47.69819184745686,47.75945531301629,47.61942405765067,47.74195098876953,60600,0.0,0
2017-11-06,47.750710663750034,47.88198810375328,47.74195683125115,47.87323760986328,37000,0.0,0
2017-11-07,47.82947101356342,47.873230153415506,47.69819025539879,47.76820755004883,56000,0.0,0
2017-11-08,47.76820722588734,47.87322982854133,47.741949071267584,47.820716857910156,53100,0.0,0
2017-11-09,47.58441045305315,47.68943638759487,47.418124397940964,47.61941909790039,48600,0.0,0
2017-11-10,47.54065455089713,47.60191801424401,47.514399734779424,47.55815887451172,60100,0.0,0
2017-11-13,47.330612573353946,47.53190730074031,47.330612573353946,47.49689865112305,48600,0.0,0
2017-11-14,47.374368656843735,47.4531364440918,47.28684703845234,47.4531364440918,45300,0.0,0
2017-11-15,47.2605972290039,47.32186069906391,47.120565963351204,47.260597229003906,49600,0.0,0
2017-11-16,47.435635152052065,47.69819334678974,47.435635152052065,47.65443420410156,58700,0.0,0
2017-11-17,47.61067830670303,47.65443745237397,47.54941483504196,47.59317398071289,46500,0.0,0
2017-11-20,47.65443594652969,47.698195090817876,47.63693162109267,47.68069076538086,71000,0.0,0
2017-11-21,47.88198791482868,47.99576436660301,47.88198791482868,47.9782600402832,73800,0.0,0
2017-11-22,48.01326063451201,48.09202842042656,47.95199717197939,47.96950149536133,67300,0.0,0
2017-11-24,48.13578796386719,48.16204277985645,48.12703747140689,48.13578796386719,12400,0.0,0
2017-11-27,48.08327808490616,48.13579105886946,47.98700930721961,48.02201461791992,43900,0.0,0
2017-11-28,48.004521801099855,48.32834687692268,48.004521801099855,48.23207473754883,31700,0.0,0
2017-11-29,48.249570721880545,48.293329867134545,48.10953945390247,48.118289947509766,124200,0.0,0
2017-11-30,48.28457656053251,48.41585733633238,48.25832174081606,48.33708953857422,70200,0.0,0
2017-12-01,48.28457980947689,48.34584662395245,47.960758102952575,48.27582931518555,70000,0.0,0
2017-12-04,48.46837154032384,48.5208811810849,48.14454650878906,48.14454650878906,60400,0.0,0
2017-12-05,48.17080542337998,48.275828045158384,48.013269821407896,48.10078811645508,45400,0.0,0
2017-12-06,47.96951162077792,48.03077509624205,47.94325346085829,47.95200729370117,39600,0.0,0
2017-12-07,47.917000180736395,48.14454976283498,47.917000180736395,48.08328628540039,67600,0.0,0
2017-12-08,48.26707542866292,48.3108345742623,48.17955379885535,48.284576416015625,86800,0.0,0
2017-12-11,48.3195869525474,48.40710858576857,48.284578299258925,48.363346099853516,81500,0.0,0
2017-12-12,48.372098756636476,48.42461173529268,48.31083528417533,48.398353576660156,67800,0.0,0
2017-12-13,48.44210962221416,48.57339039114721,48.3983504787727,48.51212692260742,81300,0.0,0
2017-12-14,48.50338801001388,48.50338801001388,48.28458888689701,48.345855712890625,50100,0.0,0
2017-12-15,48.38959851920174,48.55588459468389,48.354589870065965,48.442108154296875,54600,0.0,0
2017-12-18,48.73093145369466,48.90597138573617,48.625908829913364,48.853458404541016,61700,0.0,0
2017-12-19,49.361070969672674,49.361070969672674,48.67841560873253,48.704673767089844,136100,0.0,0
2017-12-20,48.774698639803745,48.774698639803745,48.5734038532971,48.6434211730957,60500,0.0,0
2017-12-21,48.77469003959189,48.862211673907865,48.695922238011995,48.79219436645508,56900,0.0,0
2017-12-22,48.809700433295326,48.818450927734375,48.73968312334656,48.818450927734375,72600,0.0,0
2017-12-26,48.80094486058219,48.835953514308585,48.77469003959189,48.79219436645508,32400,0.0,0
2017-12-27,48.8272031620996,48.92347529082251,48.80969883518553,48.84470748901367,44100,0.0,0
2017-12-28,49.02826838205983,49.05553044288841,48.919216672054134,48.99191665649414,84600,2.062,0
2017-12-29,49.146411999264195,49.146411999264195,48.928305102609635,48.964656829833984,89100,0.0,0
2018-01-02,49.13732167847499,49.264549255371094,49.03735616328763,49.264549255371094,159700,0.0,0
2018-01-03,49.33725610380966,49.5099216176655,49.33725610380966,49.50083541870117,84700,0.0,0
2018-01-04,49.70077141978156,49.800736958790544,49.69168521927724,49.76438522338867,183300,0.0,0
2018-01-05,49.87343352032611,50.018836975097656,49.79164386034888,50.018836975097656,209900,0.0,0
2018-01-08,50.03702155123018,50.03702155123018,49.891618071145324,49.97340774536133,104600,0.0,0
2018-01-09,50.04610137367775,50.109715171439014,49.97340137624715,50.05519104003906,77800,0.0,0
2018-01-10,49.99157898204548,50.00066864935345,49.855265172656985,49.955230712890625,75000,0.0,0
2018-01-11,50.00974612505492,50.24602890014648,50.00974612505492,50.246028900146484,63600,0.0,0
2018-01-12,50.30055119213426,50.573185686781905,50.27328912934613,50.52774429321289,104000,0.0,0
2018-01-16,50.74585610352549,50.80946990064465,50.34599745496336,50.4823112487793,92900,0.0,0
2018-01-17,50.754933573314204,50.845812886918964,50.52774048933931,50.773109436035156,70700,0.0,0
2018-01-18,50.682239220963545,50.77311507797515,50.618625427717085,50.73676681518555,67400,0.0,0
2018-01-19,50.87308227814856,50.90943400882852,50.76403055280051,50.82764434814453,66500,0.0,0
2018-01-22,50.9185237622401,51.19115829467773,50.9185237622401,51.191158294677734,101300,0.0,0
2018-01-23,51.20024203598149,51.3365592956543,51.20024203598149,51.3365592956543,56400,0.0,0
2018-01-24,51.4910414065275,51.5546551939321,51.236586256909085,51.40016555786133,83100,0.0,0
2018-01-25,51.51830918521857,51.51830918521857,51.20932641209513,51.37290573120117,80800,0.0,0
2018-01-26,51.47287406241865,51.745505120230085,51.37290853232632,51.72732925415039,61700,0.0,0
2018-01-29,51.53647933086059,51.57283105700362,51.354724166836824,51.40016555786133,72500,0.0,0
2018-01-30,51.11845644930373,51.19115991804388,50.891263309529045,50.973052978515625,68300,0.0,0
2018-01-31,51.16387759029679,51.17296725425189,50.87307074417269,51.0093879699707,124000,0.0,0
2018-02-01,50.982134099926036,51.10027549151345,50.84582030965611,50.891258239746094,65100,0.0,0
2018-02-02,50.55501091794264,50.827641951805106,49.98248332014728,49.99156951904297,130400,0.0,0
2018-02-05,49.67350709923527,49.81891056755743,48.20129654913698,48.428489685058594,249400,0.0,0
2018-02-06,47.94683319325884,49.26455394614941,47.73781594464323,49.091888427734375,160600,0.0,0
2018-02-07,48.99192431425325,49.31908296209871,48.74655532836915,48.74655532836914,124100,0.0,0
2018-02-08,48.81925699547324,48.828343194605054,47.48336038813087,47.546974182128906,115500,0.0,0
2018-02-09,47.82869329016268,48.05588639447338,46.847217415528455,47.765079498291016,140300,0.0,0
2018-02-12,48.192202990719785,48.62841336046124,47.99227540460404,48.364871978759766,70200,0.0,0
2018-02-13,48.36487257862888,48.54662430158985,48.192203588447285,48.50118637084961,137600,0.0,0
2018-02-14,48.31943457364602,49.13733125116155,48.174031105053494,49.04645538330078,92600,0.0,0
2018-02-15,49.291815949351594,49.52809524536133,49.110060778048656,49.52809524536133,99600,0.0,0
2018-02-16,49.437229422724634,49.83708810735993,49.437229422724634,49.62807083129883,82200,0.0,0
2018-02-20,49.53718379534642,49.582625190347834,49.16458723650018,49.3190803527832,96200,0.0,0
2018-02-21,49.428128351478506,49.755286957375716,49.08279388228795,49.13732147216797,71700,0.0,0
2018-02-22,49.273654855162896,49.52811009124417,49.11916169990456,49.21004104614258,54100,0.0,0
2018-02-23,49.428132254976624,49.755290886710604,49.34634259704313,49.69167709350586,56800,0.0,0
2018-02-26,50.06427815066065,50.164243682302136,49.773471222262884,50.13697814941406,64400,0.0,0
2018-02-27,50.00974499544363,50.100624317153674,49.49174499511719,49.49174499511719,91000,0.0,0
2018-02-28,49.60080225046704,49.6553263790761,49.091888427734375,49.091888427734375,70000,0.0,0
2018-03-01,49.073715374121115,49.17368090455393,48.31943252935857,48.64659118652344,87900,0.0,0
2018-03-02,48.437560121385665,48.82833246533129,48.255804978461256,48.7919807434082,79000,0.0,0
2018-03-05,48.537534365509664,49.11914815427045,48.537534365509664,49.05553436279297,61400,0.0,0
2018-03-06,49.228196054314,49.33725123126586,49.100968481228186,49.300899505615234,118600,0.0,0
2018-03-07,48.9555653492726,49.32816187277643,48.9555653492726,49.24637222290039,118200,0.0,0
2018-03-08,49.40087244376866,49.446310374316504,49.246379319875736,49.41904830932617,50100,0.0,0
2018-03-09,49.609897311802996,49.973407745361335,49.53719383841436,49.97340774536133,83200,0.0,0
2018-03-12,50.02792623250493,50.10062969768091,49.90978483493998,50.00975036621094,62000,0.0,0
2018-03-13,50.173328908701144,50.209680640718595,49.61897712885688,49.74620819091797,104700,0.0,0
2018-03-14,49.94612342090563,49.94612342090563,49.600792452292474,49.673492431640625,103700,0.0,0
2018-03-15,49.746210749442824,49.80073488358129,49.5371900129382,49.66442108154297,47800,0.0,0
2018-03-16,49.618979680838045,49.746210749442824,49.56445554669958,49.66442108154297,81800,0.0,0
2018-03-19,49.44631423778476,49.44631423778476,48.937400362486244,49.173683166503906,64400,0.0,0
2018-03-20,49.25546529290565,49.309989418798175,49.1373239089858,49.23728942871094,76800,0.0,0
