Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,32.69539317452301,32.728688635346614,32.28753489273851,32.60383224487305,3262600,0.0,0
2015-12-15,32.878509132927626,33.02001005318711,32.820243674558505,32.89515686035156,2441000,0.0,0
2015-12-16,33.27804956651798,33.61099780957182,33.094927715315386,33.54440689086914,2926000,0.0,0
2015-12-17,33.51943651311072,33.51943651311072,33.086605072021484,33.086605072021484,2414500,0.0,0
2015-12-18,32.96174976611145,33.00337067881578,32.77030563354492,32.77030563354492,4101100,0.0,0
2015-12-21,33.13775352731014,33.19647840412208,32.81895905299831,33.00352478027344,3100100,0.308,0
2015-12-22,33.06224962341815,33.263594343901055,32.953187766478834,33.25520324707031,7067400,0.0,0
2015-12-23,33.540440896356785,33.76695251464844,33.49010391442557,33.76695251464844,6443800,0.0,0
2015-12-24,33.59078320487053,34.11091929957567,33.59078320487053,33.67467498779297,893700,0.0,0
2015-12-28,33.49010766875826,33.57400264804848,33.439773881450364,33.54883575439453,1960200,0.0,0
2015-12-29,33.825680301769296,33.91796317644474,33.74178852493679,33.86762619018555,1573700,0.0,0
2015-12-30,33.666283660285934,33.69145055254584,33.53205490112305,33.53205490112305,1694900,0.0,0
2015-12-31,33.41460342369489,33.5236620847403,33.221646592041864,33.230037689208984,4126900,0.0,0
2016-01-04,32.60084410120058,32.60084410120058,32.248491579948194,32.59245300292969,2271200,0.0,0
2016-01-05,32.54211230367445,32.59244608154561,32.357546584105194,32.55889129638672,1045500,0.0,0
2016-01-06,31.92130270148746,32.0723104371796,31.80385295156372,31.95486068725586,894500,0.0,0
2016-01-07,31.308887054254395,31.636069448187385,31.208216286951778,31.233383178710938,1906300,0.0,0
2016-01-08,31.40956519324487,31.485069086508766,30.84748314359891,30.906208038330078,1841500,0.0,0
2016-01-11,31.216602458609408,31.216602458609408,30.66290846865164,30.931365966796875,2910200,0.0,0
2016-01-12,31.21660648241338,31.250164474073596,30.81392018328948,31.090768814086914,2193700,0.0,0
2016-01-13,31.384386787431442,31.384386787431442,30.54545637001786,30.620960235595703,1368100,0.0,0
2016-01-14,30.68808276193373,31.14110285192753,30.48673801061829,31.006874084472656,2739400,0.0,0
2016-01-15,30.033714637375276,30.159555506633012,29.689753221705878,29.90787696838379,1944700,0.0,0
2016-01-19,30.41962182028109,30.43640081613234,29.958210635303473,30.176334381103516,2969600,0.0,0
2016-01-20,29.51358284985731,29.714924429581764,28.9179428094613,29.521970748901367,2929900,0.0,0
2016-01-21,29.53874528841471,29.958210583167318,29.245120862194376,29.748477935791016,5989000,0.0,0
2016-01-22,30.469959995544084,30.679692651460694,30.436402002533498,30.654525756835938,1820900,0.0,0
2016-01-25,30.36089688472897,30.511904646874292,30.17633433120286,30.193113327026367,1866900,0.0,0
2016-01-26,30.377676257734027,30.75519566778477,30.33573036778756,30.73841667175293,912500,0.0,0
2016-01-27,30.662915821737368,31.015268372714626,30.436404153309116,30.570632934570312,1037500,0.0,0
2016-01-28,30.889429562871666,30.964933457414123,30.48674319206749,30.73003387451172,2202800,0.0,0
2016-01-29,30.939767138032984,31.4011784131932,30.939767138032984,31.3843994140625,1628400,0.0,0
2016-02-01,31.048817959412663,31.38439145640673,30.964926185297166,31.27532958984375,1540600,0.0,0
2016-02-02,30.805531380821776,30.805531380821776,30.428011986396776,30.511903762817383,2965700,0.0,0
2016-02-03,30.721637895115176,30.897815754574516,30.167943823175385,30.88103675842285,2039300,0.0,0
2016-02-04,30.881038365636055,31.17466281290625,30.79714338051139,30.990097045898438,1230800,0.0,0
2016-02-05,30.8810350103309,30.914589800468494,30.47834872628479,30.59579849243164,1885900,0.0,0
2016-02-08,30.117606736391693,30.117606736391693,29.748475262016324,30.02532386779785,2084200,0.0,0
2016-02-09,29.51357678664014,29.83237128935577,29.41290601745954,29.63941764831543,4285100,0.0,0
2016-02-10,29.849150860809814,30.058883500808985,29.631027123061653,29.66458511352539,2032900,0.0,0
2016-02-11,29.21156553558418,29.370961210036338,28.97666597317752,29.253511428833008,1648800,0.0,0
2016-02-12,29.320621077655613,29.73169522297242,29.25350510275811,29.714916229248047,1403700,0.0,0
2016-02-16,30.21828172998292,30.352510503009245,30.033715966971823,30.335731506347656,1961700,0.0,0
2016-02-17,30.59580395204919,30.94815331336415,30.587412852817877,30.89781951904297,967200,0.0,0
2016-02-18,31.06559956889187,31.06559956889187,30.763584036231606,30.797142028808594,831500,0.0,0
2016-02-19,30.587404587254035,30.738412329944452,30.453175838225423,30.69646644592285,492200,0.0,0
2016-02-22,30.981710690884448,31.1327184713649,30.981710690884448,31.10755157470703,751000,0.0,0
2016-02-23,30.864260593762456,30.931373384259764,30.570632934570312,30.570632934570312,452300,0.0,0
2016-02-24,30.10921300378566,30.57901520265933,29.958205268442892,30.53706932067871,788800,0.0,0
2016-02-25,30.604185054652056,30.85586357116699,30.495123190731398,30.855863571166992,1028600,0.0,0
2016-02-26,31.023653203761683,31.04043219979352,30.688082883923673,30.73841667175293,1415700,0.0,0
2016-02-29,30.74681003091091,30.91459360303498,30.612581253051758,30.612581253051758,1084500,0.0,0
2016-03-01,31.18304420763021,31.518617677607473,31.065594453217905,31.50183868408203,569700,0.0,0
2016-03-02,31.45151053617916,31.753522872924805,31.409561444720325,31.753522872924805,1435500,0.0,0
2016-03-03,31.787076140125816,32.097479529121365,31.787076140125816,32.08070373535156,859700,0.0,0
2016-03-04,32.26526665425455,32.56728214996935,32.26526665425455,32.40788650512695,817500,0.0,0
2016-03-07,32.105871009412155,32.5253362645125,32.07231302094031,32.40788650512695,1086300,0.0,0
2016-03-08,32.18976508287782,32.2149351761651,31.988423538176498,32.03875732421875,848800,0.0,0
2016-03-09,32.18138370002867,32.30722139087479,32.122658804247116,32.20655059814453,626600,0.0,0
2016-03-10,32.44983306502444,32.60922871317973,31.887747947369267,32.16459655761719,1205300,0.0,0
2016-03-11,32.70990049044442,32.9783579852912,32.701509393580956,32.969966888427734,1025400,0.0,0
2016-03-14,32.86929764988892,32.95318942081335,32.78540587896449,32.877685546875,577100,0.0,0
2016-03-15,32.491778705201256,32.500169802563015,32.36594104716861,32.48339080810547,658200,0.0,0
2016-03-16,32.25688058439619,32.919636493059045,32.25688058439619,32.894466400146484,481900,0.0,0
2016-03-17,32.96158132212677,33.33070960357103,32.8692984516992,33.280372619628906,561500,0.0,0
2016-03-18,33.2216523636905,33.34749324093268,33.17970647136526,33.21326446533203,1617100,0.0,0
2016-03-21,33.162925619970274,33.25520849808538,33.0874217379003,33.19648361206055,651900,0.0,0
2016-03-22,32.91963775963164,33.19648319019248,32.911246661582574,33.12097930908203,571000,0.0,0
2016-03-23,33.01191602833565,33.01191602833565,32.69312472192475,32.709903717041016,540300,0.0,0
2016-03-24,32.374327520879994,32.5421142578125,32.27365675882682,32.5421142578125,770300,0.0,0
2016-03-28,32.70152086637487,32.73507886507044,32.58407107120729,32.718299865722656,675700,0.0,0
2016-03-29,32.55050635006055,33.095812515310705,32.49178146460484,33.08742141723633,602200,0.0,0
2016-03-30,33.38105073091856,33.58239229114648,33.34749273745844,33.38943862915039,1288000,0.0,0
2016-03-31,33.28037496908577,33.372657846028126,33.11259141129919,33.12097930908203,999500,0.0,0
2016-04-01,32.47500376085362,32.86930217911585,32.41627887306134,32.84413528442383,461100,0.0,0
2016-04-04,32.877681562794116,32.919630643438914,32.65956106466265,32.693119049072266,331600,0.0,0
2016-04-05,32.15621722082131,32.18977201865732,32.038764227461314,32.063934326171875,384900,0.0,0
2016-04-06,32.12265532724704,32.558899648880875,32.089097333213715,32.533729553222656,487800,0.0,0
2016-04-07,32.26527591425533,32.34077980985333,31.98003933091474,32.063934326171875,602000,0.0,0
2016-04-08,32.68472795283709,32.80217769800524,32.592445095843395,32.693119049072266,898900,0.0,0
2016-04-11,32.936418378499866,33.08742616283478,32.76863479614258,32.76863479614258,356200,0.0,0
2016-04-12,33.05385969257531,33.37265094667695,32.860902880532784,33.305538177490234,706100,0.0,0
2016-04-13,33.783742743760335,33.87602564119093,33.69145984632974,33.83407974243164,361300,0.0,0
2016-04-14,33.934745371971566,33.94313327033935,33.817295593223875,33.8592414855957,422200,0.0,0
2016-04-15,33.817289496579654,33.876014375366466,33.75856461779284,33.76695251464844,272200,0.0,0
2016-04-18,33.70822504024774,34.05218638962719,33.63272117329784,34.02701950073242,418900,0.0,0
2016-04-19,34.50521316352617,34.639441918637154,34.438097185837705,34.597496032714844,248400,0.0,0
2016-04-20,34.51359353917802,34.73171721886466,34.45486867163129,34.56393051147461,418500,0.0,0
2016-04-21,34.53038135476296,34.58071833992402,34.28709072688364,34.36259460449219,830100,0.0,0
2016-04-22,34.35420804233669,34.454878816305474,34.219979276956245,34.33742904663086,960100,0.0,0
2016-04-25,34.16964659628672,34.19481349288418,34.060584710586696,34.161258697509766,505100,0.0,0
2016-04-26,34.31226348876953,34.34581828122107,34.20320161256962,34.31226348876953,347000,0.0,0
2016-04-27,34.19480334481517,34.42970604432312,34.16124855939888,34.387760162353516,341900,0.0,0
2016-04-28,33.98508113122339,34.29548779334072,33.95152633554221,34.060585021972656,4010500,0.0,0
2016-04-29,34.0605897774624,34.11931467843684,33.81730227353988,33.95991897583008,1219900,0.0,0
2016-05-02,34.16125673922532,34.21159052953488,34.03541586291858,34.178035736083984,1244000,0.0,0
2016-05-03,33.71662782022514,33.75857692058847,33.46494921938041,33.490116119384766,708200,0.0,0
2016-05-04,33.23843487499783,33.28038077175804,33.02031429168465,33.10420608520508,509200,0.0,0
2016-05-05,33.171310082323274,33.230034956600406,32.9447984814262,33.06224822998047,628900,0.0,0
2016-05-06,32.894463258771886,33.154532858924675,32.86929636852883,33.112586975097656,616600,0.0,0
2016-05-09,33.137760666928294,33.18809765801196,32.91964010609867,32.961585998535156,325600,0.0,0
2016-05-10,33.19648282364583,33.481719349106235,33.19648282364583,33.473331451416016,344100,0.0,0
2016-05-11,33.28876824937414,33.44816391982703,33.246822357177734,33.246822357177734,435000,0.0,0
2016-05-12,33.5320615065839,33.54044940556751,33.08742605405219,33.238433837890625,386100,0.0,0
2016-05-13,32.94480875548791,33.08742543741818,32.75185507979404,32.802188873291016,374900,0.0,0
2016-05-16,32.936408867213665,33.24681544552301,32.936408867213665,33.22164535522461,421400,0.0,0
2016-05-17,33.17131855822826,33.26360144146254,32.95319479780786,32.99514389038086,377600,0.0,0
2016-05-18,32.94480142709831,33.28037171007669,32.81057267385378,32.9112434387207,784500,0.0,0
2016-05-19,32.71828593724671,32.76023181762598,32.550499215464136,32.693119049072266,767900,0.0,0
2016-05-20,32.92803377469001,33.02031667438155,32.88608787490305,32.9448127746582,967600,0.0,0
2016-05-23,32.84413652608008,32.92802831173587,32.8021874329857,32.86091232299805,460900,0.0,0
2016-05-24,33.07063998693571,33.32232170638034,33.01191510580289,33.280372619628906,502300,0.0,0
2016-05-25,33.46493739824202,33.68306112212004,33.46493739824202,33.62433624267578,1125100,0.0,0
2016-05-26,33.67467869736369,33.78374058739011,33.632732801281755,33.70823669433594,1966800,0.0,0
2016-05-27,33.657894134521484,33.74178911308249,33.59916924966188,33.657894134521484,662400,0.0,0
2016-05-31,33.78373529587467,33.85084807904061,33.47333187316645,33.54883575439453,464900,0.0,0
2016-06-01,33.37265851609118,33.58239116780169,33.34749162197113,33.55722427368164,728600,0.0,0
2016-06-02,33.41460176758044,33.62433438264103,33.355873691119,33.6075553894043,413200,0.0,0
2016-06-03,33.7669508993715,33.92634653413002,33.632722154241776,33.892791748046875,320700,0.0,0
2016-06-06,34.0102516390272,34.21159321661223,34.0102516390272,34.13608932495117,341300,0.0,0
2016-06-07,34.3877594547761,34.4968181055999,34.3877594547761,34.42131423950195,1225000,0.0,0
2016-06-08,34.53877258300781,34.62266756636691,34.49682669146146,34.53877258300781,403800,0.0,0
2016-06-09,34.14446835381728,34.19480213028679,34.018627512112424,34.127689361572266,511000,0.0,0
2016-06-10,33.47333224640587,33.51527813638557,33.12937082814627,33.19648361206055,415100,0.0,0
2016-06-13,32.81057190990863,33.05386251958279,32.693122153587545,32.72667694091797,549300,0.0,0
2016-06-14,32.46660908604235,32.56727984406404,32.15620571532046,32.31560134887695,1653900,0.0,0
2016-06-15,32.53372316081967,32.718288891472014,32.483389379925995,32.5421142578125,677700,0.0,0
2016-06-16,32.06392413772764,32.55889325153233,31.829021425915794,32.5421142578125,420000,0.0,0
2016-06-17,32.60922699417354,32.86090549914415,32.50016833552129,32.793792724609375,1346600,0.0,0
2016-06-20,33.683062655214556,33.733396439734356,33.51527590619443,33.53205490112305,593900,0.0,0
2016-06-21,33.75017033078425,33.97668192766724,33.61594159192014,33.77533721923828,440100,0.0,0
2016-06-22,33.935113826301425,34.05472347074565,33.772783658168514,33.78987121582031,614200,0.727,0
2016-06-23,34.35374262812663,34.68694180649425,34.21704544574202,34.661312103271484,430000,0.0,0
2016-06-24,32.13241328025094,32.77318194733666,31.995716094970703,31.995716094970703,1172200,0.0,0
2016-06-27,31.68815156637685,31.68815156637685,31.064470357355432,31.43184471130371,1107800,0.0,0
2016-06-28,32.13240960887981,32.27764892578125,31.91882007758879,32.27764892578125,1027400,0.0,0
2016-06-29,32.670664867221674,32.94405927957345,32.670664867221674,32.884254455566406,704400,0.0,0
2016-06-30,32.96968547462256,33.31143008321158,32.8671633956931,33.285797119140625,786200,0.0,0
2016-07-01,33.362686919982565,33.48229654602826,33.3455993649592,33.3968620300293,899800,0.0,0
2016-07-05,33.00386516897003,33.04658243619423,32.71338318907949,32.79027557373047,349300,0.0,0
2016-07-06,32.44853120232056,32.74755859375,32.252029164070784,32.74755859375,778900,0.0,0
2016-07-07,32.850075617613676,32.92696799107128,32.516876419003445,32.6364860534668,549500,0.0,0
2016-07-08,32.986780712347375,33.15765305643165,32.91843047106611,33.123477935791016,475500,0.0,0
2016-07-11,33.45667009047216,33.670259660319175,33.45667009047216,33.5677375793457,386800,0.0,0
2016-07-12,33.98637188727837,34.14015664090465,33.94365462440847,34.01200485229492,365200,0.0,0
2016-07-13,34.071807380185646,34.131612196004205,33.9094772294341,33.99491500854492,547500,0.0,0
2016-07-14,34.311026485720404,34.396461005320425,34.25122167017679,34.3195686340332,521400,0.0,0
2016-07-15,34.21704663696949,34.27685145264993,34.105979153940964,34.15724182128906,5011400,0.0,0
2016-07-18,34.17433565915195,34.32812043034762,34.0803557146303,34.2939453125,256800,0.0,0
2016-07-19,34.01200791120626,34.063267327612934,33.91802796896931,33.97783279418945,492400,0.0,0
2016-07-20,34.182871521156244,34.30248441162026,34.09743700137139,34.242679595947266,337700,0.0,0
2016-07-21,34.14015197753906,34.28539456239928,34.08034716586656,34.14015197753906,334900,0.0,0
2016-07-22,34.22559405297138,34.23413620180502,34.11452656342478,34.21704864501953,294400,0.0,0
2016-07-25,34.17433223201083,34.21704949547719,34.02909288440157,34.088897705078125,291200,0.0,0
2016-07-26,34.19141588926992,34.32811307224124,34.1230656682253,34.251220703125,286900,0.0,0
2016-07-27,34.38792066170003,34.44772548038223,34.09743871705014,34.3452033996582,354100,0.0,0
2016-07-28,34.328115843017834,34.38792066170003,34.18287324113379,34.3452033996582,321100,0.0,0
2016-07-29,34.55879335001587,34.71257810235657,34.44772586018798,34.66986083984375,419900,0.0,0
2016-08-01,34.65278076841615,34.66132291911663,34.43919115059605,34.464820861816406,436000,0.0,0
2016-08-02,34.405007456738026,34.42209501300014,34.165788187304685,34.31102752685547,1529300,0.0,0
2016-08-03,34.080354479341835,34.27685651116524,34.01200750524254,34.268314361572266,695900,0.0,0
2016-08-04,34.336665787476775,34.50753813355664,34.31103607625642,34.464820861816406,622800,0.0,0
2016-08-05,34.481891106426964,34.669850918638176,34.481891106426964,34.65276336669922,536900,0.0,0
2016-08-08,34.76383542139825,34.80655594045807,34.72111816145645,34.77238082885742,1740900,0.0,0
2016-08-09,34.90908421257313,35.13976136814609,34.90908421257313,35.0714111328125,760800,0.0,0
2016-08-10,35.20810117037296,35.302081095248035,35.13120880084953,35.14829635620117,310400,0.0,0
2016-08-11,35.276458147730494,35.47296018323047,35.276458147730494,35.447330474853516,173700,0.0,0
2016-08-12,35.430236820168574,35.48149622810289,35.29353963381374,35.34479904174805,235900,0.0,0
2016-08-15,35.51567687646635,35.61819896743646,35.49004716850345,35.53276443481445,678800,0.0,0
2016-08-16,35.47296018323047,35.53276500885574,35.421697507358,35.447330474853516,296300,0.0,0
2016-08-17,35.30208226223373,35.490042118197294,35.165385074019696,35.42169189453125,578700,0.0,0
2016-08-18,35.44733189310637,35.60111340863949,35.42169892458527,35.59257125854492,350700,0.0,0
2016-08-19,35.25936452244552,35.37897415311626,35.1568424474589,35.34479904174805,304900,0.0,0
2016-08-22,35.19955874192878,35.293538666055404,35.13120852106654,35.276451110839844,279000,0.0,0
