Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11,41.66094126989592,42.008560890862356,41.455931513777244,41.80355453491211,70400,0.0,0
2016-11-14,41.46484646401573,41.59854448643401,41.27766719252908,41.42028045654297,39000,0.0,0
2016-11-15,41.63419714875226,41.963993072509766,41.62528530764695,41.963993072509766,49800,0.0,0
2016-11-16,41.473753093535635,41.6431086608854,41.473753093535635,41.634193420410156,37800,0.0,0
2016-11-17,41.67875934113408,41.93724691172509,41.67875934113408,41.76789474487305,10000,0.0,0
2016-11-18,41.919418117975084,41.919418117975084,41.71441179800487,41.79463195800781,19600,0.0,0
2016-11-21,41.892681040348414,42.02638244628906,41.892681040348414,42.02638244628906,11700,0.0,0
2016-11-22,42.552270588268314,42.71270751953125,42.49878934440195,42.71270751953125,28900,0.0,0
2016-11-23,42.37400105642945,42.48987197875976,42.356173976032196,42.489871978759766,30400,0.0,0
2016-11-25,42.61466637897978,42.70379839091605,42.61466637897978,42.66814422607422,9100,0.0,0
2016-11-28,42.83749900656421,42.935542857790246,42.80184484239024,42.81075668334961,14400,0.0,0
2016-11-29,42.837505432473044,42.9890305526898,42.712715839144906,42.899898529052734,15900,0.0,0
2016-11-30,43.265339994843394,43.265339994843394,43.006852397553445,43.11381149291992,120200,0.0,0
2016-12-01,43.08706854627137,43.104895627196065,42.95336713942014,42.98902130126953,28900,0.0,0
2016-12-02,42.614664189328984,42.85532468939313,42.614664189328984,42.77510452270508,32600,0.0,0
2016-12-05,42.73054292390607,42.9177256138139,42.73054292390607,42.899898529052734,29700,0.0,0
2016-12-06,43.078161631613085,43.078161631613085,42.95337205087128,43.033592224121094,24000,0.0,0
2016-12-07,43.211859244477544,43.66644135531222,43.19403216168321,43.62187194824219,16500,0.0,0
2016-12-08,43.43468748734512,43.675347976049636,43.43468748734512,43.58621597290039,18300,0.0,0
2016-12-09,43.345555352093484,43.36338243270259,43.23859286843882,43.327728271484375,14000,0.0,0
2016-12-12,42.81075739164392,42.98902481529489,42.73945246228451,42.80184555053711,25700,0.0,0
2016-12-13,43.19403156973273,43.35447191251465,43.113811398341774,43.24751281738281,29500,0.0,0
2016-12-14,43.051413719771205,43.24750820674746,42.29378149309235,42.4185676574707,54200,0.0,0
2016-12-15,42.26703806821293,42.45422071006008,42.26703806821293,42.374000549316406,23500,0.0,0
2016-12-16,42.31161226942367,42.34726303366855,42.097690683113086,42.16008377075195,12700,0.0,0
2016-12-19,42.0709534665667,42.07986530794738,41.91942496174798,41.937252044677734,22100,0.0,0
2016-12-20,41.94616228275827,42.06203320772764,41.94616228275827,42.02638244628906,57900,0.0,0
2016-12-21,41.955075916349585,41.999641920178675,41.8570286678247,41.865943908691406,23100,0.0,0
2016-12-22,41.553838781660986,41.553838781660986,41.31794514593029,41.417747497558594,43200,0.826,0
2016-12-23,41.29979511159985,41.44496121110678,41.29979511159985,41.43588638305664,15000,0.0,0
2016-12-27,41.4177411355003,41.53568620473188,41.4177411355003,41.49939727783203,20900,0.0,0
2016-12-28,41.78065619335544,41.78973102119405,41.5629087796872,41.61734390258789,23000,0.0,0
2016-12-29,41.934899936968385,42.08006604285225,41.89860754523918,42.04377365112305,21800,0.0,0
2016-12-30,42.21615607102577,42.21615607102577,41.86231391471931,41.95304489135742,21200,0.0,0
2017-01-03,42.35225833792729,42.61537302542415,42.343183508133066,42.45206069946289,98500,0.0,0
2017-01-04,42.606297805322,42.733317733009706,42.606297805322,42.67888259887695,8300,0.0,0
2017-01-05,43.05085974410602,43.29582816667994,43.01456735682858,43.20509719848633,395700,0.0,0
2017-01-06,43.10529964356446,43.10529964356446,42.95106217208209,43.023643493652344,27300,0.0,0
2017-01-09,43.11436874436693,43.23231726991174,43.11436874436693,43.14158630371094,132500,0.0,0
2017-01-10,43.45007225864386,43.849281657615236,43.45007225864386,43.63153076171875,59100,0.0,0
2017-01-11,43.831131881949894,44.239409154237094,43.80391085904003,44.148681640625,188000,0.0,0
2017-01-12,44.15775394945229,44.221267363574846,44.039808871447384,44.21219253540039,40100,0.0,0
2017-01-13,44.11238640182034,44.22126356436249,44.1033150354581,44.20311737060547,21200,0.0,0
2017-01-17,44.085171369255285,44.230337466601796,44.085171369255285,44.13053512573242,68500,0.0,0
2017-01-18,44.148683557512285,44.212193512004845,43.98537125709345,44.03073501586914,21800,0.0,0
2017-01-19,43.967221268619674,44.085169800088195,43.858347564743234,44.02165985107422,41000,0.0,0
2017-01-20,44.03073121763365,44.057952239377244,43.89463995304626,44.02165985107422,17700,0.0,0
2017-01-23,44.17590011405338,44.457160949707024,44.17590011405338,44.45716094970703,29300,0.0,0
2017-01-24,44.45715902397157,44.6839812638898,44.45715902397157,44.58417892456055,15400,0.0,0
2017-01-25,44.8926604501027,45.04690138377522,44.84729669115183,45.02875518798828,70400,0.0,0
2017-01-26,45.08318362630543,45.2011321509066,45.0468947011479,45.09225845336914,11600,0.0,0
2017-01-27,45.128550517372865,45.128550517372865,44.928945855785514,45.07411193847656,24700,0.0,0
2017-01-30,44.765639922700885,44.98339080810547,44.75656855544911,44.98339080810547,85300,0.0,0
2017-01-31,45.15576999046038,45.27371851921934,45.04689628908503,45.19206237792969,207800,0.0,0
2017-02-01,45.319082562269884,45.35537494997081,45.14669545120679,45.22835159301758,19000,0.0,0
2017-02-02,45.14669516307677,45.255572325484685,45.101331409256424,45.19206237792969,18000,0.0,0
2017-02-03,45.21021078105568,45.427958194447534,45.21021078105568,45.33723068237305,16800,0.0,0
2017-02-06,45.33723130559503,45.4098126240458,45.3281564776432,45.38259506225586,22300,0.0,0
2017-02-07,45.37352407628715,45.37352407628715,45.13763044505698,45.14670181274414,16500,0.0,0
2017-02-08,45.282795254070344,45.33723384172826,45.164846711328,45.31001281738281,22400,0.0,0
2017-02-09,45.40980911254882,45.500540079887124,45.39166291908116,45.40980911254883,11600,0.0,0
2017-02-10,45.473321592768286,45.61848768756515,45.39166544813051,45.573123931884766,7300,0.0,0
2017-02-13,45.66385774910025,45.81809522022898,45.60941916227268,45.75458526611328,27500,0.0,0
2017-02-14,45.727370579536384,45.73644194739512,45.41889215684224,45.691078186035156,17200,0.0,0
2017-02-15,45.97232881345906,46.30802821236247,45.97232881345906,46.25358963012695,30900,0.0,0
2017-02-16,46.262671133800396,46.28081386946443,46.1537939536174,46.19915771484375,39100,0.0,0
2017-02-17,46.08120885680067,46.18101119995118,45.97233168552766,46.18101119995117,26400,0.0,0
2017-02-21,46.353390377061736,46.65279391650559,46.353390377061736,46.63465118408203,12500,0.0,0
2017-02-22,46.543921785030605,46.76167265280771,46.543921785030605,46.743526458740234,11200,0.0,0
2017-02-23,47.01571658836413,47.01571658836413,46.770748138427734,46.770748138427734,135400,0.0,0
2017-02-24,46.28988456189005,46.407833099365234,46.15378982933923,46.407833099365234,21300,0.0,0
2017-02-27,46.35339516655682,46.35339516655682,46.18101150246129,46.208229064941406,25800,0.0,0
2017-02-28,46.18100611453236,46.27173361956951,46.04491139594417,46.09934997558594,15100,0.0,0
2017-03-01,46.34432311332897,46.471343017732956,46.22637457593977,46.42597579956055,31500,0.0,0
2017-03-02,45.95419027733059,45.99047920776918,45.736439389534326,45.77273178100586,30500,0.0,0
2017-03-03,45.827167847210745,45.83624267578125,45.62756661208888,45.83624267578125,12800,0.0,0
2017-03-06,45.772732384094745,45.854388535465105,45.70922242869925,45.82716751098633,21500,0.0,0
2017-03-07,45.98141068000237,46.04492063848314,45.954193115234375,45.954193115234375,9000,0.0,0
2017-03-08,46.21730365904912,46.21730365904912,45.926971435546875,45.926971435546875,11700,0.0,0
2017-03-09,45.663857480809256,45.67292884804409,45.40074283757127,45.482398986816406,3300,0.0,0
2017-03-10,45.827162752378385,45.99954986572266,45.827162752378385,45.999549865722656,8300,0.0,0
2017-03-13,46.45319427336421,46.5257755885978,46.380609497097986,46.50762939453125,97300,0.0,0
2017-03-14,46.43505032445818,46.46226788635769,46.335247982782946,46.39875793457031,17100,0.0,0
2017-03-15,46.652793566854356,47.433062574454816,46.52577367464637,47.36048126220703,24100,0.0,0
2017-03-16,47.832273481121526,47.832273481121526,47.65988636941835,47.714324951171875,24200,0.0,0
2017-03-17,47.77783586247509,47.83227444532598,47.70525454637324,47.76876449584961,15500,0.0,0
2017-03-20,48.313131329189446,48.449226041290224,48.267767578833286,48.44015121459961,18800,0.0,0
2017-03-21,48.79400268123104,48.79400268123104,48.04095458984374,48.04095458984375,22800,0.0,0
2017-03-22,47.95022357305316,48.37665052221113,47.93208083826738,48.28592300415039,38100,0.0,0
2017-03-23,48.05909379704017,48.285916020419016,47.95929146498828,48.077239990234375,23000,0.0,0
2017-03-24,48.13167923152829,48.17704298788322,48.022805524069895,48.104461669921875,16100,0.0,0
2017-03-27,48.05909503285114,48.18611492744434,47.96836406454703,48.177040100097656,10400,0.0,0
2017-03-28,48.158899609334,48.358500826829655,48.1226072203229,48.3040657043457,9100,0.0,0
2017-03-29,48.21334139503569,48.24963378906251,48.05910391197151,48.2496337890625,32800,0.0,0
2017-03-30,47.97744525435605,48.122611361861075,47.97744525435605,48.08631896972656,8700,0.0,0
2017-03-31,47.80505882697592,47.80505882697592,47.641746520996094,47.641746520996094,32500,0.0,0
2017-04-03,47.696178415717014,48.231479018846045,47.65081466176355,48.18611526489258,2835700,0.0,0
2017-04-04,47.90486047008703,48.18612131757996,47.90486047008703,48.08631896972656,34200,0.0,0
2017-04-05,48.20426401052239,48.34943010747783,48.059097913566944,48.104461669921875,92000,0.0,0
2017-04-06,48.050027241130245,48.050027241130245,47.832279807382264,47.886714935302734,38500,0.0,0
2017-04-07,47.795984897415245,47.8594948506662,47.7234001159668,47.7234001159668,13500,0.0,0
2017-04-10,47.569160157537915,47.60545254636288,47.4784326465082,47.54194259643555,30500,0.0,0
2017-04-11,47.36048699248356,47.36048699248356,47.015716199752475,47.24253845214844,88300,0.0,0
2017-04-12,47.63266626959655,47.63266626959655,47.38769785631473,47.55101013183594,17800,0.0,0
2017-04-13,47.82319675110328,47.86856050357688,47.587303161621094,47.587303161621094,47800,0.0,0
2017-04-17,47.57823022730438,47.714324951171875,47.50564891266563,47.714324951171875,22100,0.0,0
2017-04-18,47.088292416983556,47.088292416983556,46.87054157143538,46.934051513671875,86200,0.0,0
2017-04-19,46.91590404212291,46.96126779090736,46.56206195615918,46.59835433959961,50100,0.0,0
2017-04-20,47.14273231707012,47.27882704197889,47.14273231707012,47.233463287353516,20800,0.0,0
2017-04-21,47.27883208497033,47.40585199588302,47.260685888978095,47.33326721191406,25600,0.0,0
2017-04-24,47.741542527889735,47.78690628218357,47.632668825378,47.70525360107422,32100,0.0,0
2017-04-25,48.45830471927591,48.51274330453743,48.41294096207439,48.42201232910156,26400,0.0,0
2017-04-26,48.3947982788086,48.567181953096714,48.3947982788086,48.394798278808594,42700,0.0,0
2017-04-27,48.74863624955447,48.74863624955447,48.58532395704412,48.63068771362305,20300,0.0,0
2017-04-28,48.839361809880664,48.839361809880664,48.68512090137066,48.76677703857422,10500,0.0,0
2017-05-01,48.848443633060384,49.10248346495202,48.839372265221314,48.95731735229492,14900,0.0,0
2017-05-02,49.33837667258369,49.447250383237396,49.26579189145931,49.43817901611328,10500,0.0,0
2017-05-03,49.42003409918442,49.42003409918442,49.17506564810231,49.283939361572266,21000,0.0,0
2017-05-04,49.22949730338717,49.22949730338717,49.02989608627066,49.05711364746094,34000,0.0,0
2017-05-05,48.96638549620713,49.256717681884766,48.96638549620713,49.256717681884766,14300,0.0,0
2017-05-08,49.58333969116211,49.67406719660593,49.53797247740772,49.58333969116211,16900,0.0,0
2017-05-09,50.2002989336279,50.38175395360471,49.955330503420015,50.009765625,1558100,0.0,0
2017-05-10,49.909970284267345,49.96440887451172,49.71036904210424,49.96440887451172,41200,0.0,0
2017-05-11,50.02791496464419,50.21844482421875,49.919041253606274,50.21844482421875,18700,0.0,0
2017-05-12,50.20030205876638,50.46341323852538,50.20030205876638,50.46341323852539,27300,0.0,0
2017-05-15,50.76281292802782,50.97148895263672,50.66301059864262,50.97148895263672,27300,0.0,0
2017-05-16,50.762817366278554,50.77188873291016,50.57228751772076,50.771888732910156,25000,0.0,0
2017-05-17,50.4543438481962,50.4906362402859,50.036991722263686,50.091426849365234,27100,0.0,0
2017-05-18,49.91903494937957,50.381750758629416,49.90088875632611,50.29102325439453,27000,0.0,0
2017-05-19,50.56321176382732,50.771887802858416,50.51784800943492,50.69930648803711,24200,0.0,0
2017-05-22,50.90798883906264,51.152957296393915,50.90798883906264,51.10759353637695,18500,0.0,0
2017-05-23,51.0077813380554,51.0077813380554,50.88983281596086,50.97148895263672,20700,0.0,0
2017-05-24,50.87169422064556,51.00778895577441,50.84447665803294,50.980567932128906,36700,0.0,0
2017-05-25,51.26183663751052,51.506805121721754,51.26183663751052,51.47958755493164,66500,0.0,0
2017-05-26,51.54308666852908,51.55215803520516,51.47050189098969,51.53401184082031,14500,0.0,0
2017-05-30,51.13480851139697,51.25275705029618,50.9714962147774,51.20738983154297,25400,0.0,0
2017-05-31,51.23461381305691,51.23461381305691,50.87169680827516,50.88077163696289,26100,0.0,0
2017-06-01,51.30719214461116,51.45235824584961,51.13480848096326,51.45235824584961,33300,0.0,0
2017-06-02,51.74268594766327,51.960436811097054,51.64288361279914,51.90599822998047,57600,0.0,0
2017-06-05,51.8515694741227,51.8606408415726,51.742692298526016,51.82434844970703,34400,0.0,0
2017-06-06,51.96950978252806,52.05116592620863,51.86063607796485,51.99673080444336,39500,0.0,0
2017-06-07,51.742690417822864,51.7517652459759,51.452358215517116,51.69732666015625,28800,0.0,0
2017-06-08,52.03302257269916,52.03302257269916,51.82434651879667,51.95136642456055,70700,0.0,0
2017-06-09,51.97858685217378,52.24170148883043,51.52494235905521,51.661033630371094,77200,0.0,0
2017-06-12,51.23460864103794,51.298118591308594,51.05315015696489,51.298118591308594,127600,0.0,0
2017-06-13,51.43420760203527,51.69732221934603,51.43420760203527,51.65195846557617,36300,0.0,0
2017-06-14,51.96950467351755,51.96950467351755,51.53400643704493,51.67917251586914,40600,0.0,0
2017-06-15,50.98964304609905,51.243682861328125,50.92613309229178,51.243682861328125,44100,0.0,0
2017-06-16,51.40698974617809,51.40698974617809,51.143875130381325,51.3797721862793,33000,0.0,0
2017-06-19,52.03302128308441,52.13282362400614,51.933222403195444,52.11467742919922,157800,0.0,0
2017-06-20,52.29765588306626,52.29765588306626,51.88801298080705,51.915321350097656,49500,0.191,0
2017-06-21,52.006348289551894,52.006348289551894,51.81517931157437,51.842491149902344,27800,0.0,0
2017-06-22,52.28855305076938,52.37958673999453,52.170214463646936,52.23393630981445,16000,0.0,0
2017-06-23,52.133802032650216,52.30676083677362,52.0791818180206,52.26124572753906,72900,0.0,0
2017-06-26,53.08052401425803,53.08052401425803,52.752809718376255,52.80742645263672,68700,0.0,0
2017-06-27,52.689086001034255,52.689086001034255,52.38868008299571,52.39778518676758,28400,0.0,0
2017-06-28,52.38868738183244,52.51613107175722,52.252142059447365,52.47972106933594,27500,0.0,0
2017-06-29,52.452403760921,52.452403760921,51.81518190511955,51.99724578857422,40500,0.0,0
2017-06-30,52.21572501448891,52.21572501448891,51.988146020159775,52.042762756347656,51700,0.0,0
2017-07-03,52.088279724121094,52.20661829725892,52.02455788548388,52.088279724121094,26900,0.0,0
2017-07-05,51.7696699701572,51.8242901803097,51.51478260127211,51.79698181152344,135500,0.0,0
2017-07-06,51.542085005369536,51.542085005369536,51.214370727539055,51.21437072753906,41700,0.0,0
2017-07-07,51.323620228191565,51.55119924227399,51.269000014682916,51.51478576660156,28600,0.0,0
2017-07-10,51.49657496756642,51.869804382324226,51.49657496756642,51.86980438232422,55000,0.0,0
2017-07-11,52.54343795776367,52.598054692533545,52.27944549777668,52.54343795776367,40100,0.0,0
2017-07-12,53.2807967819757,53.517480897340405,53.23528167443022,53.47196578979492,47600,0.0,0
2017-07-13,53.60850978469944,53.745058576534085,53.52658120411467,53.71774673461914,39200,0.0,0
2017-07-14,53.999941581035735,54.291242405637135,53.97263321391053,54.23662567138672,37200,0.0,0
2017-07-17,53.99084123459682,53.99084123459682,53.79057061069916,53.908912658691406,38200,0.0,0
2017-07-18,54.0272551194266,54.18201065063476,53.945326537629356,54.182010650634766,52100,0.0,0
2017-07-19,54.65537122743906,54.65537122743906,54.53702917997976,54.62805938720703,35100,0.0,0
2017-07-20,54.728193646181545,54.728193646181545,54.4733062927833,54.60074996948242,27900,0.0,0
2017-07-21,54.555235915941175,54.62805938720703,54.51882244401835,54.62805938720703,21600,0.0,0
2017-07-24,54.819231223287076,55.04681022574499,54.79191938163773,54.87384796142578,38400,0.0,0
2017-07-25,54.946676960870064,54.946676960870064,54.73730468750001,54.7373046875,29900,0.0,0
2017-07-26,54.7737099046666,55.04680747201834,54.68267969726924,54.98308563232422,28900,0.0,0
2017-07-27,55.3381036426043,55.3381036426043,54.6280548888968,54.964874267578125,53400,0.0,0
2017-07-28,54.50972366333008,54.5370320324106,54.354968135853824,54.50972366333008,44200,0.0,0
2017-07-31,54.819228311867015,54.85563831116577,54.77370973572891,54.801021575927734,30800,0.0,0
