Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05,32.177766184409016,32.432950417401244,32.177766184409016,32.22715759277344,55400,0.0,0.0
2013-03-06,32.48234156860291,32.71283168794484,32.36709807900674,32.646976470947266,23000,0.0,0.0
2013-03-07,32.76220877033957,32.96800154294239,32.63873499086698,32.82806396484375,87600,0.0,0.0
2013-03-08,32.9515449797599,33.05855812425272,32.84453497541629,33.0091667175293,18200,0.0,0.0
2013-03-11,32.83629270241614,32.910378222567964,32.72104925776849,32.85275650024414,52500,0.0,0.0
2013-03-12,32.78691000952789,32.885689673099925,32.581117211999285,32.66343307495117,21500,0.0,0.0
2013-03-13,32.56465769955706,32.56465769955706,32.22715759277344,32.22715759277344,24600,0.0,0.0
2013-03-14,32.29300308227539,32.40824653815579,32.25184515376792,32.29300308227539,16200,0.0,0.0
2013-03-15,32.26831955316873,32.26831955316873,32.029599093198875,32.06252670288086,18700,0.0,0.0
2013-03-18,31.634466627775623,31.897881136920233,31.519223172543438,31.749710083007812,43500,0.0,0.0
2013-03-19,31.692094119333824,31.749715857429766,31.354594021850783,31.494531631469727,69100,0.0,0.0
2013-03-20,31.56861097485452,31.692087898049213,31.53568651679805,31.63446617126465,49900,0.0,0.0
2013-03-21,31.39573461072737,31.527441816482355,31.296954991448,31.305185317993164,24300,0.0,0.0
2013-03-22,31.371054751835917,31.445140285010677,31.32989682010525,31.436906814575195,42200,0.0,0.0
2013-03-25,31.494533974379667,31.56861952032135,31.22288906602646,31.313438415527344,40900,0.0,0.0
2013-03-26,31.4615982272629,31.650927190088105,31.4615982272629,31.60153579711914,24800,0.0,0.0
2013-03-27,31.39576091462868,31.757958389020693,31.32167535306214,31.733261108398438,27800,0.0,0.0
2013-03-28,31.807330215437073,31.815563684768534,31.63446504125825,31.774402618408203,67000,0.0,0.0
2013-04-01,31.70031584841227,31.799098635613802,31.502756554305932,31.51922035217285,27400,0.0,0.0
2013-04-02,31.683858589285137,31.733246848035204,31.469832334205837,31.50275993347168,26300,0.0,0.0
2013-04-03,31.461595331363057,31.527447375778628,31.09116776856286,31.115861892700195,64000,0.0,0.0
2013-04-04,31.20641630912802,31.23111043730718,31.01708733274118,31.066478729248047,99800,0.0,0.0
2013-04-05,30.73720400190356,31.140559156985564,30.53141126036434,31.115861892700195,21300,0.0,0.0
2013-04-08,30.934776195323167,31.09117759788521,30.85245718859391,31.041786193847656,29200,0.0,0.0
2013-04-09,31.181715002321923,31.65915249804555,31.181715002321923,31.543909072875977,43000,0.0,0.0
2013-04-10,31.683857878206933,32.06251584081988,31.683857878206933,31.914344787597656,69300,0.0,0.0
2013-04-11,31.90610308575622,31.90610308575622,31.74147141589604,31.807323455810547,33400,0.0,0.0
2013-04-12,31.329888899780094,31.52744817820305,31.1734844025348,31.41220474243164,56600,0.0,0.0
2013-04-15,30.967694257096934,31.01708565092569,30.383243560791016,30.383243560791016,59700,0.0,0.0
2013-04-16,30.910077319257436,30.984162851394835,30.745442454491112,30.96769905090332,29500,0.0,0.0
2013-04-17,30.7619042807395,30.7619042807395,30.169223201826345,30.317394256591797,29200,0.0,0.0
2013-04-18,30.5890460486144,30.64666778965744,30.350325612779304,30.47380256652832,39200,0.0,0.0
2013-04-19,30.943008978090056,31.050022125244144,30.81130169703475,31.05002212524414,32500,0.0,0.0
2013-04-22,31.11586804874639,31.157025977167418,30.93477253566412,31.13233184814453,89000,0.0,0.0
2013-04-23,31.173483335646214,31.48628917928315,31.10763129180834,31.346351623535156,28700,0.0,0.0
2013-04-24,31.40397650553994,31.62622992352946,31.371048910227298,31.60153579711914,35200,0.0,0.0
2013-04-25,31.667396695797244,31.91434742485831,31.667396695797244,31.856725692749023,26600,0.0,0.0
2013-04-26,31.642695139116885,31.708550332693186,31.33812271919766,31.387514114379883,27100,0.0,0.0
2013-04-29,31.7497084907108,31.823794013951506,31.626231571926787,31.774402618408203,67900,0.0,0.0
2013-04-30,31.667393125943967,32.260074180848044,31.634465528408036,32.24361038208008,44900,0.0,0.0
2013-05-01,32.20244869421271,32.20244869421271,31.840254584064827,31.881412506103516,42400,0.0,0.0
2013-05-02,31.96373811267145,32.09544537457165,31.96373811267145,32.013126373291016,27500,0.0,0.0
2013-05-03,32.15306285046322,32.44117146644695,32.15306285046322,32.2518424987793,84500,0.0,0.0
2013-05-06,32.20245245523443,32.30946557715194,32.128366930852856,32.24361038208008,24700,0.0,0.0
2013-05-07,32.35885554082416,32.69635555025389,32.35885554082416,32.614036560058594,52500,0.0,0.0
2013-05-08,32.77044594267009,33.00093286918192,32.77044594267009,32.93507766723633,75900,0.0,0.0
2013-05-09,32.81981843366411,33.00914733805957,32.68811123320868,32.721038818359375,17900,0.0,0.0
2013-05-10,32.68812324147553,32.704587040099,32.449402871658016,32.572879791259766,16400,0.0,0.0
2013-05-13,32.42470196331711,32.4658598811948,32.292994742019786,32.350616455078125,21500,0.0,0.0
2013-05-14,32.34240045901279,32.48233806983517,32.27654524910867,32.375328063964844,21600,0.0,0.0
2013-05-15,32.22715304871432,32.424712374017346,32.2024557779398,32.28477478027344,19000,0.0,0.0
2013-05-16,32.13661022007761,32.400024800557794,32.05429120108412,32.07075500488281,67000,0.0,0.0
2013-05-17,32.1612918751338,32.24360772203417,32.07074255945443,32.202449798583984,95800,0.0,0.0
2013-05-20,32.218938866367004,32.408267974853516,32.218938866367004,32.408267974853516,40300,0.0,0.0
2013-05-21,32.35061963452535,32.35885310299879,32.054277572444654,32.301231384277344,33800,0.0,0.0
2013-05-22,32.17776418643561,32.5564222066034,31.73325095920433,31.782642364501953,57000,0.0,0.0
2013-05-23,31.3545946957553,31.601545455781224,31.173496006333288,31.59331512451172,28300,0.0,0.0
2013-05-24,31.51099543380417,31.52745923613861,31.3216664171819,31.494531631469727,61800,0.0,0.0
2013-05-28,31.725017391032466,31.80733325131285,31.535688400268555,31.535688400268555,20500,0.0,0.0
2013-05-29,31.239347499498017,31.346360634162394,31.06648230206634,31.082942962646484,31600,0.0,0.0
2013-05-30,31.115873463413617,31.346363554947988,31.06648519677348,31.206422805786133,48000,0.0,0.0
2013-05-31,30.95123718714585,30.95123718714585,30.55611537107175,30.613737106323242,59700,0.0,0.0
2013-06-03,30.794832250309152,30.91007570759207,30.621967064384773,30.893611907958984,33600,0.0,0.0
2013-06-04,30.93477572891185,30.959469860483793,30.605505987257363,30.72898292541504,32200,0.0,0.0
2013-06-05,30.78660125947716,30.78660125947716,30.13629531860352,30.136295318603516,42700,0.0,0.0
2013-06-06,30.021049426491935,30.383243560791016,30.021049426491935,30.383243560791016,36700,0.0,0.0
2013-06-07,30.210373682585875,30.457324332931417,29.92226197372617,30.25153160095215,37500,0.0,0.0
2013-06-10,29.979894027744496,30.086907164524707,29.88111436156606,30.029285430908203,59200,0.0,0.0
2013-06-11,29.510688903458313,29.6753237862135,29.346057160852336,29.502458572387695,45200,0.0,0.0
2013-06-12,29.634160696422384,29.634160696422384,29.06617374686114,29.099098205566406,29800,0.0,0.0
2013-06-13,29.041473589715807,29.518914305174278,28.98385186752576,29.485986709594727,153400,0.0,0.0
2013-06-14,29.477759138787487,29.52714739662936,29.13202563315118,29.164953231811523,30100,0.0,0.0
2013-06-17,29.395443816502038,29.535384558226454,29.19788448014279,29.329591751098633,28300,0.0,0.0
2013-06-18,29.214342748146773,29.362510652277738,29.14848755506773,29.263731002807617,64500,0.0,0.0
2013-06-19,29.140252479867815,29.22256831766121,28.498177012517203,28.51464080810547,25900,0.0,0.0
2013-06-20,27.979588884292834,27.979588884292834,27.403368448912712,27.518611907958984,71100,0.0,0.0
2013-06-21,27.786170557420565,27.82771940256389,27.287616113019215,27.644914627075195,22700,0.312,0.0
2013-06-24,27.14635460873342,27.279305829846308,26.64780020848639,26.971860885620117,133000,0.0,0.0
2013-06-25,27.41225699115525,27.545205057619555,27.171287630147468,27.520275115966797,66200,0.0,0.0
2013-06-26,27.728004475752623,27.87757143491671,27.628294226220458,27.786169052124023,105700,0.0,0.0
2013-06-27,28.143460817897573,28.40104900147726,28.143460817897573,28.36781120300293,37400,0.0,0.0
2013-06-28,28.26810792307665,28.633714286934783,28.201632309794242,28.550622940063477,42700,0.0,0.0
2013-07-01,28.716806908863507,28.808206116498937,28.55062105635378,28.60878562927246,25500,0.0,0.0
2013-07-02,28.61710159759784,28.683577225314924,27.927434393561292,28.03545570373535,42600,0.0,0.0
2013-07-03,27.836028362981406,28.08530559497216,27.836028362981406,27.960668563842773,90500,0.0,0.0
2013-07-05,28.143465439391342,28.143465439391342,27.545200817265776,27.802785873413086,19500,0.0,0.0
2013-07-08,27.894187503185442,27.977278841062226,27.752931594848636,27.752931594848633,36100,0.0,0.0
2013-07-09,28.018829715757253,28.118539962401243,27.91911629938167,28.04375648498535,35000,0.0,0.0
2013-07-10,28.010522652337208,28.15178176070533,27.8858856187875,27.968976974487305,62900,0.0,0.0
2013-07-11,28.700189498466077,28.991012378176357,28.57554931017215,28.949466705322266,77400,0.0,0.0
2013-07-12,28.849757114992634,28.89130278879496,28.666952346584317,28.76666259765625,38200,0.0,0.0
2013-07-15,28.766662002174222,29.17381720436489,28.766662002174222,29.123960494995117,76300,0.0,0.0
2013-07-16,29.13227114024003,29.13227114024003,28.91622857227031,29.040868759155273,18800,0.0,0.0
2013-07-17,29.20705989253919,29.381553649902344,29.20705989253919,29.381553649902344,21200,0.0,0.0
2013-07-18,29.256911864806128,29.406478840128443,29.20705831952004,29.231985092163086,17600,0.0,0.0
2013-07-19,29.05748401745159,29.07410291826723,28.94115488147335,29.024246215820312,13800,0.0,0.0
2013-07-22,29.024247927680268,29.431399927618074,29.024247927680268,29.40647315979004,59200,0.0,0.0
2013-07-23,29.597586935927488,29.821937364367482,29.597586935927488,29.780391693115234,11500,0.0,0.0
2013-07-24,29.755469561950065,29.755469561950065,29.331695407826356,29.464643478393555,53700,0.0,0.0
2013-07-25,29.655753234947856,29.805320195942734,29.572661887609243,29.797012329101562,37800,0.0,0.0
2013-07-26,29.7720947265625,29.788710465361326,29.48126858185987,29.7720947265625,201200,0.0,0.0
2013-07-29,29.564347134983755,29.564347134983755,29.42308807373047,29.42308807373047,8900,0.0,0.0
2013-07-30,29.614212350792023,29.614212350792023,29.290151606136607,29.348316192626953,22200,0.0,0.0
2013-07-31,29.331692774752756,29.52280541092888,29.173817945667718,29.41478729248047,30100,0.0,0.0
2013-08-01,29.772083306345568,29.83855574524093,29.647443125035974,29.83024787902832,17400,0.0,0.0
2013-08-02,29.680681643899657,29.913339940231804,29.680681643899657,29.821937561035156,15300,0.0,0.0
2013-08-05,29.70561561630623,29.70561561630623,29.506191906997056,29.564359664916992,17300,0.0,0.0
2013-08-06,29.497878778365994,29.539424452558183,29.265220467104314,29.28183937072754,11400,0.0,0.0
2013-08-07,29.16550616793743,29.24028964712626,29.11565262829932,29.123960494995117,29600,0.0,0.0
2013-08-08,29.414791701152268,29.77209025660377,29.340008208854695,29.71392250061035,11000,0.0,0.0
2013-08-09,29.589273079951074,29.9133336877447,29.589273079951074,29.871788024902344,14100,0.0,0.0
2013-08-12,30.00475018223391,30.18755498853157,29.85518318975989,29.86349105834961,14200,0.0,0.0
2013-08-13,29.921647527238644,30.037979844049975,29.83024831862703,30.0296688079834,15300,0.0,0.0
2013-08-14,29.979822158813473,30.13769701330562,29.979822158813473,29.979822158813477,16800,0.0,0.0
2013-08-15,29.639132089091877,29.921647086293007,29.572659650196513,29.83024787902832,20200,0.0,0.0
2013-08-16,29.846875782883355,29.846875782883355,29.50619607407173,29.531126022338867,215600,0.0,0.0
2013-08-19,29.41478079804379,29.439707562992695,29.140573704681646,29.182119369506836,19000,0.0,0.0
2013-08-20,29.08241844177246,29.31507677499238,28.99101604808405,29.08241844177246,11600,0.0,0.0
2013-08-21,28.891303279648717,28.916230050407265,28.60047721862793,28.60047721862793,23000,0.0,0.0
2013-08-22,28.874679278210795,29.049172982178156,28.874679278210795,29.024246215820312,16000,0.0,0.0
2013-08-23,29.315072188243423,29.531114752200835,29.17381627081336,29.514495849609375,20500,0.0,0.0
2013-08-26,29.597587785705176,29.597587785705176,29.157197952270504,29.157197952270508,10000,0.0,0.0
2013-08-27,28.725106606052094,28.799890059927424,28.633704254678847,28.658634185791016,24400,0.0,0.0
2013-08-28,28.716819938805447,28.99102402559182,28.716819938805447,28.816530227661133,24200,0.0,0.0
2013-08-29,28.924536067404283,29.082410871029484,28.799895895778807,28.833133697509766,30100,0.0,0.0
2013-08-30,28.982695394140176,28.982695394140176,28.725107231906094,28.78327178955078,23900,0.0,0.0
2013-09-03,29.298450586972045,29.298450586972045,29.032554509463502,29.165502548217773,20100,0.0,0.0
2013-09-04,29.19043377590712,29.406473159790043,29.173814874111294,29.40647315979004,19000,0.0,0.0
2013-09-05,29.48125727320034,29.871793549554354,29.472949406987727,29.83024787902832,22600,0.0,0.0
2013-09-06,30.179235087272925,30.278945329728902,30.004741370542096,30.154308319091797,22600,0.0,0.0
2013-09-09,30.386960889563987,30.827350616455075,30.370341990660247,30.827350616455078,21200,0.0,0.0
2013-09-10,31.060016857373412,31.184653863920833,31.035086920278847,31.159727096557617,8400,0.0,0.0
2013-09-11,30.968620506196736,31.12649534641621,30.88552598260862,31.068330764770508,21500,0.0,0.0
2013-09-12,30.99353863553302,30.99353863553302,30.677785873413086,30.677785873413086,29300,0.0,0.0
2013-09-13,30.75257649497438,30.89383559368728,30.75257649497438,30.843978881835938,229100,0.0,0.0
2013-09-16,31.317609180589965,31.35084699128236,31.018478393554688,31.018478393554688,15800,0.0,0.0
2013-09-17,31.184657137339457,31.226205980281286,31.09325475443813,31.15142250061035,8200,0.0,0.0
2013-09-18,31.10986755985811,32.14021717006307,31.06832189479129,32.10697937011719,41400,0.0,0.0
2013-09-19,32.01558403326251,32.08205964774716,31.782925722029795,31.982349395751953,41000,0.0,0.0
2013-09-20,31.96395566888225,31.96395566888225,31.462561560955358,31.470916748046875,11000,0.218,0.0
2013-09-23,31.495989660529013,31.721617995257482,31.462565719958672,31.621339797973633,9600,0.0,0.0
2013-09-24,31.462568283081055,31.65476950511059,31.429141152001133,31.462568283081055,17600,0.0,0.0
2013-09-25,31.34557352177946,31.39571421871523,31.262008881339874,31.3288631439209,17900,0.0,0.0
2013-09-26,31.39571421871523,31.46256848129626,31.25365369241059,31.3288631439209,48200,0.0,0.0
2013-09-27,31.170092960339403,31.24530242897183,31.078169922256723,31.111597061157227,29400,0.0,0.0
2013-09-30,30.86924987331336,31.08652305169108,30.86924987331336,30.885963439941406,26800,0.0,0.0
2013-10-01,30.96952181881882,31.345565795898434,30.96952181881882,31.345565795898438,16200,0.0,0.0
2013-10-02,31.178447673445273,31.45421356748531,31.178447673445273,31.4375,15700,0.0,0.0
2013-10-03,31.54613312173585,31.571201876310386,31.17008586418431,31.3288631439209,14900,0.0,0.0
2013-10-04,31.328851698848244,31.54612159729004,31.24528390115099,31.54612159729004,28900,0.0,0.0
2013-10-07,31.203513054091456,31.462568540399534,31.203513054091456,31.37064552307129,8800,0.0,0.0
2013-10-08,31.41242094931594,31.41242094931594,30.877599716186523,30.877599716186523,11300,0.0,0.0
2013-10-09,31.061439834754083,31.078153395316292,30.743891747429306,30.95280647277832,74300,0.0,0.0
2013-10-10,31.270367302027662,31.571205139160156,31.270367302027662,31.571205139160156,11800,0.0,0.0
2013-10-11,31.587907531072236,31.8971004486084,31.562838782775923,31.8971004486084,179300,0.0,0.0
2013-10-14,31.671493232875,32.10603332519531,31.554498236555858,32.10603332519531,37500,0.0,0.0
2013-10-15,32.03080994456375,32.04752031876129,31.830250388547295,31.88874626159668,8200,0.0,0.0
2013-10-16,32.055885119218146,32.26479990421015,32.055885119218146,32.18959045410156,60000,0.0,0.0
2013-10-17,32.17285652107271,32.423553466796875,32.17285652107271,32.423553466796875,27100,0.0,0.0
2013-10-18,32.58236321743884,32.70771022172491,32.58236321743884,32.66592788696289,16300,0.0,0.0
2013-10-21,32.59070724860015,32.59070724860015,32.381792458545014,32.57399368286133,14900,0.0,0.0
2013-10-22,32.74111838478352,32.933319563500994,32.64084020192788,32.749473571777344,25600,0.0,0.0
2013-10-23,32.27316537367397,32.27316537367397,32.00575461872284,32.030826568603516,33800,0.0,0.0
2013-10-24,32.00574980463005,32.089317645349844,31.95561228798535,32.03917694091797,33000,0.0,0.0
2013-10-25,32.03916412408895,32.09765999529874,31.90545882021143,32.055877685546875,16900,0.0,0.0
2013-10-28,32.114381122824106,32.34000947398474,32.114381122824106,32.273155212402344,17000,0.0,0.0
2013-10-29,32.3316505878238,32.457000732421875,32.28151308021385,32.457000732421875,20800,0.0,0.0
2013-10-30,32.54891716741117,32.61576822664022,32.34000242716821,32.490421295166016,27200,0.0,0.0
2013-10-31,32.5656432870185,32.5656432870185,32.12274169921875,32.12274169921875,22000,0.0,0.0
2013-11-01,32.064244373882836,32.256445617913066,31.922183832211946,32.09767150878906,29800,0.0,0.0
2013-11-04,32.206316896508824,32.381804620998686,32.15617618045976,32.21467208862305,9300,0.0,0.0
2013-11-05,31.930538121808052,31.930538121808052,31.654772236074134,31.688196182250977,4700,0.0,0.0
2013-11-06,31.78012428729499,31.838620187189612,31.729986766121,31.788482666015625,9600,0.0,0.0
2013-11-07,31.780109474782666,31.780109474782666,31.186792373657223,31.186792373657227,14200,0.0,0.0
2013-11-08,31.061443090034253,31.18679321349481,30.8525283427907,31.153366088867188,6900,0.0,0.0
2013-11-11,31.119947748570937,31.186798822062475,31.028024733206763,31.069807052612305,9900,0.0,0.0
2013-11-12,30.96116794175196,31.02802219756674,30.727184421972975,30.810749053955078,4200,0.0,0.0
