Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22,11.015490438744216,11.171877015299719,10.995941650606015,11.131802558898926,7900,0.0,0
2022-06-23,11.103457266592642,11.162102699279785,11.103457266592642,11.162102699279785,13000,0.0,0
2022-06-24,11.240295784618812,11.289166822283788,11.240295784618812,11.269618034362793,5400,0.0,0
2022-06-27,11.24029597204885,11.3663824869742,11.24029597204885,11.308714866638184,8100,0.0,0
2022-06-28,11.338037752173497,11.362472804704957,11.28916671497307,11.3096923828125,10700,0.0,0
2022-06-29,11.279392233425085,11.338037664037216,11.25006998418777,11.303827285766602,27600,0.0,0
2022-06-30,11.3380376730906,11.3380376730906,11.191424562511951,11.27939224243164,16800,0.0,0
2022-07-01,11.31848945028174,11.4553281738892,11.31848945028174,11.44555377960205,6200,0.0,0
2022-07-05,11.338037865293467,11.36736011505127,11.241273602168956,11.36736011505127,3500,0.0,0
2022-07-06,11.433227063333325,11.433227063333325,11.272984826516003,11.290679931640625,3300,0.067,0
2022-07-07,11.393903732299805,11.42339588630915,11.334918486742442,11.393903732299805,9100,0.0,0
2022-07-08,11.384072206467732,11.423395389282147,11.315256870927161,11.395869255065918,9600,0.0,0
2022-07-11,11.393903558812864,11.413564682006838,11.334918314153628,11.413564682006836,3400,0.0,0
2022-07-12,11.356545717555804,11.423395032498563,11.285763428177399,11.325087547302246,9000,0.0,0
2022-07-13,11.232677626750055,11.384072303771973,11.226779571169864,11.384072303771973,11200,0.0,0
2022-07-14,11.334918022155762,11.334918022155762,11.216948473414952,11.334918022155762,7900,0.0,0
2022-07-15,11.315256345652204,11.393902707630128,11.305425316020317,11.344748497009277,174100,0.0,0
2022-07-18,11.521703913568139,11.521703913568139,11.325087997815503,11.384072303771973,25800,0.0,0
2022-07-19,11.413564196327318,11.482380468424541,11.413564196327318,11.472549438476562,9100,0.0,0
2022-07-20,11.47254988802438,11.561027285945897,11.462718857691177,11.531534194946289,13000,0.0,0
2022-07-21,11.551196166196982,11.600350379943848,11.492210922193014,11.600350379943848,21800,0.0,0
2022-07-22,11.472549010113966,11.64950379241594,11.472549010113966,11.580687522888184,5700,0.0,0
2022-07-25,11.541365359230312,11.669165942429258,11.541365359230312,11.629842758178711,11600,0.0,0
2022-07-26,11.659334978787657,11.688828070298555,11.642623351977885,11.678997039794922,8900,0.0,0
2022-07-27,11.875612520370307,11.914935703383245,11.659334545029841,11.787135124206543,68400,0.0,0
2022-07-28,11.836289577603207,11.914935945225395,11.83432355904345,11.900189399719238,4800,0.0,0
2022-07-29,11.993581841251046,12.05256708341767,11.954258658986168,12.042736053466797,13000,0.0,0
2022-08-01,12.042735498822221,12.052566528320314,11.993581288870333,12.052566528320312,11100,0.0,0
2022-08-02,12.042736383721678,12.042736383721678,11.993582170157941,12.003413200378418,8600,0.0,0
2022-08-03,12.138838051378595,12.138838051378595,11.972769977581686,12.069643020629883,12200,0.067,0
2022-08-04,12.138838051378595,12.138838051378595,12.010332320908422,12.069643020629883,9700,0.0,0
2022-08-05,12.059758427291795,12.059758427291795,11.941137963868004,11.99056339263916,8900,0.0,0
2022-08-08,12.000447915412142,12.049872398376465,12.000447915412142,12.049872398376465,5600,0.0,0
2022-08-09,12.099298017734178,12.099298017734178,11.964861687329888,11.979689598083496,7800,0.0,0
2022-08-10,12.158608663034533,12.158608663034533,12.059757810547518,12.089412689208984,43400,0.0,0
2022-08-11,12.21791901400463,12.21791901400463,12.04987312223861,12.11906909942627,10500,0.0,0
2022-08-12,12.0399884168216,12.158608876259299,12.0399884168216,12.148723602294922,13400,0.0,0
2022-08-15,12.227803669767406,12.474929857780598,12.11709162020583,12.217918395996094,19400,0.0,0
2022-08-16,12.148723859190149,12.16849440753697,12.119068979381549,12.153666496276855,5800,0.0,0
2022-08-17,12.020218106347436,12.10918368836109,12.020218106347436,12.07952880859375,8200,0.0,0
2022-08-18,12.10918317287366,12.10918317287366,12.069643020629883,12.069643020629883,2900,0.0,0
2022-08-19,12.138838736240988,12.138838736240988,11.9806781183426,11.99056339263916,6700,0.0,0
2022-08-22,12.059757565496042,12.059757565496042,11.83932143216275,11.881827354431152,19000,0.0,0
2022-08-23,11.82251725785026,11.931252444746281,11.782977104187013,11.782977104187012,4200,0.0,0
2022-08-24,11.90159746272933,11.90159746272933,11.792862276769286,11.891712188720703,17400,0.0,0
2022-08-25,11.881827830546548,12.020217895507812,11.881827830546548,12.020217895507812,10800,0.0,0
2022-08-26,11.941137496151528,11.970792375168028,11.815597534179688,11.815597534179688,5000,0.0,0
2022-08-29,11.792862002210299,11.931252064262637,11.723666028472536,11.812631607055664,20400,0.0,0
2022-08-30,11.842287030889729,11.842287030889729,11.614931379786974,11.694011688232422,9300,0.0,0
2022-08-31,11.649528182213215,11.674241366281079,11.575390515432789,11.624815940856934,6800,0.0,0
2022-09-01,11.545735955213603,11.565505560300736,11.446885101643124,11.538816452026367,25000,0.0,0
2022-09-02,11.565505687554458,11.654471268204446,11.486425380912607,11.52299976348877,3500,0.0,0
2022-09-06,11.609999656677246,11.609999656677246,11.479999542236328,11.5,24300,0.134,0
2022-09-07,11.510000228881836,11.678999900817871,11.510000228881836,11.619999885559082,14724,0.0,0
