Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,23.67334350163869,24.005834642524338,23.67334350163869,23.9393367767334,40700,0.0,0.0
2018-09-13,24.17683231034518,24.490323570804634,23.929838921508775,23.977336883544922,119000,0.0,0.0
2018-09-14,23.97733552548095,24.15783103247113,23.87283784060279,23.986835479736328,86600,0.0,0.0
2018-09-17,23.948837971693674,24.471324634527964,23.92033991811096,24.433324813842773,148100,0.0,0.0
2018-09-18,24.5663225171481,24.860813881445896,24.461824821587417,24.604320526123047,30200,0.0,0.0
2018-09-19,24.62331759035216,25.202802108669445,24.48082190228769,25.193302154541016,143400,0.0,0.0
2018-09-20,25.440297879764046,26.304773854189563,25.42129796974936,26.247774124145508,321000,0.0,0.0
2018-09-21,26.19077594513374,26.580265036899146,25.98178237284754,26.276273727416992,152700,0.0,0.0
2018-09-24,26.247773368895775,26.247773368895775,25.696788677841916,25.896284103393555,89900,0.0,0.0
2018-09-25,25.601792297343227,26.238274757709984,25.32629905076862,26.124277114868164,226800,0.0,0.0
2018-09-26,26.15277896039427,26.428270415914298,25.981783389139185,26.057781219482422,54600,0.0,0.0
2018-09-27,26.209774383853766,26.371269984443106,25.649289758980814,25.744287490844727,129300,0.0,0.0
2018-09-28,25.55429102501787,25.592290841045703,25.145802062373463,25.288299560546875,96000,0.0,0.0
2018-10-01,25.421297691659312,25.630291263741164,25.307300044749404,25.364299774169922,26400,0.0,0.0
2018-10-02,25.250304201387156,26.114780237366308,25.250304201387156,26.0767822265625,46300,0.0,0.0
2018-10-03,26.285773603599598,26.69426260396693,25.943782475490924,26.038780212402344,211800,0.0,0.0
2018-10-04,25.848782279636648,25.848782279636648,24.718314934916293,24.917808532714844,74400,0.0,0.0
2018-10-05,24.813314478577965,25.24080156739932,24.575821047477962,24.680316925048828,35600,0.0,0.0
2018-10-08,24.575822961045194,25.183805612183104,24.575822961045194,25.050809860229492,203400,0.0,0.0
2018-10-09,24.879812980950216,25.06980664349455,24.708817416308523,24.927310943603516,43300,0.0,0.0
2018-10-10,24.746814037089987,24.822811860234587,23.89183807373047,23.89183807373047,59500,0.0,0.0
2018-10-11,23.682845355011498,23.796841187815538,23.198358535766598,23.1983585357666,73600,0.0,0.0
2018-10-12,23.70184496640651,23.977336402161228,23.59734727770762,23.901338577270508,52100,0.0,0.0
2018-10-15,23.74934238182572,24.157831360702087,23.644844695527755,23.89183807373047,54400,0.0,0.0
2018-10-16,24.176833224468517,24.40482671233843,24.062835574567973,24.262331008911133,20400,0.0,0.0
2018-10-17,24.081833983701365,24.12933194457256,23.853840510043717,24.100833892822266,12500,0.0,0.0
2018-10-18,23.768344939311245,23.83484281548184,23.331356048583988,23.331356048583984,13800,0.0,0.0
2018-10-19,23.597347452223534,23.80634101923588,23.587847497550552,23.635345458984375,25100,0.0,0.0
2018-10-22,23.625849106131483,23.739844946981393,23.378855701715047,23.530851364135742,46200,0.0,0.0
2018-10-23,23.20785635310833,23.20785635310833,22.799367397330542,23.09385871887207,33300,0.0,0.0
2018-10-24,23.13186097370434,23.17935893601879,22.45737867486624,22.495378494262695,25500,0.0,0.0
2018-10-25,22.656875528069452,23.264858181208997,22.533377919193466,23.02736473083496,97100,0.0,0.0
2018-10-26,22.76137040407408,23.52135049870526,22.628374657584363,23.24585723876953,40400,0.0,0.0
2018-10-29,23.435850597610838,23.625846057082327,22.514376786615372,22.7708683013916,41600,0.0,0.0
2018-10-30,22.913367546317136,23.388354419224836,22.675874109863287,23.34085464477539,13100,0.0,0.0
2018-10-31,23.6543461401902,24.081835054768256,23.502350484324925,24.053335189819336,21800,0.0,0.0
2018-11-01,24.528322900122692,25.32630102647249,24.366827283791636,25.316801071166992,233100,0.0,0.0
2018-11-02,25.582791537589895,25.877282871570458,25.45929394428995,25.772785186767578,103500,0.0,0.0
2018-11-05,25.696790505434883,25.810788158419367,25.544794842743052,25.65879249572754,38800,0.0,0.0
2018-11-06,25.658790907475886,25.744288688939225,25.18380403798229,25.259801864624023,24500,0.0,0.0
2018-11-07,25.449796164102967,25.45929430655565,25.02230727649109,25.30729866027832,64100,0.0,0.0
2018-11-08,25.13630485126836,25.19330458152998,24.718317700936723,24.832313537597656,46900,0.0,0.0
2018-11-09,24.55682189322953,24.651819630976853,24.24333062701516,24.490324020385742,78300,0.0,0.0
2018-11-12,24.33832640803692,24.347824550310005,24.034333309299353,24.119831085205078,18600,0.0,0.0
2018-11-13,24.01533370125452,24.100831471778864,23.530846938926878,23.587844848632812,49300,0.0,0.0
2018-11-14,23.872839883113464,24.157833099365234,23.796842054499223,24.157833099365234,6700,0.0,0.0
2018-11-15,24.167333595868406,24.77531623840332,24.167333595868406,24.77531623840332,26500,0.0,0.0
2018-11-16,24.775313938869488,25.088805186321096,24.575820332278024,24.936809539794922,18900,0.0,0.0
2018-11-19,24.822811092131836,24.822811092131836,24.423822079986007,24.51881980895996,23800,0.0,0.0
2018-11-20,24.233829425277513,24.233829425277513,23.50234923776642,23.55934715270996,25000,0.0,0.0
2018-11-21,23.8633395694189,24.157830902021395,23.8633395694189,24.119831085205078,13800,0.0,0.0
2018-11-23,23.758845261199355,23.853843004808187,23.502351897034885,23.67334747314453,5800,0.0,0.0
2018-11-26,23.882337311272863,23.977335039972065,23.73984162418954,23.910837173461914,42200,0.0,0.0
2018-11-27,23.891839159826407,23.939338933907962,23.483350162380592,23.606847763061523,44400,0.0,0.0
2018-11-28,23.692346172611618,24.195831107706773,23.407352956359848,24.157833099365234,52500,0.0,0.0
2018-11-29,23.96783597466568,24.651818197118068,23.96783597466568,24.566320419311523,113000,0.0,0.0
2018-11-30,24.480825498195635,24.537823419407463,24.26233195694092,24.41432762145996,37000,0.0,0.0
2018-12-03,24.908311394534252,25.316800402221144,24.908311394534252,25.202804565429688,38000,0.0,0.0
2018-12-04,25.145801329070732,25.145801329070732,24.499820782814307,24.670814514160156,154900,0.0,0.0
2018-12-06,24.10083492635974,24.528322028325988,23.844341578021307,24.490324020385742,157600,0.0,0.0
2018-12-07,24.537820902266894,24.670816642095268,23.92983830655885,24.034334182739258,26800,0.0,0.0
2018-12-10,23.929837209954854,24.195828677422323,23.597346063689542,23.777841567993164,33200,0.0,0.0
2018-12-11,24.0628341138333,24.300327542438815,23.806340776075892,23.967836380004883,76600,0.0,0.0
2018-12-12,24.40482671233843,24.537822460613082,24.262331008911133,24.262331008911133,39500,0.0,0.0
2018-12-13,24.034336094371614,24.034336094371614,23.730344772338864,23.730344772338867,25000,0.0,0.0
2018-12-14,23.369354248046875,23.616347636627864,23.369354248046875,23.369354248046875,54100,0.0,0.0
2018-12-17,23.29335678075006,23.29335678075006,22.46687882114631,22.533376693725586,45100,0.0,0.0
2018-12-18,22.637872501085162,22.799368097586974,22.533374817486642,22.59987449645996,280900,0.0,0.0
2018-12-19,22.865865333258316,23.150858513767524,22.210383011211157,22.21988296508789,57900,0.0,0.0
2018-12-20,22.36238292504716,22.47637876026541,21.92539405822754,21.92539405822754,21900,0.0,0.0
2018-12-21,21.982392110534285,22.143887721358976,21.421907450138658,21.488407135009766,48700,0.0,0.0
2018-12-24,21.345907893821316,21.393407664883153,20.77592513652722,20.785423278808594,47900,0.0,0.0
2018-12-26,20.775926091200354,21.69739994897065,20.66192844734464,21.67840003967285,41500,0.0,0.0
2018-12-27,21.478905807473144,22.172386169433594,21.136914697714662,22.172386169433594,39300,0.0,0.0
2018-12-28,22.302387524885837,22.53350013009422,21.946089613959472,22.244609832763672,126000,0.315,0.0
2018-12-31,22.398685433838036,22.629798044524684,22.177202744853304,22.600908279418945,58800,0.0,0.0
2019-01-02,22.446834033863748,22.93794903846378,22.24461118082129,22.697206497192383,91900,0.0,0.0
2019-01-03,22.75498447460204,22.841651937470573,22.50461384489277,22.706836700439453,15300,0.0,0.0
2019-01-04,23.06313543228356,23.785363032417035,23.06313543228356,23.67943572998047,32600,0.0,0.0
2019-01-07,23.872031047961578,24.392033977087586,23.872031047961578,24.30536651611328,48200,0.0,0.0
2019-01-08,24.420924578477663,24.632777358818448,24.035735033538245,24.40166473388672,66200,0.0,0.0
2019-01-09,24.680923283911707,25.393522786613314,24.613515669615005,25.075742721557617,110500,0.0,0.0
2019-01-10,24.950556339186203,25.28759625767425,24.950556339186203,25.172039031982422,15300,0.0,0.0
2019-01-11,25.04685293821468,25.345373159900884,24.931295716135008,25.277965545654297,26600,0.0,0.0
2019-01-14,25.0372230228197,25.36463300928646,24.854258186448337,25.21055793762207,35400,0.0,0.0
2019-01-15,25.364630805287486,25.364630805287486,25.143148138605103,25.33574104309082,11800,0.0,0.0
2019-01-16,25.32611438231613,25.51870914831207,25.13352145304,25.24907684326172,27500,0.0,0.0
2019-01-17,25.114260552461268,25.30685531035415,25.04685293821468,25.277965545654297,13700,0.0,0.0
2019-01-18,25.403153327548843,25.81723081165729,25.403153327548843,25.701675415039062,22200,0.0,0.0
2019-01-22,25.287594354623515,25.287594354623515,24.79647939665239,24.902406692504883,36400,0.0,0.0
2019-01-23,25.066111946370185,25.306854467357038,24.960184649385674,25.18166732788086,75000,0.0,0.0
2019-01-24,25.210558756456876,25.557228597321398,25.210558756456876,25.44167137145996,41500,0.0,0.0
2019-01-25,25.855750463402742,26.04834340305466,25.711305299483826,25.903898239135742,171800,0.0,0.0
2019-01-28,25.68241125572781,26.16389627976716,25.56685404180174,26.08685874938965,32300,0.0,0.0
2019-01-29,26.163899522055054,26.240937061979228,26.01945436428721,26.202417373657227,39900,0.0,0.0
2019-01-30,26.231303181641945,26.75130787520221,26.1542656533426,26.597232818603516,163600,0.0,0.0
2019-01-31,26.63575395181462,26.99205371212383,26.558716414007193,26.915016174316406,47300,0.0,0.0
2019-02-01,26.91501504184791,26.953532890771065,26.664642595328427,26.94390296936035,34700,0.0,0.0
2019-02-04,26.905386490977122,27.26168441772461,26.65501403170386,27.26168441772461,94100,0.0,0.0
2019-02-05,27.435017986256373,27.444647907682977,27.146127690337067,27.280942916870117,88600,0.0,0.0
2019-02-06,27.059460995554307,27.12686861071739,26.645383546158488,26.703161239624023,49300,0.0,0.0
2019-02-07,26.558713848122558,26.558713848122558,25.95204352609055,26.289081573486328,36000,0.0,0.0
2019-02-08,26.23130472918778,26.317972183227536,25.894264834224245,26.31797218322754,48600,0.0,0.0
2019-02-11,26.279455943212156,26.558716328090764,26.183158562084447,26.443159103393555,24600,0.0,0.0
2019-02-12,26.828347585871178,27.02094050392637,26.75131005130516,26.94390296936035,89200,0.0,0.0
2019-02-13,26.915016428001188,27.069091505068258,26.549086742427043,26.58760643005371,54400,0.0,0.0
2019-02-14,26.54908539037809,26.90538513590051,26.44315809151905,26.741680145263672,54000,0.0,0.0
2019-02-15,26.876494520977833,27.020939664210303,26.68389977218811,26.71278953552246,13000,0.0,0.0
2019-02-19,26.597235241933475,26.597235241933475,26.260195336145582,26.34686279296875,110100,0.0,0.0
2019-02-20,26.44315805679522,26.58760504112958,26.096490069863982,26.269824981689453,265700,0.0,0.0
2019-02-21,26.125380978866346,26.135010901368947,25.97130589226455,26.106122970581055,36500,0.0,0.0
2019-02-22,26.366120770695776,26.683900833129886,26.317972999943834,26.683900833129883,17700,0.0,0.0
2019-02-25,26.789828996351353,26.972793837201657,26.520198532698043,26.57797622680664,55800,0.0,0.0
2019-02-26,26.45278655510125,26.568343769008095,26.163896275413553,26.289081573486328,49400,0.0,0.0
2019-02-27,26.760940016871423,27.540945285229316,26.760940016871423,27.280942916870117,201500,0.0,0.0
2019-02-28,27.30983048853293,27.30983048853293,26.972790612540432,27.13649559020996,20400,0.0,0.0
2019-03-01,27.396499533774872,27.51205491490924,26.549084834097744,26.655012130737305,146400,0.0,0.0
2019-03-04,26.70316124677293,26.84760639883532,26.366121334147515,26.635753631591797,143600,0.0,0.0
2019-03-05,26.72241973876953,26.828347035394227,26.703159896343283,26.72241973876953,7400,0.0,0.0
2019-03-06,26.67427358434533,26.67427358434533,26.038713439558222,26.17352867126465,45100,0.0,0.0
2019-03-07,26.00982172507776,26.144636946681565,25.615004144621206,25.769079208374023,40600,0.0,0.0
2019-03-08,25.412782454579226,25.990564929744256,25.403152532375827,25.875009536743164,193800,0.0,0.0
2019-03-11,26.17352892989164,26.924644470214844,26.17352892989164,26.924644470214844,28500,0.0,0.0
2019-03-12,26.99205420541326,27.175017213099746,26.780199595031284,26.934274673461914,63500,0.0,0.0
2019-03-13,26.972793598734395,27.646871588627906,26.972793598734395,27.44464874267578,71900,0.0,0.0
2019-03-14,27.425387505569997,27.444647348030458,27.049829761189347,27.126867294311523,137500,0.0,0.0
2019-03-15,27.155757880447773,27.44464817922541,27.097978351316463,27.42538833618164,21800,0.0,0.0
2019-03-18,27.56020599322986,27.887614148413604,27.531316228043163,27.849096298217773,87500,0.0,0.0
2019-03-19,27.974282136163282,28.166876900943123,27.569834599501462,27.598724365234375,29700,0.0,0.0
2019-03-20,27.550574467040903,27.983909899286658,27.406127486239324,27.791316986083984,46200,0.0,0.0
2019-03-21,27.666130343192318,27.887613023866578,27.59872273052795,27.743167877197266,20400,0.0,0.0
2019-03-22,27.502426981187142,27.521686825007926,26.828348977937928,27.05946159362793,44600,0.0,0.0
2019-03-25,26.809089631034105,27.23279701934592,26.789829786856334,27.01131248474121,150300,0.0,0.0
2019-03-26,27.175015593935395,27.175015593935395,26.52982555267945,26.674272537231445,32600,0.0,0.0
2019-03-27,26.462417565691958,26.462417565691958,25.672782387757287,25.923154830932617,83500,0.0,0.0
2019-03-28,25.86537795769933,26.2890834871888,25.86537795769933,26.221675872802734,20500,0.0,0.0
2019-03-29,26.472049203893505,26.780199358027648,26.40464158726664,26.58760643005371,81100,0.0,0.0
2019-04-01,26.963162812181782,27.232795101522694,26.866865434794335,26.94390296936035,33400,0.0,0.0
2019-04-02,26.837977757675056,26.837977757675056,26.404640473748444,26.481678009033203,7700,0.0,0.0
2019-04-03,26.712792549608956,26.84760778694159,26.37575261955751,26.41427230834961,15000,0.0,0.0
2019-04-04,26.346864147068462,26.346864147068462,26.000194301958672,26.260196685791016,73700,0.0,0.0
2019-04-05,26.53945492038758,26.568344684039175,26.414269618003342,26.52019691467285,20500,0.0,0.0
2019-04-08,26.41427120624556,26.789828972699546,26.41427120624556,26.78019905090332,14400,0.0,0.0
2019-04-09,26.77056938203946,26.837978835249952,26.39501161203715,26.452789306640625,46400,0.0,0.0
2019-04-10,26.45278962147178,26.857237161949318,26.45278962147178,26.732051849365234,25200,0.0,0.0
2019-04-11,26.4816790807916,26.606864391925907,26.2024168561323,26.3853816986084,35900,0.0,0.0
2019-04-12,26.539457311325755,26.683902469157445,26.43353184183309,26.60686492919922,12000,0.0,0.0
2019-04-15,26.56834521794098,27.069090110979943,26.56834521794098,26.94390296936035,44600,0.0,0.0
2019-04-16,27.1846455048588,27.30020272511184,26.8090877532959,26.8090877532959,53300,0.0,0.0
2019-04-17,27.020940519456094,27.040200362288594,26.741680145263675,26.741680145263672,26700,0.0,0.0
2019-04-18,26.693532379443766,26.818719529770444,26.096491904211383,26.202417373657227,72000,0.0,0.0
2019-04-22,26.106122106322236,26.404642347140538,26.106122106322236,26.212047576904297,83900,0.0,0.0
2019-04-23,26.00982528909237,26.626125628552632,26.00982528909237,26.568347930908203,28200,0.0,0.0
2019-04-24,26.481680165308372,26.481680165308372,25.3935246612179,25.412782669067383,343300,0.0,0.0
2019-04-25,25.20092824059383,25.22981800555821,24.228328194096658,25.085371017456055,606400,0.0,0.0
2019-04-26,25.374262087399863,25.374262087399863,25.017962348069744,25.046852111816406,245700,0.0,0.0
2019-04-29,24.989074136370657,25.133519280019115,24.825369150443834,25.104629516601562,11700,0.0,0.0
2019-04-30,24.979445552692823,25.22018808390342,24.796480714691242,25.085371017456055,156700,0.0,0.0
2019-05-01,25.085369394793897,25.316483826119672,24.979443936882518,25.027591705322266,62900,0.0,0.0
2019-05-02,25.027593113688734,25.123890492706767,24.844628277226445,25.075742721557617,182500,0.0,0.0
2019-05-03,26.029082793390604,27.28094320453412,26.000193028806162,27.22316551208496,289100,0.0,0.0
2019-05-06,26.549084607643177,27.213534472017084,26.452787233039476,26.982421875,33800,0.0,0.0
2019-05-07,26.78019984144844,26.78019984144844,26.115751748372382,26.202417373657227,16700,0.0,0.0
2019-05-08,26.375753156466928,26.818720402993907,26.327605381216554,26.568347930908203,59800,0.0,0.0
2019-05-09,26.18315811165102,26.88612585936641,26.15426834679377,26.760940551757812,37200,0.0,0.0
2019-05-10,26.76094104403064,26.866866510349592,26.54908643795319,26.78019905090332,29000,0.0,0.0
2019-05-13,26.22167560236012,26.240935445334564,25.97130315385148,26.07723045349121,14600,0.0,0.0
2019-05-14,26.25056786263032,26.606865807934486,26.154270475322203,26.43353271484375,25200,0.0,0.0
2019-05-15,26.240936829501145,27.049831909898582,26.115751517003364,26.866867065429688,102600,0.0,0.0
2019-05-16,27.155757382881493,27.69502012118822,27.155757382881493,27.540945053100586,92300,0.0,0.0
2019-05-17,27.165385651647686,27.42538801957788,26.83797750728189,26.94390296936035,108700,0.0,0.0
2019-05-20,26.866865439915575,26.98242266014648,26.443158081361865,26.876495361328125,165100,0.0,0.0
2019-05-21,27.06909154273463,27.46390915785836,27.06909154273463,27.396501541137695,101400,0.0,0.0
2019-05-22,27.329090400329783,27.67576022116871,27.175015332561305,27.338720321655273,118700,0.0,0.0
