Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,23.805081148932373,23.838018715351808,23.772145153062546,23.788612365722656,128200,0.0,0
2016-12-22,23.747443416720444,23.805082590896266,23.73097463251315,23.763912200927734,127300,0.0,0
2016-12-23,23.780379145135953,23.838019889208372,23.772146323675297,23.805082321166992,82900,0.0,0
2016-12-27,23.780379414585326,23.838020159310854,23.73097463251315,23.763912200927734,200100,0.0,0
2016-12-28,23.780374960313544,23.98623001269716,23.780374960313544,23.969762802124023,157600,0.0,0
2016-12-29,23.912125907918238,24.043873028302123,23.903891516575552,23.961530685424805,119400,0.0,0
2016-12-30,23.961534868854546,24.03564283332764,23.912130082722427,23.95330047607422,227600,0.0,0
2017-01-03,23.879187610984992,24.002700336242253,23.87095321989457,23.977998733520508,103600,0.0,0
2017-01-04,24.04388120283528,24.052114026427436,23.97800762024738,24.02741241455078,120800,0.0,0
2017-01-05,24.05210340217052,24.257958453146507,24.043870582214954,24.200319290161133,209100,0.0,0
2017-01-06,24.20031790156019,24.20031790156019,24.068570802139085,24.117977142333984,192100,0.0,0
2017-01-09,24.1838520797006,24.233256852181004,24.159148908185696,24.200319290161133,164100,0.0,0
2017-01-10,24.200326455691567,24.233264027464,24.150921668582786,24.17562484741211,68100,0.0,0
2017-01-11,24.216786528706105,24.24972408862805,24.126209809470062,24.19208335876465,93600,0.0,0
2017-01-12,24.249725633190938,24.29913040567134,24.175617689195633,24.200319290161133,219900,0.0,0
2017-01-13,24.186274533493908,24.202801235055315,24.120169303321287,24.153221130371094,297400,0.103,0
2017-01-17,24.310225356252303,24.35154054039338,24.202804931841552,24.26064682006836,172900,0.0,0
2017-01-18,24.202808992679298,24.23586083032307,24.103650327600953,24.111913681030273,142900,0.0,0
2017-01-19,24.1036443784596,24.1862763162845,23.97143390836901,24.07059097290039,238500,0.0,0
2017-01-20,24.07885227298159,24.07885227298159,23.963168515525858,24.05406379699707,64100,0.0,0
2017-01-23,24.095389949217193,24.2028119809882,24.04581139859334,24.161495208740234,182500,0.0,0
2017-01-24,24.07884964742256,24.15321821941295,24.021007775001777,24.06232452392578,149600,0.0,0
2017-01-25,24.01275361020233,24.04580702198461,23.921859879947906,23.938385009765625,212500,0.0,0
2017-01-26,23.987966068111486,24.01275455184684,23.905334111488852,23.971439361572266,200400,0.0,0
2017-01-27,24.02926897954024,24.07058414870296,23.97969046133045,24.021005630493164,209300,0.0,0
2017-01-30,24.078855618888213,24.09538232255637,24.012750380288775,24.037540435791016,210900,0.0,0
2017-01-31,24.054062983644158,24.128431561229036,24.01274623161204,24.103641510009766,157100,0.0,0
2017-02-01,24.037534474571377,24.07884964742256,23.979692602150593,24.06232452392578,215900,0.0,0
2017-02-02,24.103637544891274,24.12842759203251,24.012742281446084,24.021005630493164,131600,0.0,0
2017-02-03,24.087120990052792,24.12017440016013,23.987963911877465,23.996227264404297,88800,0.0,0
2017-02-06,24.03754033160824,24.111908921719433,24.029276979809975,24.078855514526367,121500,0.0,0
2017-02-07,24.078852549417768,24.186274533493908,24.054064073148666,24.153221130371094,113300,0.0,0
2017-02-08,24.25238835524414,24.335020316251118,24.219334940411922,24.310230255126953,401500,0.0,0
2017-02-09,24.227600468263276,24.24412717716246,24.15323185429064,24.161495208740234,149000,0.0,0
2017-02-10,24.120174662080935,24.252385151799274,24.120174662080935,24.219331741333008,201900,0.0,0
2017-02-13,24.186270145871664,24.252375364052163,24.1449533994634,24.244112014770508,177700,0.0,0
2017-02-14,24.277172313870174,24.335015779041772,24.235857129106595,24.31848907470703,155700,0.0,0
2017-02-15,24.221464936457057,24.345848942392283,24.188297028053775,24.22975730895996,272300,0.103,0
2017-02-16,24.287802628633745,24.387307930175716,24.287802628633745,24.32097053527832,191600,0.0,0
2017-02-17,24.420478201144373,24.420478201144373,24.320971314804797,24.32926368713379,305700,0.0,0
2017-02-21,24.345848189234403,24.38730846885798,24.304386328002536,24.370723724365234,106600,0.0,0
2017-02-22,24.379016339499426,24.43706136419405,24.238049173123205,24.32926368713379,165400,0.0,0
2017-02-23,24.379016688745427,24.41218617853656,24.296094545875913,24.312679290771484,278500,0.0,0
2017-02-24,24.420475460820008,24.46193573620422,24.387305975226134,24.42876625061035,339700,0.0,0
2017-02-27,24.461938237467052,24.4785229819598,24.33755581698803,24.370723724365234,232600,0.0,0
2017-02-28,24.43706728471039,24.46194440772449,24.37902224595284,24.395606994628906,100400,0.0,0
2017-03-01,24.287813120291833,24.30439628997346,24.1883061941574,24.24635124206543,194600,0.0,0
2017-03-02,24.163418489570706,24.221463512069256,24.130250583117924,24.146835327148438,169500,0.0,0
2017-03-03,24.138542955133182,24.213172721662243,24.10537346707216,24.146835327148438,116500,0.0,0
2017-03-06,24.19659215144012,24.19659215144012,24.088792878255127,24.1302547454834,133700,0.0,0
2017-03-07,24.121965662368854,24.13855041152239,24.07221299651698,24.08050537109375,148800,0.0,0
2017-03-08,24.030748620677606,24.171715810582555,23.98099596000779,24.138547897338867,683900,0.0,0
2017-03-09,24.09707821395847,24.14683244010128,24.063910311471314,24.072202682495117,159300,0.0,0
2017-03-10,24.121958126540733,24.180003148835798,24.063913104245668,24.10537338256836,120600,0.0,0
2017-03-13,24.088799558946004,24.16342935904591,24.055631637573246,24.055631637573242,72800,0.0,0
2017-03-14,24.113658905029297,24.163411541205857,24.047321529591287,24.113658905029297,59600,0.0,0
2017-03-15,24.234340933825408,24.300918728121367,24.134473448711564,24.25098419189453,454400,0.105,0
2017-03-16,24.25929943699707,24.25929943699707,24.167755989012488,24.2010440826416,98900,0.0,0
2017-03-17,24.19272665058558,24.267626860868607,24.19272665058558,24.234338760375977,99400,0.0,0
2017-03-20,24.292591364456637,24.325879461164114,24.250979259397912,24.309234619140625,91100,0.0,0
2017-03-21,24.32588325205731,24.434073154730566,24.2759503055449,24.425750732421875,132800,0.0,0
2017-03-22,24.459038834316896,24.484006101242976,24.375817785909465,24.425750732421875,119700,0.0,0
2017-03-23,24.484005046612353,24.492327468562564,24.417427258350347,24.45903778076172,182600,0.0,0
2017-03-24,24.467365187558766,24.50065488214187,24.42575465666989,24.492332458496094,182200,0.0,0
2017-03-27,24.542267907990436,24.55059033248227,24.50897979736328,24.50897979736328,218900,0.0,0
2017-03-28,24.558910337945452,24.558910337945452,24.450720417548418,24.467365264892578,174000,0.0,0
2017-03-29,24.500649354490744,24.533937454223633,24.484004510954477,24.533937454223633,74400,0.0,0
2017-03-30,24.48400359933948,24.51729169783295,24.409103393554688,24.409103393554688,92700,0.0,0
2017-03-31,24.450721477278226,24.49233359744216,24.384143672356014,24.434078216552734,84400,0.0,0
2017-04-03,24.384141880026238,24.533942326925313,24.350853773681976,24.500654220581055,268300,0.0,0
2017-04-04,24.47568137590492,24.508971062007312,24.43407085561653,24.450714111328125,82500,0.0,0
2017-04-05,24.384137570549505,24.484005046612353,24.384137570549505,24.45903778076172,106200,0.0,0
2017-04-06,24.484008599738967,24.542263974504795,24.39246353234128,24.442398071289062,81100,0.0,0
2017-04-07,24.5422665542988,24.550588978331582,24.425755792519947,24.434078216552734,127100,0.0,0
2017-04-10,24.467367674904125,24.517300634514946,24.467367674904125,24.50897979736328,49700,0.0,0
2017-04-11,24.517285514436047,24.6171529594085,24.517285514436047,24.575542449951172,74600,0.0,0
2017-04-12,24.625488467449713,24.66709899902344,24.567233088310488,24.667098999023438,56900,0.0,0
2017-04-13,24.71219660138157,24.71219660138157,24.637032645537122,24.68714141845703,91300,0.104,0
2017-04-17,24.68714141845703,24.728900056664596,24.678789690815517,24.68714141845703,48000,0.0,0
2017-04-18,24.720543753206826,24.829113006591797,24.712192027111232,24.829113006591797,76200,0.0,0
2017-04-19,24.787360593010018,24.804064048317155,24.737251820017768,24.779008865356445,143700,0.0,0
2017-04-20,24.753953394951445,24.753953394951445,24.670439305243864,24.712196350097656,101500,0.0,0
2017-04-21,24.712199062415237,24.779011297271854,24.69549560546875,24.69549560546875,135800,0.0,0
2017-04-24,24.645384938498868,24.670440121998126,24.58692443659647,24.66208839416504,104600,0.0,0
2017-04-25,24.603621900150358,24.628677079169695,24.503404369930855,24.528459548950195,89800,0.0,0
2017-04-26,24.52010781414971,24.561864852905277,24.495052635139018,24.561864852905273,62600,0.0,0
2017-04-27,24.586924388516397,24.628681434670966,24.53681402161587,24.603626251220703,129300,0.0,0
2017-04-28,24.545161145178866,24.620325088500977,24.52010755935743,24.620325088500977,330000,0.0,0
2017-05-01,24.586920031915966,24.63702879700843,24.528459540486608,24.561864852905273,172000,0.0,0
2017-05-02,24.553512073619938,24.63702774047852,24.511755036655074,24.637027740478516,70900,0.0,0
2017-05-03,24.637028541001204,24.68713730557298,24.611973362250865,24.620325088500977,139500,0.0,0
2017-05-04,24.55351312656838,24.586920031915966,24.495052635139018,24.561864852905273,81300,0.0,0
2017-05-05,24.57021959221903,24.62032836345619,24.561867864857984,24.578571319580078,52700,0.0,0
2017-05-08,24.56186540604338,24.57021713256836,24.51175663982246,24.57021713256836,59200,0.0,0
2017-05-09,24.511753326823257,24.553510360875332,24.469994699842438,24.486698150634766,102100,0.0,0
2017-05-10,24.5535147402666,24.561866467152385,24.486702518109333,24.495054244995117,56600,0.0,0
2017-05-11,24.47000480304773,24.595279142784864,24.47000480304773,24.58692741394043,133200,0.0,0
2017-05-12,24.63703376174853,24.670440673828125,24.586924986558383,24.670440673828125,85400,0.0,0
2017-05-15,24.615963334526615,24.666250859604105,24.599200293296917,24.657869338989258,61900,0.105,0
2017-05-16,24.666247150448356,24.82549282096091,24.666247150448356,24.775203704833984,107900,0.0,0
2017-05-17,24.867395523354105,25.02664117276124,24.80872649425967,24.98473358154297,239000,0.0,0
2017-05-18,25.001501713433285,25.026646273288804,24.959595712285555,24.993120193481445,56900,0.0,0
2017-05-19,24.99311321599686,25.018257768832623,24.95120722654829,25.009876251220703,91700,0.0,0
2017-05-22,24.97635018077302,25.026639286444542,24.934444191324452,25.009876251220703,117600,0.0,0
2017-05-23,25.035030968148337,25.035030968148337,24.951217356612275,24.976360321044922,212100,0.0,0
2017-05-24,24.967976620785752,25.02664566040039,24.892544541677946,25.02664566040039,179000,0.0,0
2017-05-25,25.02663931062705,25.043400747256058,24.959588768277932,25.03502082824707,194000,0.0,0
2017-05-26,25.03502080405646,25.060163758281192,24.97635018077302,25.009876251220703,61000,0.0,0
2017-05-30,25.11045520860371,25.14398128431621,25.043404655789985,25.12721824645996,87000,0.0,0
2017-05-31,25.14398038852026,25.20264942031568,25.10207439398388,25.18588638305664,133900,0.0,0
2017-06-01,25.110454580197423,25.143980655070912,25.09369314137192,25.13559913635254,98300,0.0,0
2017-06-02,25.169124965511493,25.269699991927617,25.135598890965305,25.211030960083008,85800,0.0,0
2017-06-05,25.211035405001976,25.261322927076154,25.169129403042078,25.202653884887695,84100,0.0,0
2017-06-06,25.26970291137695,25.294847470191584,25.244559951173724,25.269702911376953,97700,0.0,0
2017-06-07,25.236175515992652,25.278081510564164,25.211030960083008,25.211030960083008,100500,0.0,0
2017-06-08,25.21941182821028,25.21941182821028,25.14397976103827,25.19426727294922,72600,0.0,0
2017-06-09,25.118843092483804,25.169132218795497,25.110461571431856,25.14398765563965,132700,0.0,0
2017-06-12,25.12721761763417,25.1775067299444,25.102074660090288,25.13559913635254,76300,0.0,0
2017-06-13,25.110459037153387,25.160748158389637,25.110459037153387,25.152366638183594,166200,0.0,0
2017-06-14,25.29483920560777,25.336745191328806,25.22778866928758,25.278076171875,95600,0.0,0
2017-06-15,25.2553779816902,25.27219686075344,25.230147256960997,25.2637882232666,118700,0.103,0
2017-06-16,25.188092997363857,25.289012669447406,25.188092997363857,25.23014259338379,85800,0.0,0
2017-06-19,25.221727064156237,25.28059712787431,25.196496349381807,25.246957778930664,65000,0.0,0
2017-06-20,25.297422721220542,25.314243201139053,25.25537312551352,25.272192001342773,91000,0.0,0
2017-06-21,25.246963426936446,25.356293340572673,25.246963426936446,25.331064224243164,120800,0.0,0
2017-06-22,25.347889593122993,25.423580169677734,25.314250228037384,25.423580169677734,105700,0.0,0
2017-06-23,25.406760529423355,25.45722198486328,25.389941648366463,25.45722198486328,80900,0.0,0
2017-06-26,25.482445807144398,25.516086770439042,25.457216688762834,25.474037170410156,77800,0.0,0
2017-06-27,25.406754471276223,25.490855272866156,25.32265527377566,25.356294631958008,71100,0.0,0
2017-06-28,25.28901341132089,25.347883489111506,25.213322852993155,25.22173309326172,312500,0.0,0
2017-06-29,25.08717327125499,25.213323671198527,25.061942549630537,25.129222869873047,116300,0.0,0
2017-06-30,25.213317440427232,25.238548155816616,25.12080802551077,25.196496963500977,213400,0.0,0
2017-07-03,25.2217385903773,25.263789800885228,25.0367180764114,25.16286849975586,35600,0.0,0
2017-07-05,25.1544520372765,25.25537331344931,25.1544520372765,25.23014259338379,66300,0.0,0
2017-07-06,25.16287082893712,25.204920439247672,25.03672039391564,25.179691314697266,102300,0.0,0
2017-07-07,25.120817305641868,25.15445666783246,25.09558658093175,25.137636184692383,51700,0.0,0
2017-07-10,25.15446377018276,25.213333873705412,25.137643282293425,25.204923629760742,65100,0.0,0
2017-07-11,25.1965101963676,25.204920439247672,25.146050343176974,25.179691314697266,57900,0.0,0
2017-07-12,25.289012481261288,25.3058329611798,25.23014240563575,25.272192001342773,127700,0.0,0
2017-07-13,25.22174411765008,25.289024465117397,25.17969450201676,25.204923629760742,81300,0.0,0
2017-07-14,25.28930046112861,25.348369249606055,25.23023328211109,25.25554847717285,71200,0.1,0
2017-07-17,25.26397618402925,25.289289758918606,25.230222604897794,25.280851364135742,60500,0.0,0
2017-07-18,25.34836473584199,25.36523992008496,25.314611148436782,25.323049545288086,42500,0.0,0
2017-07-19,25.356799041233756,25.39055262533506,25.314608670566603,25.339923858642578,52400,0.0,0
2017-07-20,25.39054908808269,25.415864272631914,25.314605143894266,25.33148193359375,126300,0.0,0
2017-07-21,25.407434176246685,25.424309361998617,25.35680379061156,25.41587257385254,128000,0.0,0
2017-07-24,25.398999004979462,25.449627787585992,25.373683808946208,25.424312591552734,79600,0.0,0
2017-07-25,25.382119489864426,25.382119489864426,25.263985139944957,25.29773712158203,129000,0.0,0
2017-07-26,25.306176681062468,25.314615079224062,25.230232707068005,25.272424697875977,106200,0.0,0
2017-07-27,25.26398468017578,25.28929826357796,25.230231089693167,25.26398468017578,45300,0.0,0
2017-07-28,25.27241829989945,25.37367583328441,25.27241829989945,25.339923858642578,43500,0.0,0
2017-07-31,25.33992756135877,25.39899473270758,25.289297177808614,25.39055633544922,55200,0.0,0
2017-08-01,25.407439934466403,25.51713590928392,25.38212473591153,25.508697509765625,68000,0.0,0
2017-08-02,25.49181262318746,25.51712781371083,25.424307057918103,25.474937438964844,91900,0.0,0
2017-08-03,25.550874801591167,25.660570713273373,25.550874801591167,25.643693923950195,53800,0.0,0
2017-08-04,25.50868454300672,25.635257252520464,25.398988623950626,25.449617385864258,261400,0.0,0
2017-08-07,25.508686830486567,25.576192388911384,25.46649646001836,25.54244041442871,114800,0.0,0
2017-08-08,25.567754851527955,25.601508436603588,25.491810894567294,25.517126083374023,97700,0.0,0
2017-08-09,25.62682284174451,25.694328400371944,25.60150765371192,25.6352596282959,127900,0.0,0
2017-08-10,25.66058199542606,25.66058199542606,25.55932443388567,25.60151481628418,134600,0.0,0
2017-08-11,25.60151049476177,25.719644833104514,25.542443325590398,25.711206436157227,102300,0.0,0
2017-08-14,25.60995669452499,25.728091068860795,25.491820710729044,25.508697509765625,495500,0.0,0
2017-08-15,25.551025390625,25.576422990484225,25.5340925808511,25.551025390625,106700,0.1,0
2017-08-16,25.500228900255458,25.644154555559883,25.483296090266318,25.618755340576172,103000,0.0,0
2017-08-17,25.61028797626097,25.66955119420142,25.534091948965653,25.644153594970703,78500,0.0,0
2017-08-18,25.754211726508363,25.81347494007748,25.66954930078043,25.703414916992188,110600,0.0,0
2017-08-21,25.737279891967773,25.78807670340544,25.720347083221377,25.737279891967773,105300,0.0,0
2017-08-22,25.76268355032755,25.796547558861914,25.68648751262299,25.69495391845703,60400,0.0,0
