Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,23.217121311554326,23.337416967800475,23.193061568448194,23.28929901123047,600800,0.0,0
2018-03-27,23.27325719266942,23.37751301126445,23.19305958548133,23.22513771057129,258000,0.0,0
2018-03-28,23.249198426592585,23.313356209105137,23.225138684534556,23.241178512573242,408100,0.0,0
2018-03-29,23.337415654204328,23.337415654204328,23.273257872508157,23.305335998535156,409900,0.0,0
2018-04-02,23.227187963029063,23.283583941986382,23.170791984071748,23.235244750976562,292900,0.133,0
2018-04-03,23.307752756039715,23.34803515642356,23.219129631185165,23.29969596862793,503900,0.0,0
2018-04-04,23.203016348919338,23.299696262404666,23.194961098081063,23.28358268737793,296500,0.0,0
2018-04-05,23.243300579957758,23.34803574560376,23.243300579957758,23.26746940612793,305100,0.0,0
2018-04-06,23.291641738327623,23.372208084615497,23.25941612181762,23.348037719726562,912300,0.0,0
2018-04-09,23.33192390888587,23.46083098365741,23.33192390888587,23.444717407226562,2588600,0.0,0
2018-04-10,23.47694022540229,23.565563348534504,23.412487464035696,23.557506561279297,345400,0.0,0
2018-04-11,23.549455048960688,23.597795783319953,23.53334147084093,23.581682205200195,348300,0.0,0
2018-04-12,23.581679190154254,23.686414361190927,23.51722642259126,23.62196159362793,1023100,0.0,0
2018-04-13,23.670305103200654,23.75087146152056,23.638079481877977,23.678361892700195,829800,0.0,0
2018-04-16,23.6783553672502,23.766978490646256,23.613902605691724,23.638072967529297,341500,0.0,0
2018-04-17,23.678353970947494,23.734749941901136,23.621957999993853,23.694467544555664,152000,0.0,0
2018-04-18,23.734748469090274,23.75086204169855,23.67029571533203,23.67029571533203,257300,0.0,0
2018-04-19,23.654185147210192,23.694467544555664,23.613901213189767,23.694467544555664,343100,0.0,0
2018-04-20,23.68641517713149,23.68641517713149,23.565566425872323,23.597793579101562,287700,0.0,0
2018-04-23,23.605845088540278,23.63807223666061,23.484996356439048,23.509166717529297,575700,0.0,0
2018-04-24,23.533342186329627,23.61390854270249,23.36415422095451,23.396381378173828,1480400,0.0,0
2018-04-25,23.364152612075134,23.436662174150083,23.31581341625028,23.380266189575195,568200,0.0,0
2018-04-26,23.41249084472656,23.476943615399936,23.380265227727506,23.412490844726562,699000,0.0,0
2018-04-27,23.444719166380235,23.47694478498472,23.420548799920365,23.452775955200195,163000,0.0,0
2018-04-30,23.43666061901114,23.50917017627472,23.43666061901114,23.444717407226562,344800,0.0,0
2018-05-01,23.4625107958631,23.4625107958631,23.389695983734732,23.45442008972168,723600,0.122,0
2018-05-02,23.44633855276234,23.486792099289648,23.373523712158203,23.373523712158203,344400,0.0,0
2018-05-03,23.438247416921897,23.44633812608012,23.349252702471397,23.430156707763672,186300,0.0,0
2018-05-04,23.381612356324258,23.51106060748833,23.373521647733394,23.43824577331543,265000,0.0,0
2018-05-07,23.47869220814594,23.50296278342579,23.45442008972168,23.45442008972168,258800,0.0,0
2018-05-08,23.486783181322295,23.486783181322295,23.405877662132642,23.46251106262207,386600,0.0,0
2018-05-09,23.422065578673063,23.49488041184926,23.413974870192945,23.48678970336914,250800,0.0,0
2018-05-10,23.5110601297427,23.55960438030146,23.494880256034623,23.551513671875,206500,0.0,0
2018-05-11,23.559596918213103,23.59195819852423,23.53532480062149,23.567686080932617,207500,0.0,0
2018-05-14,23.551510672975077,23.656686782836914,23.551510672975077,23.656686782836914,560200,0.0,0
2018-05-15,23.600052290305324,23.600052290305324,23.486785478249363,23.543418884277344,241400,0.0,0
2018-05-16,23.567686080932617,23.57577678679649,23.486782108582617,23.567686080932617,215900,0.0,0
2018-05-17,23.535326846043482,23.55150825917753,23.486784149785834,23.50296401977539,215300,0.0,0
2018-05-18,23.47060600010508,23.49487812318105,23.397791174021876,23.405881881713867,592800,0.0,0
2018-05-21,23.373514975272606,23.438239082377784,23.35733510585464,23.39778709411621,279200,0.0,0
2018-05-22,23.454428835238346,23.486791671871245,23.405886123433984,23.430156707763672,133000,0.0,0
2018-05-23,23.38970300798916,23.49488067626953,23.38970300798916,23.49488067626953,133600,0.0,0
2018-05-24,23.430149203816672,23.51105472634241,23.430149203816672,23.50296401977539,221400,0.0,0
2018-05-25,23.486786468347148,23.527238462031104,23.4058809378346,23.446332931518555,200000,0.0,0
2018-05-29,23.381608264314803,23.389698971489715,23.333065564409942,23.349246978759766,149100,0.0,0
2018-05-30,23.405874787640553,23.43014536021566,23.373511966681424,23.422056198120117,218600,0.0,0
2018-05-31,23.422060154017203,23.43014931747898,23.349245337705252,23.357336044311523,221400,0.0,0
2018-06-01,23.367084627200008,23.440233885703734,23.367084627200008,23.432106018066406,928200,0.132,0
2018-06-04,23.423987192114648,23.480880737304688,23.41585932133995,23.480880737304688,195500,0.0,0
2018-06-05,23.448369658636917,23.554028873079275,23.415858177126797,23.53777313232422,556100,0.0,0
2018-06-06,23.480875007150594,23.594663619995117,23.448365082218203,23.594663619995117,687600,0.0,0
2018-06-07,23.570280136652283,23.57840800548592,23.489002998548365,23.545896530151367,173800,0.0,0
2018-06-08,23.47274726088109,23.562152267818643,23.47274726088109,23.545896530151367,196900,0.0,0
2018-06-11,23.545902184762436,23.586541538690277,23.53777431397687,23.57028579711914,170800,0.0,0
2018-06-12,23.57028579711914,23.61092360081414,23.554030055548004,23.57028579711914,282500,0.0,0
2018-06-13,23.562156743456807,23.643433896999337,23.521518941801922,23.53777313232422,249900,0.0,0
2018-06-14,23.55402956491695,23.667818203311842,23.55402956491695,23.619050979614258,265500,0.0,0
2018-06-15,23.6190484150563,23.62717628479004,23.56215487715276,23.62717628479004,424800,0.0,0
2018-06-18,23.578412942958426,23.61905074540397,23.57028507242276,23.60279655456543,173500,0.0,0
2018-06-19,23.578410509290944,23.594666248684426,23.56215476989746,23.56215476989746,158800,0.0,0
2018-06-20,23.610920373610593,23.610920373610593,23.570282575470078,23.586538314819336,116200,0.0,0
2018-06-21,23.554022251799683,23.58653372417049,23.521512329661206,23.529640197753906,263100,0.0,0
2018-06-22,23.554024398985003,23.562152267818643,23.52151447388292,23.545896530151367,119800,0.0,0
2018-06-25,23.489009857177734,23.537775534186338,23.480881985970814,23.489009857177734,137900,0.0,0
2018-06-26,23.480879252932723,23.505262863715377,23.44836932212193,23.456497192382812,192500,0.0,0
2018-06-27,23.456497192382812,23.48900712319361,23.44836932212193,23.456497192382812,138600,0.0,0
2018-06-28,23.407729209778587,23.44836855976173,23.33457993004162,23.39960289001465,515300,0.0,0
2018-06-29,23.399597105784174,23.562149814836683,23.293936372179356,23.310192108154297,1973400,0.0,0
2018-07-02,23.38122306285835,23.41387915044896,23.31591244480509,23.340404510498047,623000,0.127,0
2018-07-03,23.397544655986433,23.422036714926968,23.348562095232893,23.3730525970459,156500,0.0,0
2018-07-05,23.405710016887006,23.446528560332787,23.348563433211865,23.38121795654297,1293800,0.0,0
2018-07-06,23.42203888434635,23.454693408830757,23.389382802734264,23.446529388427734,555300,0.0,0
2018-07-09,23.446532633740407,23.50368078447162,23.438368612207377,23.454696655273438,626000,0.0,0
2018-07-10,23.446531696124925,23.52817035106265,23.446531696124925,23.495515823364258,221200,0.0,0
2018-07-11,23.454695717331482,23.511842308649538,23.43836767491837,23.495515823364258,253900,0.0,0
2018-07-12,23.4955132559594,23.577150344848633,23.471021195016036,23.577150344848633,526100,0.0,0
2018-07-13,23.528167724609375,23.577150289252945,23.528167724609375,23.528167724609375,243300,0.0,0
2018-07-16,23.528173402881002,23.528173402881002,23.479190826416016,23.479190826416016,189400,0.0,0
2018-07-17,23.479192928569248,23.53633953241622,23.479192928569248,23.503684997558594,2231100,0.0,0
2018-07-18,23.503684997558597,23.53633953241622,23.503684997558597,23.503684997558594,128100,0.0,0
2018-07-19,23.53633953241622,23.53633953241622,23.487356951565697,23.503684997558594,156600,0.0,0
2018-07-20,23.511837211099582,23.53632926940918,23.487346709917478,23.53632926940918,214600,0.0,0
2018-07-23,23.53633803946402,23.53633803946402,23.503683506677728,23.520009994506836,144300,0.0,0
2018-07-24,23.552655040701882,23.59347357682716,23.544491022051357,23.56898307800293,131700,0.0,0
2018-07-25,23.57715931032132,23.626143450834807,23.55266879719283,23.585323333740234,163400,0.0,0
2018-07-26,23.577156263596688,23.65063090774401,23.577156263596688,23.601648330688477,143000,0.0,0
2018-07-27,23.609808169182017,23.64246269572301,23.593480127347632,23.634300231933594,131500,0.0,0
2018-07-30,23.642461208478206,23.67511729009272,23.60164266358774,23.650625228881836,116900,0.0,0
2018-07-31,23.66695481030271,23.732265420655494,23.66695481030271,23.68328285217285,189900,0.0,0
2018-08-01,23.69887369766434,23.715280355070036,23.674265276180762,23.707077026367188,111700,0.139,0
2018-08-02,23.657859150416623,23.756295967812946,23.657859150416623,23.731687545776367,201700,0.0,0
2018-08-03,23.657851903826867,23.77269534382011,23.657851903826867,23.74808692932129,116400,0.0,0
2018-08-06,23.739883620395197,23.797305340434022,23.739883620395197,23.76449203491211,223100,0.0,0
2018-08-07,23.75628888849659,23.80550884715233,23.75628888849659,23.772695541381836,161300,0.0,0
2018-08-08,23.772701619287297,23.821921590526976,23.76449829074735,23.789108276367188,175200,0.0,0
2018-08-09,23.81371199319498,23.81371199319498,23.764492034912106,23.76449203491211,136300,0.0,0
2018-08-10,23.756286602184808,23.79730323045047,23.73988151550293,23.73988151550293,115600,0.0,0
2018-08-13,23.780905420067853,23.7891087487707,23.707077026367188,23.707077026367188,191800,0.0,0
2018-08-14,23.7070739419511,23.77269899841075,23.7070739419511,23.75629234313965,166800,0.0,0
2018-08-15,23.707072837528518,23.748089473795467,23.67426109313965,23.67426109313965,273600,0.0,0
2018-08-16,23.69067036896149,23.748093669881428,23.69067036896149,23.707077026367188,158300,0.0,0
2018-08-17,23.723474864196664,23.764489927837943,23.698864887237267,23.73988151550293,192300,0.0,0
2018-08-20,23.780898687673066,23.789102014053544,23.748086946775675,23.76449203491211,114900,0.0,0
2018-08-21,23.75628888849659,23.797305520709706,23.75628888849659,23.772695541381836,154100,0.0,0
2018-08-22,23.821916220642283,23.83011798270847,23.797306240569974,23.805509567260742,129200,0.0,0
2018-08-23,23.797311604907136,23.830123354441987,23.772701619287297,23.789108276367188,151700,0.0,0
2018-08-24,23.813713253385608,23.838321669204763,23.80550992657102,23.821916580200195,133500,0.0,0
2018-08-27,23.830114545586184,23.84652119660132,23.830114545586184,23.83831787109375,121500,0.0,0
2018-08-28,23.84652499601935,23.84652499601935,23.797306599756432,23.821916580200195,159100,0.0,0
2018-08-29,23.8219183238796,23.846526741500007,23.797308341634473,23.830120086669922,84800,0.0,0
2018-08-30,23.830123354441987,23.846530011521878,23.78910827636719,23.789108276367188,160200,0.0,0
2018-08-31,23.81371307373047,23.846524816116677,23.81371307373047,23.81371307373047,131200,0.0,0
2018-09-04,23.791465189673367,23.824427953200967,23.75025977048134,23.78322410583496,363800,0.133,0
2018-09-05,23.766743877017795,23.81618881225586,23.766743877017795,23.81618881225586,367800,0.0,0
2018-09-06,23.799697639450233,23.832661965022144,23.774975967096857,23.791458129882812,159300,0.0,0
2018-09-07,23.76673832074325,23.799701079253754,23.758497238159176,23.75849723815918,155700,0.0,0
2018-09-10,23.783217048489835,23.824420883629166,23.783217048489835,23.791458129882812,95600,0.0,0
2018-09-11,23.774984961528496,23.832670981277264,23.774984961528496,23.81618881225586,141500,0.0,0
2018-09-12,23.807941049530317,23.890350299695093,23.807941049530317,23.85738754272461,279600,0.0,0
2018-09-13,23.882107352892618,23.923312760670736,23.882107352892618,23.890348434448242,142500,0.0,0
2018-09-14,23.92331906111451,23.931560144840503,23.89035472621053,23.898595809936523,408500,0.0,0
2018-09-17,23.915071679115112,23.923312760670736,23.890348434448242,23.890348434448242,203500,0.0,0
2018-09-18,23.91507339477539,23.931555559069064,23.906832312628556,23.91507339477539,132900,0.0,0
2018-09-19,23.873872756958008,23.898596008341244,23.873872756958008,23.873872756958008,164700,0.0,0
2018-09-20,23.873866271336993,23.906830597559487,23.873866271336993,23.890348434448242,138300,0.0,0
2018-09-21,23.923313905232813,23.923313905232813,23.898590659383107,23.906831741333008,124700,0.0,0
2018-09-24,23.898595809936523,23.915077977388513,23.898595809936523,23.898595809936523,89700,0.0,0
2018-09-25,23.915074536579557,23.931556701660156,23.90683345403926,23.931556701660156,139500,0.0,0
2018-09-26,23.906830450799436,23.964516449509087,23.906830450799436,23.948034286499023,166500,0.0,0
2018-09-27,23.93979548881246,23.997483064850996,23.93979548881246,23.981000900268555,463600,0.0,0
2018-09-28,23.956278418178112,23.997483830949655,23.948037335623805,23.964519500732422,364400,0.0,0
2018-10-01,23.980244045629885,24.029910859875482,23.980244045629885,24.013355255126953,455100,0.129,0
2018-10-02,24.021635055541992,24.046466885900852,24.013357252479203,24.021635055541992,409700,0.0,0
2018-10-03,24.013354948060304,24.06302018284145,23.955411911010742,23.955411911010742,1373200,0.0,0
2018-10-04,23.922301851411042,23.930579654077206,23.831249179742056,23.856081008911133,235900,0.0,0
2018-10-05,23.847806516565626,23.864362124196045,23.70708700936633,23.748476028442383,489800,0.0,0
2018-10-08,23.707090177456436,23.7484792020635,23.6491471218364,23.657424926757812,309600,0.0,0
2018-10-09,23.616030385201352,23.765026092529297,23.616030385201352,23.765026092529297,218200,0.0,0
2018-10-10,23.731923592220674,23.756757006984913,23.657424926757812,23.657424926757812,502400,0.0,0
2018-10-11,23.657413442532125,23.74018987273351,23.57463701233074,23.624303817749023,619700,0.0,0
2018-10-12,23.657421765304708,23.756753832257594,23.657421765304708,23.748476028442383,217600,0.0,0
2018-10-15,23.756751744223905,23.765027968482055,23.715362728785625,23.731918334960938,263400,0.0,0
2018-10-16,23.765031991729952,23.831254427642182,23.765031991729952,23.781587600708008,226900,0.0,0
2018-10-17,23.781583303872857,23.814694515846465,23.70708465576172,23.70708465576172,152000,0.0,0
2018-10-18,23.707090177456436,23.72364578729926,23.6491471218364,23.657424926757812,84900,0.0,0
2018-10-19,23.698812372535023,23.707090177456436,23.624315285902014,23.657424926757812,169400,0.0,0
2018-10-22,23.69053432533086,23.73192176792658,23.649145303905406,23.665700912475586,183700,0.0,0
2018-10-23,23.59947041503988,23.624303817749023,23.524971785741545,23.624303817749023,150600,0.0,0
2018-10-24,23.632586561959172,23.673975577896975,23.491867065429688,23.491867065429688,372500,0.0,0
2018-10-25,23.57464205795729,23.59947546598147,23.475311583519428,23.533254623413086,332300,0.0,0
2018-10-26,23.47530909814404,23.558083958468927,23.425642287354005,23.450475692749023,778800,0.0,0
2018-10-29,23.458760567232957,23.524981422755637,23.33459666048165,23.367706298828125,543400,0.0,0
2018-10-30,23.384263639672962,23.40081924948747,23.27665533353836,23.351152420043945,490100,0.0,0
2018-10-31,23.351148844439027,23.467036516565628,23.334594815989178,23.342872619628906,1135500,0.0,0
2018-11-01,23.367826084284587,23.451015529277573,23.35950698111462,23.409420013427734,1540300,0.14,0
2018-11-02,23.409420013427734,23.484290355250753,23.35950698111462,23.409420013427734,547700,0.0,0
2018-11-05,23.3844653868116,23.47597235255741,23.359508076131778,23.442697525024414,253800,0.0,0
2018-11-06,23.475980010204218,23.475980010204218,23.417747852996616,23.467660903930664,275700,0.0,0
2018-11-07,23.500926971435547,23.52588427925675,23.42605663467852,23.500926971435547,3604800,0.0,0
2018-11-08,23.451024278090834,23.54253127368538,23.451024278090834,23.467660903930664,510300,0.0,0
2018-11-09,23.417740281206694,23.451016695541465,23.259680486530073,23.309595108032227,385200,0.0,0
2018-11-12,23.284631358812263,23.301269561378994,23.143209810407715,23.168167114257812,192000,0.0,0
2018-11-13,23.159859159157214,23.209772204172808,23.06835058770605,23.076669692993164,525000,0.0,0
2018-11-14,23.101629722518044,23.15154277339674,22.976846301967665,23.01844024658203,464000,0.0,0
2018-11-15,22.94357142707938,22.99348448133042,22.827107104924487,22.968528747558594,509400,0.0,0
2018-11-16,22.935242512583773,22.935242512583773,22.793820930424985,22.81045913696289,1632400,0.0,0
2018-11-19,22.74390677299686,22.818777112008934,22.652398228269515,22.752225875854492,346100,0.0,0
