Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,21.299999237060547,21.381000518798828,21.299999237060547,21.381000518798828,700,0.0,0
2021-12-22,21.364999771118164,21.3700008392334,21.364999771118164,21.3700008392334,400,0.0,0
2021-12-23,21.094999313354492,21.141000747680664,21.094999313354492,21.141000747680664,400,0.0,0
2021-12-27,21.059999465942383,21.1200008392334,20.989999771118164,21.084999084472656,3500,0.0,0
2021-12-28,21.170000076293945,21.19499969482422,21.170000076293945,21.19499969482422,300,0.0,0
2021-12-29,20.719999313354492,20.719999313354492,20.56999969482422,20.645999908447266,9600,0.0,0
2021-12-30,20.799999237060547,20.906999588012695,20.799999237060547,20.906999588012695,800,0.0,0
2021-12-31,20.889999389648438,20.940000534057617,20.8799991607666,20.8799991607666,1400,0.0,0
2022-01-03,20.8799991607666,20.8799991607666,20.85099983215332,20.85099983215332,500,0.0,0
2022-01-04,20.780000686645508,20.780000686645508,20.677000045776367,20.677000045776367,200,0.0,0
2022-01-05,20.799999237060547,20.799999237060547,20.54800033569336,20.54800033569336,500,0.0,0
2022-01-06,20.360000610351562,20.360000610351562,20.295000076293945,20.312999725341797,800,0.0,0
2022-01-07,20.465999603271484,20.465999603271484,20.465999603271484,20.465999603271484,100,0.0,0
2022-01-10,20.34000015258789,20.389999389648438,20.34000015258789,20.371999740600586,2100,0.0,0
2022-01-11,20.260000228881836,20.389999389648438,20.260000228881836,20.389999389648438,1800,0.0,0
2022-01-12,20.6299991607666,20.735000610351562,20.6299991607666,20.732999801635742,1500,0.0,0
2022-01-13,20.200000762939453,20.229999542236328,20.18000030517578,20.18000030517578,1500,0.0,0
2022-01-14,20.010000228881836,20.049999237060547,20.0,20.030000686645508,500,0.0,0
2022-01-18,20.360000610351562,20.360000610351562,20.297000885009766,20.297000885009766,300,0.0,0
2022-01-19,20.283000946044922,20.283000946044922,20.283000946044922,20.283000946044922,100,0.0,0
2022-01-20,20.760000228881836,20.829999923706055,20.715999603271484,20.715999603271484,6300,0.0,0
2022-01-21,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,100,0.0,0
2022-01-24,20.239999771118164,20.46500015258789,20.160999298095703,20.46500015258789,1800,0.0,0
2022-01-25,20.176000595092773,20.176000595092773,20.176000595092773,20.176000595092773,100,0.0,0
2022-01-26,20.43000030517578,20.43000030517578,20.239999771118164,20.250999450683594,2100,0.0,0
2022-01-27,19.959999084472656,19.959999084472656,19.924999237060547,19.924999237060547,1600,0.0,0
2022-01-28,19.559999465942383,19.559999465942383,19.420000076293945,19.524999618530273,2200,0.0,0
2022-01-31,19.72599983215332,19.72599983215332,19.72599983215332,19.72599983215332,100,0.0,0
2022-02-01,19.700000762939453,19.77400016784668,19.700000762939453,19.77400016784668,5100,0.0,0
2022-02-02,19.81999969482422,19.829999923706055,19.80699920654297,19.80699920654297,1900,0.0,0
2022-02-03,19.799999237060547,19.829999923706055,19.766000747680664,19.766000747680664,3400,0.0,0
2022-02-04,19.770000457763672,19.860000610351562,19.770000457763672,19.825000762939453,1900,0.0,0
2022-02-07,19.91200065612793,19.91200065612793,19.91200065612793,19.91200065612793,0,0.0,0
2022-02-08,19.851999282836914,19.889999389648438,19.851999282836914,19.889999389648438,500,0.0,0
2022-02-09,20.1299991607666,20.156999588012695,20.121000289916992,20.156999588012695,7000,0.0,0
2022-02-10,20.049999237060547,20.180999755859375,20.049999237060547,20.124000549316406,1900,0.0,0
2022-02-11,20.030000686645508,20.030000686645508,19.809999465942383,19.85300064086914,2400,0.0,0
2022-02-14,19.764999389648438,19.780000686645508,19.764999389648438,19.780000686645508,200,0.0,0
2022-02-15,20.059999465942383,20.059999465942383,20.04800033569336,20.04800033569336,900,0.0,0
2022-02-16,20.059999465942383,20.163999557495117,20.059999465942383,20.163999557495117,400,0.0,0
2022-02-17,20.110000610351562,20.110000610351562,20.05699920654297,20.05699920654297,400,0.0,0
2022-02-18,20.219999313354492,20.219999313354492,20.208999633789062,20.208999633789062,300,0.0,0
2022-02-22,19.850000381469727,19.8700008392334,19.780000686645508,19.788999557495117,2600,0.0,0
2022-02-23,19.969999313354492,19.989999771118164,19.826000213623047,19.826000213623047,1900,0.0,0
2022-02-24,19.260000228881836,19.58300018310547,19.260000228881836,19.58300018310547,1200,0.0,0
2022-02-25,19.729999542236328,19.826000213623047,19.729999542236328,19.826000213623047,900,0.0,0
2022-02-28,19.729999542236328,19.79800033569336,19.729999542236328,19.79800033569336,1200,0.0,0
2022-03-01,19.81999969482422,19.840999603271484,19.81999969482422,19.840999603271484,100,0.0,0
2022-03-02,19.68000030517578,19.799999237060547,19.68000030517578,19.743999481201172,2200,0.0,0
2022-03-03,19.510000228881836,19.510000228881836,19.482999801635742,19.482999801635742,1100,0.0,0
2022-03-04,19.040000915527344,19.177000045776367,19.040000915527344,19.177000045776367,1700,0.0,0
2022-03-07,18.399999618530273,18.40999984741211,18.399999618530273,18.400999069213867,1000,0.0,0
2022-03-08,18.31999969482422,18.31999969482422,18.25,18.299999237060547,1700,0.0,0
2022-03-09,18.309999465942383,18.33099937438965,18.309999465942383,18.33099937438965,1800,0.0,0
2022-03-10,18.290000915527344,18.3799991607666,18.239999771118164,18.309999465942383,3900,0.0,0
2022-03-11,18.299999237060547,18.299999237060547,18.138999938964844,18.138999938964844,2000,0.0,0
2022-03-14,17.579999923706055,17.579999923706055,17.240999221801758,17.256000518798828,5900,0.0,0
2022-03-15,16.631999969482422,16.850000381469727,16.631999969482422,16.74799919128418,9800,0.0,0
2022-03-16,18.225000381469727,18.639999389648438,18.09000015258789,18.42799949645996,7100,0.0,0
2022-03-17,18.229999542236328,18.229999542236328,18.030000686645508,18.110000610351562,1200,0.0,0
2022-03-18,18.020000457763672,18.469999313354492,18.020000457763672,18.459999084472656,2200,0.0,0
2022-03-21,18.149999618530273,18.184999465942383,18.149999618530273,18.184999465942383,1700,0.0,0
2022-03-22,18.260000228881836,18.263999938964844,18.260000228881836,18.263999938964844,300,0.0,0
2022-03-23,18.200000762939453,18.239999771118164,18.200000762939453,18.202999114990234,800,0.0,0
2022-03-24,18.190000534057617,18.231000900268555,18.139999389648438,18.231000900268555,1000,0.0,0
2022-03-25,17.920000076293945,17.920000076293945,17.84000015258789,17.88800048828125,600,0.0,0
2022-03-28,17.72800064086914,17.72800064086914,17.72800064086914,17.72800064086914,100,0.0,0
2022-03-29,17.780000686645508,17.829999923706055,17.764999389648438,17.764999389648438,6300,0.0,0
2022-03-30,18.309999465942383,18.329999923706055,18.260000228881836,18.277999877929688,800,0.0,0
2022-03-31,18.142000198364258,18.142000198364258,18.142000198364258,18.142000198364258,100,0.0,0
2022-04-01,18.601999282836914,18.601999282836914,18.530000686645508,18.56999969482422,1600,0.0,0
2022-04-04,18.57900047302246,18.621999740600586,18.576000213623047,18.621999740600586,2000,0.0,0
2022-04-05,18.559999465942383,18.559999465942383,18.381000518798828,18.381000518798828,700,0.0,0
2022-04-06,18.329999923706055,18.381000518798828,18.329999923706055,18.381000518798828,1300,0.0,0
2022-04-07,18.360000610351562,18.360000610351562,18.319000244140625,18.319000244140625,200,0.0,0
2022-04-08,18.39900016784668,18.43000030517578,18.389999389648438,18.389999389648438,600,0.0,0
2022-04-11,17.920000076293945,17.969999313354492,17.865999221801758,17.865999221801758,800,0.0,0
2022-04-12,18.309999465942383,18.329999923706055,18.281999588012695,18.281999588012695,500,0.0,0
2022-04-13,18.389999389648438,18.389999389648438,18.382999420166016,18.382999420166016,900,0.0,0
2022-04-14,18.450000762939453,18.450000762939453,18.433000564575195,18.433000564575195,2900,0.0,0
2022-04-18,18.229999542236328,18.242000579833984,18.219999313354492,18.242000579833984,1100,0.0,0
2022-04-19,17.989999771118164,17.999000549316406,17.989999771118164,17.999000549316406,100,0.0,0
2022-04-20,17.700000762939453,17.701000213623047,17.690000534057617,17.701000213623047,1100,0.0,0
2022-04-21,17.469999313354492,17.469999313354492,17.299999237060547,17.30900001525879,1500,0.0,0
2022-04-22,17.299999237060547,17.440000534057617,17.299999237060547,17.299999237060547,4400,0.0,0
2022-04-25,16.559999465942383,16.559999465942383,16.43000030517578,16.479999542236328,1200,0.0,0
2022-04-26,16.559999465942383,16.56800079345703,16.459999084472656,16.475000381469727,6500,0.0,0
2022-04-27,16.950000762939453,17.020000457763672,16.920000076293945,17.0,5900,0.0,0
2022-04-28,17.18000030517578,17.18000030517578,16.790000915527344,16.969999313354492,6500,0.0,0
2022-04-29,17.079999923706055,17.139999389648438,16.989999771118164,16.989999771118164,500,0.0,0
2022-05-02,16.86199951171875,16.86199951171875,16.86199951171875,16.86199951171875,100,0.0,0
2022-05-03,17.030000686645508,17.15999984741211,17.030000686645508,17.15999984741211,2600,0.0,0
2022-05-04,17.040000915527344,17.266000747680664,16.979999542236328,17.266000747680664,7000,0.0,0
2022-05-05,17.059999465942383,17.059999465942383,16.709999084472656,16.756000518798828,11300,0.0,0
2022-05-06,16.510000228881836,16.549999237060547,16.510000228881836,16.545000076293945,1400,0.0,0
2022-05-09,16.170000076293945,16.219999313354492,16.06999969482422,16.06999969482422,12700,0.0,0
2022-05-10,16.3700008392334,16.3700008392334,16.229999542236328,16.312000274658203,4400,0.0,0
2022-05-11,16.670000076293945,16.68000030517578,16.493000030517578,16.493000030517578,1700,0.0,0
2022-05-12,16.309999465942383,16.40999984741211,16.309999465942383,16.39299964904785,1500,0.0,0
2022-05-13,16.67300033569336,16.67300033569336,16.67300033569336,16.67300033569336,100,0.0,0
2022-05-16,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,100,0.0,0
2022-05-17,16.742000579833984,16.7810001373291,16.742000579833984,16.7810001373291,1100,0.0,0
2022-05-18,16.6200008392334,16.6200008392334,16.409000396728516,16.409000396728516,300,0.0,0
2022-05-19,16.700000762939453,16.761999130249023,16.700000762939453,16.761999130249023,600,0.0,0
2022-05-20,17.170000076293945,17.170000076293945,17.030000686645508,17.118999481201172,1000,0.0,0
2022-05-23,17.059999465942383,17.083999633789062,17.049999237060547,17.083999633789062,1500,0.0,0
2022-05-24,16.740999221801758,16.740999221801758,16.740999221801758,16.740999221801758,100,0.0,0
2022-05-25,16.59000015258789,16.68000030517578,16.59000015258789,16.68000030517578,400,0.0,0
2022-05-26,16.610000610351562,16.639999389648438,16.610000610351562,16.638999938964844,700,0.0,0
2022-05-27,16.770000457763672,16.81999969482422,16.760000228881836,16.81999969482422,3400,0.0,0
2022-05-31,17.299999237060547,17.299999237060547,17.229999542236328,17.2450008392334,3900,0.0,0
2022-06-01,17.280000686645508,17.280000686645508,17.079999923706055,17.09600067138672,3700,0.0,0
2022-06-02,17.399999618530273,17.43400001525879,17.389999389648438,17.43400001525879,700,0.0,0
2022-06-03,17.329999923706055,17.329999923706055,17.327999114990234,17.327999114990234,300,0.0,0
2022-06-06,17.579999923706055,17.579999923706055,17.4689998626709,17.4689998626709,1500,0.0,0
2022-06-07,17.700000762939453,17.75,17.68000030517578,17.7450008392334,2900,0.0,0
2022-06-08,17.757999420166016,17.757999420166016,17.757999420166016,17.757999420166016,200,0.0,0
2022-06-09,17.540000915527344,17.59000015258789,17.42300033569336,17.42300033569336,4500,0.0,0
2022-06-10,17.639999389648438,17.65999984741211,17.639999389648438,17.645999908447266,800,0.0,0
2022-06-13,17.280000686645508,17.280000686645508,17.049999237060547,17.08300018310547,10300,0.0,0
2022-06-14,17.440000534057617,17.4689998626709,17.440000534057617,17.4689998626709,1300,0.0,0
2022-06-15,17.950000762939453,18.170000076293945,17.93000030517578,18.135000228881836,2600,0.0,0
2022-06-16,17.773000717163086,17.773000717163086,17.773000717163086,17.773000717163086,2100,0.0,0
2022-06-17,18.107999801635742,18.107999801635742,18.107999801635742,18.107999801635742,100,0.0,0
2022-06-21,18.200000762939453,18.31999969482422,18.200000762939453,18.290000915527344,4000,0.0,0
2022-06-22,18.02199935913086,18.02199935913086,18.02199935913086,18.02199935913086,100,0.0,0
2022-06-23,18.35300064086914,18.35300064086914,18.35300064086914,18.35300064086914,100,0.0,0
2022-06-24,18.600000381469727,18.719999313354492,18.600000381469727,18.719999313354492,2500,0.0,0
2022-06-27,18.809999465942383,18.81999969482422,18.790000915527344,18.790000915527344,1000,0.0,0
2022-06-28,18.804000854492188,18.804000854492188,18.804000854492188,18.804000854492188,100,0.0,0
2022-06-29,18.700000762939453,18.719999313354492,18.690000534057617,18.708999633789062,900,0.0,0
2022-06-30,19.010000228881836,19.172000885009766,19.010000228881836,19.172000885009766,1600,0.0,0
2022-07-01,19.010000228881836,19.110000610351562,18.979999542236328,19.06399917602539,1600,0.0,0
2022-07-05,18.92799949645996,19.006000518798828,18.92799949645996,19.006000518798828,900,0.0,0
2022-07-06,18.667999267578125,18.68000030517578,18.66200065612793,18.66200065612793,600,0.0,0
2022-07-07,18.825000762939453,18.920000076293945,18.825000762939453,18.920000076293945,3500,0.0,0
2022-07-08,18.860000610351562,18.8799991607666,18.8439998626709,18.8439998626709,1600,0.0,0
2022-07-11,18.229999542236328,18.34000015258789,18.229999542236328,18.302000045776367,2100,0.0,0
2022-07-12,18.170000076293945,18.170000076293945,18.149999618530273,18.170000076293945,200,0.0,0
2022-07-13,18.242000579833984,18.242000579833984,18.242000579833984,18.242000579833984,100,0.0,0
2022-07-14,18.049999237060547,18.089000701904297,17.920000076293945,18.089000701904297,1200,0.0,0
2022-07-15,17.81999969482422,17.889999389648438,17.790000915527344,17.864999771118164,11800,0.0,0
2022-07-18,18.18000030517578,18.18000030517578,18.020999908447266,18.020999908447266,700,0.0,0
2022-07-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0
2022-07-20,17.969999313354492,17.969999313354492,17.900999069213867,17.900999069213867,300,0.0,0
2022-07-21,17.68000030517578,17.709999084472656,17.65999984741211,17.690000534057617,16600,0.0,0
2022-07-22,17.84000015258789,17.85099983215332,17.780000686645508,17.780000686645508,500,0.0,0
2022-07-25,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,100,0.0,0
2022-07-26,17.816999435424805,17.816999435424805,17.816999435424805,17.816999435424805,100,0.0,0
2022-07-27,17.780000686645508,17.80699920654297,17.780000686645508,17.80699920654297,500,0.0,0
2022-07-28,17.65999984741211,17.733999252319336,17.65999984741211,17.733999252319336,500,0.0,0
2022-07-29,17.360000610351562,17.474000930786133,17.350000381469727,17.474000930786133,300,0.0,0
2022-08-01,17.34000015258789,17.34000015258789,17.28700065612793,17.28700065612793,1600,0.0,0
2022-08-02,17.110000610351562,17.200000762939453,17.110000610351562,17.163000106811523,500,0.0,0
2022-08-03,17.0,17.01300048828125,16.940000534057617,17.01300048828125,4600,0.0,0
2022-08-04,17.23699951171875,17.23699951171875,17.23699951171875,17.23699951171875,100,0.0,0
2022-08-05,17.30900001525879,17.30900001525879,17.30900001525879,17.30900001525879,100,0.0,0
2022-08-08,17.22800064086914,17.22800064086914,17.22800064086914,17.22800064086914,100,0.0,0
2022-08-09,17.219999313354492,17.25,17.219999313354492,17.25,100,0.0,0
2022-08-10,17.1299991607666,17.211000442504883,17.1299991607666,17.211000442504883,700,0.0,0
2022-08-11,17.579999923706055,17.579999923706055,17.43000030517578,17.43000030517578,1600,0.0,0
2022-08-12,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,100,0.0,0
2022-08-15,17.30500030517578,17.31999969482422,17.229999542236328,17.253999710083008,2100,0.0,0
2022-08-16,17.292999267578125,17.292999267578125,17.292999267578125,17.292999267578125,100,0.0,0
2022-08-17,17.420000076293945,17.426000595092773,17.399999618530273,17.426000595092773,500,0.0,0
2022-08-18,17.214000701904297,17.214000701904297,17.214000701904297,17.214000701904297,0,0.0,0
2022-08-19,17.059999465942383,17.059999465942383,17.010000228881836,17.049999237060547,1100,0.0,0
2022-08-22,17.059999465942383,17.076000213623047,17.059999465942383,17.076000213623047,200,0.0,0
2022-08-23,17.152000427246094,17.152000427246094,17.152000427246094,17.152000427246094,100,0.0,0
2022-08-24,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,100,0.0,0
2022-08-25,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,100,0.0,0
2022-08-26,17.010000228881836,17.010000228881836,16.929000854492188,16.929000854492188,200,0.0,0
2022-08-29,16.729999542236328,16.746999740600586,16.729999542236328,16.746999740600586,400,0.0,0
2022-08-30,16.559999465942383,16.569000244140625,16.559999465942383,16.569000244140625,100,0.0,0
2022-08-31,16.804000854492188,16.804000854492188,16.804000854492188,16.804000854492188,100,0.0,0
2022-09-01,16.68000030517578,16.68600082397461,16.65999984741211,16.68600082397461,600,0.0,0
2022-09-02,16.510000228881836,16.510000228881836,16.447999954223633,16.447999954223633,600,0.0,0
2022-09-06,16.290000915527344,16.29400062561035,16.25,16.281999588012695,1800,0.0,0
