Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,30.1028139552884,30.48567925915804,29.97550984969684,30.351675033569336,129000,0.0,0
2019-11-18,30.380389996647914,30.380389996647914,29.815663000335448,30.221500396728516,48400,0.0,0
2019-11-19,30.62925048813714,31.858249543707924,30.62925048813714,31.42369842529297,137400,0.0,0
2019-11-20,31.308836954515627,31.92142139665351,30.992974698978216,31.48112678527832,161600,0.0,0
2019-11-21,31.442839888609186,31.442839888609186,30.838872483468037,30.99297523498535,72600,0.0,0
2019-11-22,31.08869091320476,31.38349618386824,31.002545994319902,31.32798194885254,74400,0.0,0
2019-11-25,31.710849551410114,32.581868788438264,31.68309243347773,32.56272506713867,207700,0.0,0
2019-11-26,32.955163619570314,33.07959598763546,32.54453936085952,32.93601989746094,173800,0.0,0
2019-11-27,33.12745403010785,33.3763151191747,32.95516417948784,33.20402526855469,184000,0.0,0
2019-11-29,33.165740332021635,33.50074633485354,33.02216424435563,33.424171447753906,85300,0.0,0
2019-12-02,33.500744808986155,33.55817597169504,32.256432160624954,32.524436950683594,157700,0.0,0
2019-12-03,32.21814374771726,32.91687310880328,32.01905343787703,32.81158447265625,273600,0.0,0
2019-12-04,33.06044529019238,33.165733913933586,32.68715191604878,32.974300384521484,75300,0.0,0
2019-12-05,33.11787571070079,33.11787571070079,32.44786377566866,32.6392936706543,127200,0.0,0
2019-12-06,32.830728415098456,33.13702063980315,32.62015479267107,33.108306884765625,67200,0.0,0
2019-12-09,33.33802484658653,33.415552708394344,32.754154205322266,32.754154205322266,102800,0.0,0
2019-12-10,32.773299874400024,33.156163317595286,32.545492164047864,33.09873580932617,96000,0.0,0
2019-12-11,33.23273796265384,33.3380265954597,32.73501220384783,32.8020133972168,370000,0.0,0
2019-12-12,32.87858834277828,33.35047031589034,32.629727260879136,33.031734466552734,202800,0.0,0
2019-12-13,33.213593797272544,33.34759618221241,32.782869237614996,33.060447692871094,125400,0.0,0
2019-12-16,33.34759923972738,33.730466361480204,33.07576424051534,33.64432144165039,158200,0.0,0
2019-12-17,33.720892357893305,34.00708423250184,33.24039700913551,33.969757080078125,249700,0.0,0
2019-12-18,34.14203979789017,34.17075720217307,33.6921751787569,33.941036224365234,135600,0.0,0
2019-12-19,34.13247495269146,34.17076239669494,33.863513508844036,34.017616271972656,144100,0.0,0
2019-12-20,34.20904855095841,34.35262098362108,33.93338334607638,34.17076110839844,220100,0.0,0
2019-12-23,34.41004981626397,34.898201896312315,33.95922488658501,34.773773193359375,593500,0.0,0
2019-12-24,34.783346654383784,34.88863529901742,34.55649920973825,34.86949157714844,40300,0.0,0
2019-12-26,35.060922515825666,35.060922515825666,34.429194346679765,34.48662185668945,76200,0.0,0
2019-12-27,34.70748799579732,34.727208610362595,33.86937880272525,33.94826126098633,237100,1.054,0
2019-12-30,33.918682703332195,33.9975614013951,32.83308598817248,32.96225357055664,152000,0.0,0
2019-12-31,32.82421722996305,33.17918081999369,32.78477599522116,33.05099868774414,408400,0.0,0
2020-01-02,33.52428012026763,33.52428012026763,32.44953098948849,32.88337326049805,264900,0.0,0
2020-01-03,32.27205128027797,32.62898580423198,32.12415229173899,32.22275161743164,188800,0.0,0
2020-01-06,32.01568877004695,32.65659186952591,31.769186709942055,32.61320877075195,116400,0.0,0
2020-01-07,32.70589147660256,33.148610469732944,32.45938941689471,32.88337326049805,105300,0.0,0
2020-01-08,32.84886155723566,33.54399913792121,32.81435142097399,33.356658935546875,149500,0.0,0
2020-01-09,33.741203016408576,33.93840165441503,33.52428000101398,33.68204116821289,112700,0.0,0
2020-01-10,33.86938378090063,34.125748046607306,33.61400874319184,33.64753341674805,120900,0.0,0
2020-01-13,34.01728398209609,34.19870763105111,33.42568054780619,33.92854309082031,252800,0.0,0
2020-01-14,33.92854348187606,34.58522533262104,33.5735799126817,34.293365478515625,157800,0.0,0
2020-01-15,34.28351002710608,35.023016273347395,34.28351002710608,34.668052673339844,321500,0.0,0
2020-01-16,35.21035265520311,35.22021484375,34.68678403531394,35.22021484375,173700,0.0,0
2020-01-17,35.44699834057051,35.44699834057051,34.46099006273168,34.55958938598633,183900,0.0,0
2020-01-21,34.67790852789496,34.75679099374132,34.050809474237525,34.10602569580078,193700,0.0,0
2020-01-22,34.2342072723621,34.53000899188961,34.10799608129938,34.26378631591797,124600,0.0,0
2020-01-23,34.401828952943404,34.4215495702837,33.70866599132008,33.87924575805664,127700,0.0,0
2020-01-24,34.11095527863112,34.25392692064967,33.05099569906106,33.228477478027344,230300,0.0,0
2020-01-27,32.87351539115749,33.52428068938078,32.715754220719205,33.27777862548828,227700,0.0,0
2020-01-28,33.60316133049457,33.78063934644235,33.32707647622768,33.43356704711914,200000,0.0,0
2020-01-29,33.672182209109536,33.79937510293577,33.43258218161887,33.563720703125,78600,0.0,0
2020-01-30,33.3369429705067,33.52329773231421,32.72068776464249,32.98197937011719,91800,0.0,0
2020-01-31,32.89323768332915,32.89323768332915,31.98315168607849,32.2523307800293,183500,0.0,0
2020-02-03,32.52841524105281,32.7256138905943,32.33022736352571,32.715755462646484,144500,0.0,0
2020-02-04,33.3467966481869,33.66231896773377,33.092407107167986,33.61203384399414,187000,0.0,0
2020-02-05,34.28350801118555,34.39196952273497,33.86642618183402,34.22434616088867,228600,0.0,0
2020-02-06,34.63846779040584,34.87510764298735,34.096164053473686,34.77650833129883,203700,0.0,0
2020-02-07,34.904693054623436,34.944130525453154,34.23420715332031,34.23420715332031,268000,0.0,0
2020-02-10,34.44126995452429,35.23007583618164,34.33280844054831,35.23007583618164,263200,0.0,0
2020-02-11,35.66391660374706,35.77237811307906,35.066396597124374,35.45685577392578,344100,0.0,0
2020-02-12,35.77237879012887,35.93013996269139,35.2990952724413,35.88084030151367,223500,0.0,0
2020-02-13,35.89069938531552,36.42314094582082,35.59489392119592,36.02873992919922,156600,0.0,0
2020-02-14,36.314685940020375,36.60062547617541,35.93013955996905,36.34426498413086,171600,0.0,0
2020-02-18,36.51188373990243,36.51188373990243,35.85619112220634,36.44286346435547,209100,0.0,0
2020-02-19,36.69922949130083,37.38943228023735,36.31468686280102,37.103492736816406,325600,0.0,0
2020-02-20,36.89642717771907,36.89642717771907,35.94000172596763,36.62034606933594,333700,0.0,0
2020-02-21,36.32454229929568,36.47441596721486,35.644197994232314,35.90055847167969,240900,0.0,0
2020-02-24,34.737070354435076,34.97075382930061,33.919670925717696,34.38210678100586,330200,0.0,0
2020-02-25,34.786369036814484,34.786369036814484,33.2225614335056,33.62287902832031,312000,0.0,0
2020-02-26,33.87924397971997,34.539867699989216,33.32707800714462,33.770782470703125,241800,0.0,0
2020-02-27,33.5242819157674,34.717351045934514,32.538273624127186,33.544002532958984,351500,0.0,0
2020-02-28,32.39037123210953,34.01728643573938,32.36867968135715,33.9088249206543,345500,0.0,0
2020-03-02,34.29336624531349,34.47282272847071,33.46511915244807,34.453102111816406,202900,0.0,0
2020-03-03,34.64832920110578,35.39572288068268,33.48681386318402,34.599029541015625,226200,0.0,0
2020-03-04,35.75265723328818,36.541466836682346,35.40755585279545,36.50202560424805,356500,0.0,0
2020-03-05,35.67377879320191,36.975309382562266,35.594896327750746,36.8372688293457,230400,0.0,0
2020-03-06,35.89070201492019,37.31548364361641,35.80294658807234,37.15772247314453,336700,0.0,0
2020-03-09,35.48643744055041,35.87098004397276,33.22749225076831,33.287635803222656,285000,0.0,0
2020-03-10,34.33280870858478,34.467892868778414,32.045269753258054,33.60316467285156,418200,0.0,0
2020-03-11,33.00169654936024,33.36947493983613,31.40436239470775,31.690303802490234,248700,0.0,0
2020-03-12,29.58024911542577,29.58024911542577,27.17438832745256,27.332149505615234,611900,0.0,0
2020-03-13,28.761859599838104,29.560525724433415,25.636213494682988,28.012493133544922,356700,0.0,0
2020-03-16,24.650205884660995,25.95666754881261,24.147341458934537,24.157201766967773,322300,0.0,0
2020-03-17,24.768528668350154,27.067898804643036,23.664198574069182,26.1735897064209,272600,0.0,0
2020-03-18,24.48258360454755,26.21795826745617,23.66419687130794,24.669925689697266,376200,0.0,0
2020-03-19,24.561464367743127,26.918023388512307,24.295241699607473,26.632081985473633,233000,0.0,0
2020-03-20,27.519489696988686,28.34773676510018,26.584753935052735,26.779983520507812,323800,0.0,0
2020-03-23,26.69124371812805,27.272988751153193,25.63621516419953,26.602502822875977,237300,0.0,0
2020-03-24,28.53507898704767,29.629546854400818,27.813320609455907,29.57038688659668,464500,0.0,0
2020-03-25,30.171853610274425,31.157861885899987,29.276557163198298,30.359195709228516,353700,0.0,0
2020-03-26,30.891637350689493,32.53827114762931,30.74965305517203,32.16851806640625,481100,0.0,0
2020-03-27,31.059261339114414,31.818488178762657,30.77331803041771,30.921220779418945,316500,0.0,0
2020-03-30,31.26631982646364,31.522682189941406,30.102831703903455,31.522682189941406,252600,0.0,0
2020-03-31,31.838207114539667,31.838207114539667,30.201431698619597,30.84233856201172,244500,0.0,0
2020-04-01,29.580247751040776,30.44793419091358,28.416757705260665,28.72241973876953,201900,0.0,0
2020-04-02,28.456198197430158,29.846469655079183,28.307309991394334,29.6640567779541,227400,0.0,0
2020-04-03,29.816890623273203,30.073253005722687,29.12668594498143,29.373188018798828,81100,0.0,0
2020-04-06,31.04939979409609,31.424083985009137,30.516956313142682,31.345203399658203,130900,0.0,0
2020-04-07,32.52841190592681,32.6270112205882,30.960656849683627,31.03953742980957,186500,0.0,0
2020-04-08,31.848063107358364,32.1290752850786,31.058271857861474,32.104427337646484,148500,0.0,0
2020-04-09,32.82421368607759,33.06085354633361,32.212885897550215,32.83407211303711,294500,0.0,0
2020-04-13,33.13973450818008,33.13973450818008,31.929901335149836,33.06085205078125,205600,0.0,0
2020-04-14,34.27364567991166,35.11175496301905,33.75106250242186,35.023014068603516,300500,0.0,0
2020-04-15,34.44126944581613,35.052593524905745,33.52428144652018,34.55958938598633,325200,0.0,0
2020-04-16,35.36811474233145,35.78125469505802,34.86032109728827,35.7033576965332,295600,0.0,0
2020-04-17,37.09362697886901,37.09362697886901,36.10761879088285,36.886566162109375,276800,0.0,0
2020-04-20,36.73866732042044,38.76984575687276,36.56118928820293,38.02048110961914,560700,0.0,0
2020-04-21,37.8824330728828,37.9504678791099,36.393562352376534,37.22180938720703,338600,0.0,0
2020-04-22,38.39515930623886,38.84872595281924,37.88736566716552,38.37543869018555,420500,0.0,0
2020-04-23,39.016346220769215,39.440330069926766,38.20781975524156,38.23247146606445,358200,0.0,0
2020-04-24,39.06564659927197,39.70655347921986,38.464180952836614,39.49949264526367,451200,0.0,0
2020-04-27,40.43619695718345,42.013812424888364,40.20941550947373,41.32853698730469,828600,0.0,0
2020-04-28,42.38849699515887,42.427934467179256,39.509350903580824,40.02207565307617,810800,0.0,0
2020-04-29,40.712281364433636,41.448827387481536,39.795293395099705,41.225006103515625,305600,0.0,0
2020-04-30,41.2447266920652,41.41234628827319,40.08123666210788,40.12067413330078,265700,0.0,0
2020-05-01,38.957184109198955,39.44032980428353,38.306418817881195,39.29242706298828,421600,0.0,0
2020-05-04,39.19382499358505,40.643258215839005,39.03606383588768,40.603816986083984,228000,0.0,0
2020-05-05,41.43206966540267,41.70617985540454,40.66298438670924,40.988365173339844,386700,0.0,0
2020-05-06,41.294027578458476,41.934930699922454,40.73298862968966,41.215145111083984,431600,0.0,0
2020-05-07,42.02367254130512,42.02367254130512,40.929202730439734,41.42220687866211,280500,0.0,0
2020-05-08,42.289894364738004,42.89136001503642,41.6982909035426,42.62513732910156,390500,0.0,0
2020-05-11,42.41807536979445,45.82867754573369,42.201152351153524,45.42539978027344,799400,0.0,0
2020-05-12,46.214205213445986,46.51000693355146,44.173168454998375,44.5084114074707,809600,0.0,0
2020-05-13,44.843655521304164,45.24791876022662,40.92032853755779,42.53639602661133,1195900,0.0,0
2020-05-14,42.280036671358566,42.733599583574936,41.067246921915775,41.944793701171875,376800,0.0,0
2020-05-15,41.87577133908971,44.39995003725375,41.62926927801445,44.26190948486328,450000,0.0,0
2020-05-18,46.825535355461554,46.825535355461554,45.47470128976717,46.39168930053711,888600,0.0,0
2020-05-19,46.62832967167272,47.44671453917736,45.85924070162838,45.95784378051758,697000,0.0,0
2020-05-20,47.05231407600312,47.59461785181501,46.58888900293263,47.45657730102539,881400,0.0,0
2020-05-21,47.49601625950791,47.88056264188261,46.35224682400829,47.50587844848633,710300,0.0,0
2020-05-22,47.71294165194001,48.906010807644414,47.18049626033989,48.866573333740234,597600,0.0,0
2020-05-26,50.444180421001626,50.444180421001626,47.22979527647349,47.338253021240234,940700,0.0,0
2020-05-27,47.594620418252326,47.594620418252326,43.48296390959973,45.5042839050293,910500,0.0,0
2020-05-28,45.415541658891556,46.105744429541595,44.438406363124145,44.656314849853516,515600,0.0,0
2020-05-29,44.62673294358929,45.73106492152537,44.07457071594432,45.69162368774414,478500,0.0,0
2020-06-01,46.115606021476566,47.07203522174336,45.47469915837188,46.74665069580078,552700,0.0,0
2020-06-02,46.83539347598763,47.52560002684575,46.01503386177103,47.436859130859375,385900,0.0,0
2020-06-03,47.92985896918308,47.99887924193939,46.2437858581543,46.2437858581543,713700,0.0,0
2020-06-04,45.86910131386381,46.7959476556336,44.390089033258526,44.52812957763672,485600,0.0,0
2020-06-05,45.12959773238706,45.76064240608026,44.07456921330818,44.24711990356445,888100,0.0,0
2020-06-08,44.36051119380834,44.64645071720476,43.877365514064685,44.2421875,474000,0.0,0
2020-06-09,43.877366221224335,45.494419116104986,43.680163823021665,44.675045013427734,588500,0.0,0
2020-06-10,44.80421260036233,45.622601236391155,44.4886902677862,45.21833801269531,473300,0.0,0
2020-06-11,43.906948344048395,44.13372980142451,41.7673121409848,42.00395202636719,697400,0.0,0
2020-06-12,43.61114448077423,43.719605990172035,41.604617840883705,42.94065856933594,590500,0.0,0
2020-06-15,42.02367185815794,45.178899107753644,42.02367185815794,45.16904067993164,483200,0.0,0
2020-06-16,46.58889287467944,46.58889287467944,44.41967382983712,45.800086975097656,522400,0.0,0
2020-06-17,46.322664388554585,46.523808645377315,45.69161974776204,45.9381217956543,376200,0.0,0
2020-06-18,45.94797915118015,47.08189004957328,45.662039640897916,46.52972412109375,380600,0.0,0
2020-06-19,47.23965221656042,48.0087374008785,46.72692750657412,47.2889518737793,519700,0.0,0
2020-06-22,48.196085955430206,50.51320391735576,48.0481832083613,50.50334548950195,1035400,0.0,0
2020-06-23,51.39074766522647,53.4120637754468,50.87802293655448,52.337318420410156,1221300,0.0,0
2020-06-24,51.90347195024899,52.632134219353425,49.852576814414114,50.59208297729492,842700,0.0,0
2020-06-25,50.69068364184049,51.96559157836003,49.99061869175643,51.71613311767578,636900,0.0,0
2020-06-26,51.88375286714453,52.00207656485308,49.73425458930432,49.81313705444336,595000,0.0,0
2020-06-29,49.842714466223335,50.81787878649729,48.93558871476396,50.28641891479492,613700,0.0,0
2020-06-30,50.23712194006305,51.51893193449398,49.65044581775979,51.43019104003906,411900,0.0,0
2020-07-01,51.449911207390244,52.78102085126568,51.13438886571128,52.445777893066406,640300,0.0,0
2020-07-02,53.55996843353697,53.98395228664845,52.63312202232651,53.30360794067383,571300,0.0,0
2020-07-06,54.664298758342994,54.979821113208686,53.47122961892442,54.32905578613281,895600,0.0,0
2020-07-07,54.10227150901389,56.35037287192182,53.601379890802605,55.36436462402344,917300,0.0,0
2020-07-08,56.241912956306784,57.16875938151473,55.72918820151417,56.82365798950195,925300,0.0,0
2020-07-09,57.51386243912621,57.60259956984769,55.42352226237391,56.65603256225586,778900,0.0,0
2020-07-10,56.73491478449092,56.8236556761562,54.831918588697654,54.94038009643555,715500,0.0,0
2020-07-13,55.975688949315206,57.65190373093555,53.550109550729694,53.76702880859375,1038100,0.0,0
2020-07-14,53.421926742215845,54.99953842163086,52.17955425351895,54.99953842163086,870600,0.0,0
2020-07-15,56.20247273212026,57.13918136325356,55.47282493991406,56.76942825317383,1857100,0.0,0
2020-07-16,56.2123254778064,56.35529711727695,54.940377766313524,55.2657585144043,798600,0.0,0
2020-07-17,55.76862848764303,56.665895852952936,55.42648350137992,56.340511322021484,754800,0.0,0
2020-07-20,57.080016556840945,57.918125819764526,56.62645366800585,57.78994369506836,921100,0.0,0
2020-07-21,58.6674871918937,58.6674871918937,56.20246672164606,56.281349182128906,825400,0.0,0
2020-07-22,56.53771319597485,56.695474365495485,55.46296405320211,56.222190856933594,510100,0.0,0
