Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,103.78866822348627,104.62220001220703,103.78866822348627,104.62220001220703,146900,0.0,0
2021-11-04,104.5143284982759,104.75948313963147,104.29859121683884,104.71044921875,164700,0.0,0
2021-11-05,104.47511109201905,104.69084839045931,104.13189606337615,104.3476333618164,136100,0.0,0
2021-11-08,104.57316703780302,104.63200175978908,104.1515007400084,104.45549011230469,89700,0.0,0
2021-11-09,104.40645941278179,104.65161405309298,104.28878249208309,104.5633544921875,125100,0.0,0
2021-11-10,104.36723372250832,104.98502072244703,104.36723372250832,104.51432800292969,263700,0.0,0
2021-11-11,104.74967619824984,104.74967619824984,104.51432983436713,104.64180755615234,176700,0.0,0
2021-11-12,104.76928551536042,105.32824528832835,104.76928551536042,105.24979400634766,59400,0.0,0
2021-11-15,105.23017590987489,105.45572147189736,105.2007585499428,105.26940155029297,74500,0.0,0
2021-11-16,105.14192694689015,105.5832023220043,105.14192694689015,105.27921295166016,332400,0.0,0
2021-11-17,105.07327613048378,105.28901340237172,105.01443393172532,105.23017120361328,590400,0.0,0
2021-11-18,104.95560633453793,105.16153534034848,104.6712260460778,105.0340576171875,679300,0.0,0
2021-11-19,104.91638139494526,105.27921296848176,104.73986974856618,104.769287109375,124400,0.0,0
2021-11-22,104.76928299417268,104.896768194705,104.35742499597413,104.36723327636719,140800,0.0,0
2021-11-23,104.0926677437073,104.54375140997317,104.03382553921952,104.48491668701172,127800,0.0,0
2021-11-24,103.84750777291944,104.29859141609235,103.75924821146934,104.24955749511719,100700,0.0,0
2021-11-26,103.06301182040335,103.74944931904017,102.63154473030204,102.74921417236328,87700,0.0,0
2021-11-29,103.33758247627235,103.56312803981784,102.9257244713903,103.3277816772461,113700,0.0,0
2021-11-30,103.11204270151109,103.1512683415501,101.6705322265625,101.6705322265625,116200,0.0,0
2021-12-01,102.42560401649936,103.09242492625532,101.2096391157182,101.22925567626953,123200,0.0,0
2021-12-02,101.48420990649356,102.75901699226951,101.43518346874875,102.41580200195312,313600,0.0,0
2021-12-03,102.67076647443803,102.90612032982936,101.89608434873547,102.39619445800781,163100,0.0,0
2021-12-06,102.92572224822105,103.2983546043714,102.77862796921866,103.10223388671875,115900,0.0,0
2021-12-07,103.89653846337974,104.17111795793897,103.72002681478337,104.14169311523438,177000,0.0,0
2021-12-08,104.12207888496191,104.6025798840035,103.96517632440293,104.46529388427734,2535300,0.0,0
2021-12-09,104.08285408449082,104.41626828760546,104.08285408449082,104.20053100585938,122100,0.0,0
2021-12-10,104.38684196388141,104.8085082408906,104.38684196388141,104.77909088134766,97500,0.0,0
2021-12-13,104.73747363806879,105.27265845535923,104.5392603996725,105.0843505859375,114100,1.128,0
2021-12-14,104.5590733570898,104.83657490120731,104.18246519883746,104.4996109008789,142900,0.0,0
2021-12-15,104.75729102728191,105.66909157549448,104.5590777906076,105.59971618652344,255000,0.0,0
2021-12-16,106.05561488880592,106.49168553084162,105.99614486748479,106.29347229003906,127100,0.0,0
2021-12-17,105.97632054881618,105.97632054881618,104.9852392783929,105.10417175292969,242900,0.0,0
2021-12-20,104.21219779869159,104.7771138241811,104.02388993641173,104.7176513671875,333800,0.0,0
2021-12-21,105.11408051095287,105.24292591952664,104.67800987962318,105.15372467041016,146500,0.0,0
2021-12-22,104.93568156552922,105.81774328604602,104.93568156552922,105.77810668945312,442800,0.0,0
2021-12-23,105.94658947743508,106.24390932219242,105.82765700272213,105.9664077758789,166100,0.0,0
2021-12-27,105.98623929352328,106.70972442626953,105.98623929352328,106.70972442626953,249400,0.0,0
2021-12-28,107.02686525386855,107.2250860465746,106.95748986675895,107.14579772949219,98000,0.0,0
2021-12-29,107.096242793316,107.46294559617934,106.93767371731444,107.26473236083984,166200,0.0,0
2021-12-30,107.32419422931473,107.57196455280247,107.20526175195452,107.23499298095703,87900,0.0,0
2021-12-31,107.11607203672062,107.63143100169012,107.11607203672062,107.31428527832031,68000,0.0,0
2022-01-03,107.38365557102337,107.38365557102337,106.25382351257231,106.88811492919922,207900,0.0,0
2022-01-04,106.69981507795097,106.92775953979732,106.5313255123926,106.63043212890625,163000,0.0,0
2022-01-05,106.59079801846052,106.9872244937649,105.62944793701172,105.62944793701172,153100,0.0,0
2022-01-06,105.27265695507026,105.70873514694779,105.15372447691723,105.2825698852539,117600,0.0,0
2022-01-07,104.91586389191727,105.38167329883221,104.87621973373832,105.10417175292969,294500,0.0,0
2022-01-10,104.47979057992329,104.71765554007655,104.00407578231753,104.66809844970703,246900,0.0,0
2022-01-11,104.83658058154475,105.28257171134148,104.32122162331007,105.24292755126953,294900,0.0,0
2022-01-12,105.5600690915605,105.64926277717859,105.20327922638793,105.57988739013672,173000,0.0,0
2022-01-13,105.36184736368122,105.48077983813293,104.65818056954616,104.81675720214844,119800,0.0,0
2022-01-14,104.32122170331809,104.47979078237715,103.78603688396178,104.25184631347656,303600,0.0,0
2022-01-18,103.5580849954912,103.72657456649452,103.27067050536837,103.54817962646484,244800,0.0,0
2022-01-19,103.53826773680757,104.22211627402011,103.49862357625244,103.6076431274414,155300,0.0,0
2022-01-20,103.7662099243297,104.45005844649017,102.86432986594083,102.91387939453125,252700,0.0,0
2022-01-21,102.7354939888357,103.3004100427858,102.14083914354048,102.17057037353516,120800,0.0,0
2022-01-24,101.1695774033953,101.90297542273392,99.84152457563889,101.81378173828125,258400,0.0,0
2022-01-25,101.10020890725673,101.71467449451774,100.37671620709558,100.92181396484375,260500,0.0,0
2022-01-26,101.37770653071422,101.52637023717239,99.50456348885193,99.8514404296875,234200,0.0,0
2022-01-27,100.21814323077093,100.87225295329655,99.45500639958247,99.8514404296875,174400,0.0,0
2022-01-28,99.73251130437195,101.18940206619929,98.95946907842695,101.17948913574219,137100,0.0,0
2022-01-31,101.20922454748496,102.45798153476603,101.00109838293812,102.40843200683594,160000,0.0,0
2022-02-01,102.31922790015972,102.69584362092884,101.74440651185685,102.67601776123047,322400,0.0,0
2022-02-02,102.48771683986035,103.50852932897797,102.48771683986035,103.3499526977539,262900,0.0,0
2022-02-03,102.67601749571992,103.06253858398873,102.38860302163671,102.51744842529297,154200,0.0,0
2022-02-04,102.00208341915307,102.74539437839722,101.61556232525412,102.31922912597656,176200,0.0,0
2022-02-07,102.39851744301997,102.76522023833311,102.15074712327191,102.31922912597656,160100,0.0,0
2022-02-08,102.12101940720714,102.66610959259137,102.01199985786023,102.65620422363281,226000,0.0,0
2022-02-09,103.25085220596526,103.58781622527108,103.25085220596526,103.54817962646484,83800,0.0,0
2022-02-10,102.3390555047869,103.16164722389502,101.80387070405564,102.06155395507812,241300,0.0,0
2022-02-11,102.09128287009808,102.54717934305201,101.22903945045807,101.36779022216797,227800,0.0,0
2022-02-14,101.18940207594346,101.37770994789453,100.23796490843104,100.89208221435547,266700,0.0,0
2022-02-15,101.68493971956764,101.96244127334727,101.51645771353719,101.86333465576172,233300,0.0,0
2022-02-16,101.32814647398338,101.99217666853659,101.05064492944175,101.81378173828125,298800,0.0,0
2022-02-17,101.19930892529854,101.41734801417131,100.8326061338898,100.98126983642578,144000,0.0,0
2022-02-18,100.60466766357422,101.1497578568449,100.34698440126692,100.60466766357422,561200,0.0,0
2022-02-22,100.13885465130522,100.55510697922227,99.44509321009328,99.98027801513672,225700,0.0,0
2022-02-23,100.35689089197487,100.50555459381843,98.90991315415414,98.96937561035156,337100,0.0,0
2022-02-24,96.6898859301919,98.95946293760615,96.5114909997862,98.84053802490234,337400,0.0,0
2022-02-25,99.12794930068728,101.21913146972656,99.12794930068728,101.21913146972656,258800,0.0,0
2022-02-28,99.93072777721471,100.80287658589323,99.69286282465228,100.3667984008789,263300,0.0,0
2022-03-01,100.28752207990861,101.21913338725304,99.78206848504749,100.18840789794922,506500,0.0,0
2022-03-02,100.34698082966176,101.44708166885052,100.20823005366951,101.25877380371094,486400,0.0,0
2022-03-03,101.57591951474328,101.68493906178722,100.78305901783754,101.25877380371094,425400,0.0,0
2022-03-04,100.2082337263626,101.46690368652344,100.2082337263626,101.46690368652344,129000,0.0,0
2022-03-07,101.12993567876651,101.12993567876651,99.59375665564083,99.82170867919922,603300,0.0,0
2022-03-08,99.50456663946288,100.1487710136122,98.24588912112719,98.46392822265625,204300,0.0,0
2022-03-09,99.52437919250733,100.4559980047583,99.22705934869425,99.99018859863281,431900,0.0,0
2022-03-10,98.95946885658354,99.92081895230635,98.95946885658354,99.74242401123047,190200,0.0,0
2022-03-11,100.31725314359998,100.32716607404959,98.91982484287499,99.03875732421875,137900,0.0,0
2022-03-14,99.44509064096334,99.86135051947664,98.58285477846077,98.84053802490234,216400,0.0,0
2022-03-15,99.0090262682922,100.19832083841895,99.0090262682922,99.9010009765625,262600,0.0,0
2022-03-16,100.81279134988748,101.76422849339517,99.97037375461663,101.60565185546875,130900,0.0,0
2022-03-17,101.37770577925008,102.5670002993993,101.16957961629149,102.50753784179688,171100,0.0,0
2022-03-18,101.98227055657416,103.21120929085313,101.98227055657416,103.19139099121094,75300,0.0,0
2022-03-21,102.72557935008155,103.22112000535319,102.27958822352687,102.78504180908203,236500,0.0,0
2022-03-22,102.59673556705528,103.11210209106478,102.59673556705528,102.8742446899414,1030800,0.0,0
2022-03-23,102.75531150649034,102.75531150649034,101.93271219659505,101.98226928710938,2449000,0.0,0
2022-03-24,102.21020894956634,103.00307699240678,102.21020894956634,102.9931640625,1596300,0.0,0
2022-03-25,102.8048664322552,103.18147460364254,102.59673270555798,103.14183044433594,2558200,0.0,0
2022-03-28,102.82468583362717,103.54817851636635,102.82468583362717,103.48870849609375,156100,0.0,0
2022-03-29,104.83657810839985,104.83657810839985,104.0139788193506,104.67800903320312,194500,0.0,0
2022-03-30,104.37076524113003,104.86630587193794,104.3212157148592,104.62844848632812,266000,0.0,0
2022-03-31,104.4203242638847,104.80684535816994,103.78603284960379,103.88513946533203,83700,0.0,0
2022-04-01,104.44014797758778,104.8663132525305,103.90496315128641,104.75729370117188,155500,0.0,0
2022-04-04,105.09426143007184,105.2528305053711,104.68791446967022,105.2528305053711,186500,0.0,0
2022-04-05,104.79693603515625,105.81774857885735,104.59872279687752,104.79693603515625,345400,0.0,0
2022-04-06,104.59872369990143,105.49069840255702,104.45005998923376,105.27265930175781,220900,0.0,0
2022-04-07,104.89604438983362,106.03578943216961,104.89604438983362,105.74837493896484,112400,0.0,0
2022-04-08,105.84748683596318,106.36284578969881,105.7087360575978,106.04570007324219,650400,0.0,0
2022-04-11,105.53033719224331,105.93667658194865,104.8663069932345,104.97532653808594,222700,0.0,0
2022-04-12,105.41140700513911,105.41140700513911,104.15272952775655,104.39059448242188,157200,0.0,0
2022-04-13,104.36086364786603,105.1636370791826,104.36086364786603,105.12399291992188,248600,0.0,0
2022-04-14,105.22309809088425,105.36184886571426,104.54916251541702,104.61853790283203,207400,0.0,0
2022-04-18,104.03380709106473,104.48970358967938,103.43915981293041,103.67701721191406,118700,0.0,0
2022-04-19,103.26076415582071,104.15273128614893,103.11210044698257,104.06353759765625,152100,0.0,0
2022-04-20,104.51943154615587,104.85640311540098,104.2022858369929,104.48970031738281,132800,0.0,0
2022-04-21,104.84649287828212,104.84649287828212,103.35987091064455,103.35987091064453,106100,0.0,0
2022-04-22,103.24093732099226,103.36978272939959,101.7344970703125,101.7344970703125,98200,0.0,0
2022-04-25,101.12002368184477,102.08137375126006,100.55510764412192,101.86333465576172,223700,0.0,0
2022-04-26,101.3975241071106,101.77413983563441,100.2379608154297,100.23796081542969,297100,0.0,0
2022-04-27,100.71368375308452,101.28850515660578,100.33706802234451,100.55510711669922,211700,0.0,0
2022-04-28,100.76323270815575,101.73449569711916,100.25778669558872,101.5164566040039,184800,0.0,0
2022-04-29,101.4272548534616,101.4272548534616,99.11804121113734,99.21714782714844,107400,0.0,0
2022-05-02,99.24688107822902,99.57393972294545,97.6215083462053,98.7612533569336,168600,0.0,0
2022-05-03,98.83062535982477,99.64331169799458,98.76124997344502,98.99910736083984,199100,0.0,0
2022-05-04,98.9000021450695,100.94162716856479,98.53329934824698,100.49564361572266,152500,0.0,0
2022-05-05,99.90099558409234,99.90099558409234,97.75034346986482,98.3251724243164,181500,0.0,0
2022-05-06,97.6016903060597,98.25580003587751,97.21516164041925,97.64132690429688,172100,0.0,0
2022-05-09,96.51149299399096,96.77908917580382,95.78800788892687,96.11506652832031,187600,0.0,0
2022-05-10,97.1656091484937,97.18542744700785,95.4906793734199,96.05559539794922,182800,0.0,0
2022-05-11,96.21417563160324,97.06650616525576,95.4014892578125,95.4014892578125,408100,0.0,0
2022-05-12,94.99514047289678,95.78800853226349,94.55906984546026,95.44113159179688,282200,0.0,0
2022-05-13,95.7582801547265,96.77909270764714,95.7582801547265,96.73944854736328,204200,0.0,0
2022-05-16,96.52140971069359,97.21516361418422,96.24390814929733,96.61061096191406,311000,0.0,0
2022-05-17,97.7404389947392,97.7404389947392,96.85837725648496,97.52239990234375,147000,0.0,0
2022-05-18,96.94757195777329,96.94757195777329,94.78701443259085,95.02487182617188,226400,0.0,0
2022-05-19,94.8563909290747,95.60961483912388,94.27165658774135,95.08434295654297,335700,0.0,0
2022-05-20,95.60961229200011,95.73845013631487,94.28155944488995,95.51050567626953,348100,0.0,0
2022-05-23,96.04569594302497,96.80882524508299,95.93667639110946,96.67007446289062,249100,0.0,0
2022-05-24,96.39256984226937,97.24490036948438,95.89702918976529,97.0665054321289,229800,0.0,0
2022-05-25,96.57096185808614,97.36382234129624,96.27363445103855,97.04667663574219,152800,0.0,0
2022-05-26,97.34400374336822,98.17650838238065,97.34400374336822,97.87918853759766,153400,0.0,0
2022-05-27,98.41437407921931,99.08830965173557,98.07740251228614,99.0585708618164,914300,0.0,0
2022-05-31,98.76125460016164,98.91982367873675,98.1071373024946,98.40446472167969,388700,0.0,0
2022-06-01,98.63241012357832,98.71169844429164,97.21516352656725,97.60169219970703,200500,0.0,0
2022-06-02,98.10713366446637,98.56303014532091,97.02685870009692,98.48374938964844,195000,0.0,0
2022-06-03,97.61159437179906,98.06749085894337,97.54221898378471,97.71070098876953,188900,0.0,0
2022-06-06,98.13686519870616,98.36481722051853,97.46292962461536,97.65123748779297,151900,0.0,0
2022-06-07,96.92775065225825,97.9782943725586,96.92775065225825,97.9782943725586,122200,0.0,0
2022-06-08,97.55213072369095,97.5917748822655,96.70971314769467,96.78900146484375,185200,0.0,0
2022-06-09,96.41999816894531,97.0199966430664,95.25,95.25,547700,0.871,0
2022-06-10,94.22000122070312,94.9800033569336,94.02999877929688,94.37000274658203,328000,0.0,0
2022-06-13,93.19999694824219,93.36000061035156,91.94999694824219,92.27999877929688,331600,0.0,0
2022-06-14,92.61000061035156,92.61000061035156,91.0,91.55999755859375,318400,0.0,0
2022-06-15,92.44000244140625,93.08000183105469,91.12000274658203,92.2699966430664,199100,0.0,0
2022-06-16,90.66000366210938,91.37999725341797,90.63999938964844,91.04000091552734,296100,0.0,0
2022-06-17,90.80999755859375,91.41000366210938,90.41000366210938,90.9800033569336,649000,0.0,0
2022-06-21,91.68000030517578,92.7300033569336,91.68000030517578,92.4800033569336,148800,0.0,0
2022-06-22,91.72000122070312,93.27999877929688,91.72000122070312,92.66000366210938,182400,0.0,0
2022-06-23,93.29000091552734,93.97000122070312,92.70999908447266,93.91999816894531,555600,0.0,0
2022-06-24,94.58000183105469,95.62000274658203,94.29000091552734,95.62000274658203,465500,0.0,0
2022-06-27,95.58999633789062,95.83999633789062,95.33000183105469,95.55999755859375,216100,0.0,0
2022-06-28,96.02999877929688,96.18000030517578,94.58999633789062,94.62000274658203,676400,0.0,0
2022-06-29,94.44999694824219,95.19999694824219,94.44999694824219,94.9000015258789,238800,0.0,0
2022-06-30,93.91999816894531,95.19000244140625,93.91999816894531,94.5,167000,0.0,0
2022-07-01,94.55999755859375,95.83000183105469,94.55999755859375,95.7699966430664,187500,0.0,0
2022-07-05,94.91999816894531,95.25,93.87999725341797,95.08999633789062,537900,0.0,0
2022-07-06,95.06999969482422,95.91000366210938,95.02999877929688,95.45999908447266,589400,0.0,0
2022-07-07,95.91000366210938,96.11000061035156,95.7300033569336,95.91000366210938,418900,0.0,0
2022-07-08,95.88999938964844,96.0199966430664,95.4800033569336,95.69000244140625,588700,0.0,0
2022-07-11,95.02999877929688,95.66999816894531,95.02999877929688,95.19000244140625,184100,0.0,0
2022-07-12,95.33000183105469,95.54000091552734,94.55000305175781,94.87999725341797,384300,0.0,0
2022-07-13,93.58999633789062,95.05000305175781,93.58999633789062,94.55999755859375,121400,0.0,0
