Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,29.8908969012708,29.999280927587037,29.8908969012708,29.983797073364258,9400,0.0,0
2016-08-09,30.099936116817606,30.324444706561604,30.099936116817606,30.216060638427734,36000,0.0,0
2016-08-10,30.247028358821517,30.324444706561604,30.130900883967023,30.216060638427734,6600,0.0,0
2016-08-11,30.339923855459926,30.5025028856592,30.339923855459926,30.370891571044922,8000,0.0,0
2016-08-12,30.50249565475236,30.50249565475236,30.285724650288923,30.363143920898438,26800,0.0,0
2016-08-15,30.35540770532007,30.50250287768841,30.35540770532007,30.44831085205078,23800,0.0,0
2016-08-16,30.463784116430283,30.471527520004454,30.378627349816547,30.401851654052734,17400,0.0,0
2016-08-17,30.24701606824411,30.40185165405273,30.130888640576856,30.401851654052734,33400,0.0,0
2016-08-18,30.347654180227615,30.60313034057617,30.3089460290527,30.603130340576172,16600,0.0,0
2016-08-19,30.285731829808135,30.370891571044922,30.20057208857135,30.370891571044922,28000,0.0,0
2016-08-22,30.161865220822506,30.347668569097525,30.161865220822506,30.25476837158203,8200,0.0,0
2016-08-23,30.50249481201172,30.58765157746462,30.4560432509294,30.50249481201172,26900,0.0,0
2016-08-24,30.432821264508057,30.548945746192192,30.31669382958057,30.324434280395508,38700,0.0,0
2016-08-25,30.35540624284899,30.38637395693392,30.270246505737305,30.270246505737305,25100,0.0,0
2016-08-26,30.40185676569508,30.734752297520185,30.07670168550243,30.161861419677734,57900,0.0,0
2016-08-29,30.030251171530555,30.247019242465075,30.030251171530555,30.192827224731445,13600,0.0,0
2016-08-30,30.185083374795077,30.25475924021342,30.045731643958394,30.092180252075195,72500,0.0,0
2016-08-31,29.976058956094995,30.045734828899196,29.82896380615088,29.898639678955078,46000,0.0,0
2016-09-01,29.999288123893507,30.053480150051346,29.90638792951491,30.037996292114258,12900,0.0,0
2016-09-02,30.394107400157722,30.487010520989685,30.37088309657127,30.463783264160156,5600,0.0,0
2016-09-06,30.61088432617711,30.773460389266457,30.53346504381767,30.711524963378906,11100,0.0,0
2016-09-07,30.734752224708565,30.804428102210235,30.665076347206895,30.711524963378906,11200,0.0,0
2016-09-08,30.703773503815725,30.827641357937946,30.634097651294315,30.719257354736328,13700,0.0,0
2016-09-09,30.347663256318018,30.347663256318018,30.04573545231629,30.07670021057129,26900,0.0,0
2016-09-12,29.70509381800675,30.247016906738285,29.70509381800675,30.24701690673828,69700,0.0,0
2016-09-13,29.79799202701639,29.79799202701639,29.426385490796097,29.5734806060791,19300,0.0,0
2016-09-14,29.488323214875088,29.57348292973164,29.441871655887063,29.503807067871094,13400,0.0,0
2016-09-15,29.426394549632658,29.689614204428555,29.403170241435383,29.658649444580078,13700,0.0,0
2016-09-16,29.209621859122205,29.232846163657804,29.1322055418414,29.201881408691406,30200,0.0,0
2016-09-19,29.46509931676202,29.534775179579697,29.35671234430106,29.372196197509766,6400,0.0,0
2016-09-20,29.573485270352336,29.573485270352336,29.42639013186977,29.4805850982666,45400,0.0,0
2016-09-21,29.58122802579005,29.898639678955078,29.542519863841818,29.898639678955078,13100,0.0,0
2016-09-22,30.386368215028796,30.463784532368532,30.270240785775993,30.285724639892578,12000,0.0,0
2016-09-23,30.014766267841324,30.169601864491813,30.014766267841324,30.084442138671875,8800,0.0,0
2016-09-26,29.80400466383962,29.905273681361503,29.7728474805679,29.811796188354492,40900,0.24,0
2016-09-27,29.694951946623224,29.85854130061679,29.609262992530503,29.819589614868164,9600,0.0,0
2016-09-28,29.975385546564294,30.240240946277233,29.85853941150037,30.232452392578125,49000,0.0,0
2016-09-29,30.372670399614226,30.489516535707946,30.022126048140567,30.12339210510254,64500,0.0,0
2016-09-30,30.138968922808598,30.36487558837852,30.115600292437893,30.341506958007812,8200,0.0,0
2016-10-03,30.18569946289062,30.240228230644377,30.11559062269366,30.185699462890625,9600,0.0,0
2016-10-04,30.39603472743655,30.39603472743655,30.13117936290159,30.2012882232666,56100,0.0,0
2016-10-05,30.248015726377787,30.341493176999382,30.209064064657092,30.286964416503906,21400,0.0,0
2016-10-06,30.131177492212714,30.131177492212714,30.061068636200396,30.076648712158203,8400,0.0,0
2016-10-07,29.967592685282895,29.967592685282895,29.72610595297513,29.897483825683594,14000,0.0,0
2016-10-10,29.95979963286742,30.15454612497643,29.95979963286742,30.068857192993164,13300,0.0,0
2016-10-11,29.952012691772097,29.952012691772097,29.570308239204874,29.640417098999023,34000,0.0,0
2016-10-12,29.523562329009874,29.57029957411319,29.430081895613377,29.50019073486328,18200,0.0,0
2016-10-13,29.1496559992676,29.445671524573157,29.08733866170616,29.38335418701172,11600,0.0,0
2016-10-14,29.609247628912797,29.655987844600784,29.422292709350582,29.422292709350586,15400,0.0,0
2016-10-17,29.3132457787136,29.36777456427231,29.28208562365264,29.30545425415039,16700,0.0,0
2016-10-18,29.663788900959304,29.69494608317105,29.59368004069018,29.67157745361328,22000,0.0,0
2016-10-19,29.523566538174915,29.733890114315457,29.523566538174915,29.687152862548828,17600,0.0,0
2016-10-20,29.484614866242246,29.733890114315457,29.484614866242246,29.687152862548828,8200,0.0,0
2016-10-21,29.36777911652641,29.562525658450863,29.36777911652641,29.539154052734375,19200,0.0,0
2016-10-24,29.58589026700528,29.655999131422668,29.46125261599615,29.51578140258789,14100,0.0,0
2016-10-25,29.492408955436392,29.60925506661524,29.445668728007487,29.523569107055664,17400,0.0,0
2016-10-26,29.3599724217666,29.51577016913169,29.328815249569477,29.422292709350586,19200,0.0,0
2016-10-27,29.39114826919614,29.41451690372852,29.336619474222953,29.35219955444336,13300,0.0,0
2016-10-28,29.27430212493779,29.42230842963695,29.27430212493779,29.35219955444336,12400,0.0,0
2016-10-31,29.289879032911738,29.34440782751138,29.22756168405348,29.32883071899414,15400,0.0,0
2016-11-01,29.406729076890123,29.406729076890123,29.11071348857241,29.188613891601562,15000,0.0,0
2016-11-02,29.180813303420518,29.204184902869493,28.915957958565098,28.993858337402344,23700,0.0,0
2016-11-03,29.025018936893133,29.08733924730513,28.931541442871097,28.931541442871094,14400,0.0,0
2016-11-04,28.83027165769491,28.88480341365347,28.697845458984375,28.697845458984375,27600,0.0,0
2016-11-07,29.017237759013284,29.056186477122147,28.962708959341533,29.032817840576172,46100,0.0,0
2016-11-08,29.01723133477055,29.258718088136508,28.99386270339825,29.20418930053711,13400,0.0,0
2016-11-09,28.86142935428698,29.24313378391637,28.853640802153805,29.141864776611328,29100,0.0,0
2016-11-10,29.009443136151113,29.025020242859036,28.690058959908992,28.85364532470703,25200,0.0,0
2016-11-11,28.744589970501373,28.744589970501373,28.52647182897789,28.62774085998535,10300,0.0,0
2016-11-14,28.355093002319336,28.37067010809168,28.238243907855363,28.355093002319336,14700,0.0,0
2016-11-15,28.284987690653825,28.456362620026002,28.24603600654551,28.44857406616211,13700,0.0,0
2016-11-16,28.19929695709642,28.24603422051709,28.09023938032006,28.191505432128906,13100,0.0,0
2016-11-17,28.331725481611837,28.386254274457574,28.214879341912265,28.246036529541016,31600,0.0,0
2016-11-18,28.051278015189304,28.051278015189304,27.87990315581308,27.918851852416992,27200,0.0,0
2016-11-21,28.136969669175393,28.15254974365234,28.027912119432116,28.152549743652344,31400,0.0,0
2016-11-22,28.269404914215276,28.370670962765747,28.214876127581636,28.339513778686523,35700,0.0,0
2016-11-23,28.074658649016158,28.25382508835254,27.988969705943102,28.238245010375977,90300,0.0,0
2016-11-25,28.456356901144105,28.456356901144105,28.355090863283554,28.440776824951172,8700,0.0,0
2016-11-28,28.323937123315872,28.394045996258587,28.269408330093352,28.277196884155273,22200,0.0,0
2016-11-29,28.21487527760093,28.45635904781914,28.21487527760093,28.355093002319336,27400,0.0,0
2016-11-30,28.39404236577894,28.464151229757494,28.1992958515714,28.308353424072266,40100,0.0,0
2016-12-01,28.33172055298269,28.44856964395136,28.246031615818442,28.36288070678711,27000,0.0,0
2016-12-02,28.238243467304706,28.47973020535134,28.238243467304706,28.417409896850586,22700,0.0,0
2016-12-05,28.518675647418963,28.806899612248113,28.518675647418963,28.752370834350586,32800,0.0,0
2016-12-06,28.713422100302253,28.92374865978869,28.713422100302253,28.88479995727539,20200,0.0,0
2016-12-07,29.001643031147044,29.38334740767907,29.001643031147044,29.367767333984375,21900,0.0,0
2016-12-08,29.336612090585508,29.336612090585508,29.173025746838462,29.25092315673828,18000,0.0,0
2016-12-09,29.289874533861266,29.515781203414644,29.289874533861266,29.484621047973633,27700,0.0,0
2016-12-12,29.531364831771516,29.687162656112598,29.531364831771516,29.593685150146484,16300,0.0,0
2016-12-13,29.819593817810926,29.952023030509476,29.796225180345168,29.874122619628906,69400,0.0,0
2016-12-14,29.765048812615884,29.874106356883544,29.321027112900286,29.367767333984375,50600,0.0,0
2016-12-15,29.141870695219016,29.235348197780194,29.08734190442531,29.173030853271484,50700,0.0,0
2016-12-16,29.196401796927677,29.31325091307501,29.157453082077385,29.219770431518555,43900,0.0,0
2016-12-19,29.235346485168154,29.398935819562414,29.188609222423555,29.20418930053711,115100,0.0,0
2016-12-20,29.20418884960298,29.297666345244867,29.173028693857013,29.2742977142334,25400,0.0,0
2016-12-21,29.305456813847215,29.352197050521198,29.25871954876943,29.266508102416992,20100,0.0,0
2016-12-22,29.266502620085923,29.297662772031522,29.149653536087747,29.165233612060547,18900,0.0,0
2016-12-23,29.205306675255624,29.291736638076195,29.197450768314553,29.236736297607422,69700,0.321,0
2016-12-27,29.299599490682215,29.31531430397582,29.24459914280168,29.276025772094727,26000,0.0,0
2016-12-28,29.244597148668444,29.268167868354528,29.126737555650102,29.181737899780273,19300,0.0,0
2016-12-29,29.35459294853888,29.42530809311497,29.307448519723664,29.386022567749023,51000,0.0,0
2016-12-30,29.49603744477045,29.49603744477045,29.299606726034305,29.362462997436523,84900,0.0,0
2017-01-03,29.433169482867992,29.5431701733039,29.433169482867992,29.511743545532227,21900,0.0,0
2017-01-04,29.661031679437126,29.739602749868943,29.598172425256305,29.716032028198242,14400,0.0,0
2017-01-05,29.88889105257714,30.140322066911185,29.88889105257714,30.1088924407959,6500,0.0,0
2017-01-06,29.90460425286596,29.983175316622678,29.89674534811391,29.92817497253418,14200,0.0,0
2017-01-09,29.810312106019474,29.88888615844163,29.771026578455206,29.826026916503906,31000,0.0,0
2017-01-10,29.82603184203626,29.92032072051391,29.82603184203626,29.849605560302734,34000,0.0,0
2017-01-11,29.77888238137766,30.093169566457718,29.77888238137766,30.04602813720703,9300,0.0,0
2017-01-12,30.187465083253542,30.187465083253542,30.077464383406944,30.140323638916016,70500,0.0,0
2017-01-13,30.195333703045698,30.297478527462033,30.179618884112784,30.27390480041504,24300,0.0,0
2017-01-17,30.24245897026608,30.289600399857203,30.203170449215698,30.234600067138672,32400,0.0,0
2017-01-18,30.22674962406458,30.273891062175387,30.12460484600137,30.156034469604492,8500,0.0,0
2017-01-19,30.04603031150322,30.12460136413574,30.03031550151801,30.124601364135742,5400,0.0,0
2017-01-20,30.195323944091797,30.242468385653734,30.140323594250003,30.195323944091797,9700,0.0,0
2017-01-23,30.195318318747436,30.313177902048075,30.163888696894773,30.28960418701172,15900,0.0,0
2017-01-24,30.33674802315545,30.517463849313557,30.33674802315545,30.50174903869629,8400,0.0,0
2017-01-25,30.55674183630162,30.65102767944336,30.55674183630162,30.65102767944336,6600,0.0,0
2017-01-26,30.470317840576175,30.517462269988183,30.40746159865366,30.470317840576172,11000,0.0,0
2017-01-27,30.368178338294914,30.38389015197754,30.258174661460483,30.38389015197754,12700,0.0,0
2017-01-30,30.08531633174691,30.093172238221726,29.88888569964717,30.077457427978516,10200,0.0,0
2017-01-31,30.179612772673543,30.211042404174805,30.085326875464393,30.211042404174805,60500,0.0,0
2017-02-01,30.195321702140287,30.305322393656507,30.124606543694995,30.22675132751465,16100,0.0,0
2017-02-02,30.242467880249023,30.313183042763022,30.15603790414367,30.242467880249023,9200,0.0,0
2017-02-03,30.21889321886302,30.258178752969215,30.132463245452914,30.20317840576172,8900,0.0,0
2017-02-06,29.991031018397553,30.006745830499913,29.89674514307732,29.998889923095703,27700,0.0,0
2017-02-07,29.943891357618703,29.96746207852504,29.88889101064118,29.959606170654297,11300,0.0,0
2017-02-08,29.93603030456329,30.08531951904297,29.93603030456329,30.08531951904297,10700,0.0,0
2017-02-09,30.148179502529857,30.23460948007961,30.148179502529857,30.195323944091797,32200,0.0,0
2017-02-10,30.124603168225796,30.321033808864385,30.124603168225796,30.28960418701172,45000,0.0,0
2017-02-13,30.533178659930826,30.533178659930826,30.454604606844484,30.50174903869629,12800,0.0,0
2017-02-14,30.44675114034212,30.44675114034212,30.25032048782378,30.399606704711914,18700,0.0,0
2017-02-15,30.407464778773722,30.493894743088138,30.39960587440306,30.478179931640625,10900,0.0,0
2017-02-16,30.564611729402547,30.611753169279098,30.509611384683907,30.58818244934082,14700,0.0,0
2017-02-17,30.39174996732621,30.478179931640625,30.35246443735433,30.478179931640625,11300,0.0,0
2017-02-21,30.46245599315988,30.65102767944336,30.46245599315988,30.65102767944336,20800,0.0,0
2017-02-22,30.4467517643463,30.674612045288086,30.4467517643463,30.674612045288086,42700,0.0,0
2017-02-23,30.753177208068355,30.77674792319684,30.65103244702262,30.69032096862793,25500,0.0,0
2017-02-24,30.344598283219778,30.431028226884827,30.344598283219778,30.391742706298828,9900,0.0,0
2017-02-27,30.36817338496875,30.525315474513473,30.32888486528934,30.49388885498047,16700,0.0,0
2017-02-28,30.493898771508686,30.54889912019394,30.391753982252837,30.407468795776367,6400,0.0,0
2017-03-01,30.517461064903358,30.753177208068355,30.517461064903358,30.69032096862793,40900,0.0,0
2017-03-02,30.61961448867921,30.651041118643782,30.541040420532223,30.541040420532227,43200,0.0,0
2017-03-03,30.541039788551164,30.753185272216797,30.517469067241926,30.753185272216797,165100,0.0,0
2017-03-06,30.603891016765644,30.69817687457297,30.58031730434378,30.69032096862793,53300,0.0,0
2017-03-07,30.50960981377142,30.6353253091259,30.493895002190378,30.556751251220703,42300,0.0,0
2017-03-08,30.40746747302409,30.40746747302409,30.250322341918945,30.250322341918945,8300,0.0,0
2017-03-09,30.30531469108565,30.352459117164695,30.2581702650066,30.33674430847168,9100,0.0,0
2017-03-10,30.470324797944844,30.564613678298088,30.43103926311142,30.533184051513672,29200,0.0,0
2017-03-13,30.548890874943876,30.62746192406073,30.548890874943876,30.619606018066406,9500,0.0,0
2017-03-14,30.423179662839736,30.423179662839736,30.31317897973839,30.368179321289062,43800,0.0,0
2017-03-15,30.38388861099299,30.91032426147328,30.38388861099299,30.894609451293945,134200,0.0,0
2017-03-16,31.036047273876164,31.146047974520286,31.012476551536512,31.05961799621582,38400,0.0,0
2017-03-17,31.138187003936572,31.32675874658569,31.122472192500176,31.279617309570312,20800,0.0,0
2017-03-20,31.287475331556692,31.287475331556692,31.106759483763156,31.208904266357422,21400,0.0,0
2017-03-21,31.381756346614058,31.42890077680494,31.02032470703125,31.02032470703125,28600,0.0,0
2017-03-22,30.89461458921485,31.05961562759799,30.89461458921485,31.051759719848633,15000,0.0,0
2017-03-23,30.878897383898437,31.17747280923933,30.878897383898437,31.098901748657227,34400,0.0,0
2017-03-24,31.16961035000181,31.256040305161342,31.153898537512344,31.17746925354004,8700,0.0,0
2017-03-27,31.209065993669775,31.311754226684574,31.153773025101987,31.31175422668457,17600,0.21,0
2017-03-28,31.295957017377457,31.422341380890565,31.295957017377457,31.38284683227539,14500,0.0,0
2017-03-29,31.272260890856533,31.398645254369644,31.26436318642986,31.38284683227539,4100,0.0,0
2017-03-30,31.43024386282268,31.509232964486905,31.335453324936317,31.367050170898438,28600,0.0,0
2017-03-31,31.264355885345896,31.477627000711376,31.264355885345896,31.41443634033203,11800,0.0,0
2017-04-03,31.367045493960863,31.367045493960863,31.090580666116885,31.24856185913086,15200,0.0,0
2017-04-04,31.130077257680522,31.295956165292477,31.106381131804767,31.264362335205078,67100,0.0,0
2017-04-05,31.27226618168607,31.37495443605167,31.161680221557617,31.161680221557617,22800,0.0,0
2017-04-06,31.137981077786222,31.248570051156094,31.114284947256245,31.161680221557617,18500,0.0,0
2017-04-07,31.098483704445478,31.18537352617028,31.06688987101558,31.122182846069336,23900,0.0,0
2017-04-10,31.06689211094745,31.169577350170265,31.06689211094745,31.098485946655273,12600,0.0,0
2017-04-11,31.24856278116183,31.319654169453734,31.114277708503472,31.288057327270508,14700,0.0,0
2017-04-12,31.26436174576778,31.26436174576778,31.09058212397968,31.201168060302734,14400,0.0,0
