Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,60.66168727484,60.888442993164055,60.66168727484,60.88844299316406,1640300,0.0,0
2017-07-20,60.99728490896611,61.02449448647827,60.82494835800914,60.95193099975586,1669500,0.0,0
2017-07-21,60.78866083346383,60.870296478271484,60.661678203793535,60.870296478271484,881000,0.0,0
2017-07-24,60.815889739770284,60.86123673388737,60.67983491734758,60.824954986572266,1580200,0.0,0
2017-07-25,60.97007533145395,61.07891364150259,60.93379358809275,60.95193099975586,1884300,0.0,0
2017-07-26,61.07890904256412,61.19682642961818,60.988208151007925,61.13333511352539,4450300,0.0,0
2017-07-27,61.30567751596716,61.30567751596716,60.68890855675219,61.01543045043945,1594100,0.0,0
2017-07-28,60.79773878049698,60.98821274311707,60.76145703713578,60.95193099975586,1183300,0.0,0
2017-07-31,61.08798167302169,61.08798167302169,60.8884355580575,61.02449035644531,2577700,0.0,0
2017-08-01,61.26032272868798,61.31474188404132,61.133340086173526,61.22404098510742,2403400,0.0,0
2017-08-02,61.487085935203424,61.487085935203424,61.00636488419197,61.26033020019531,1061500,0.0,0
2017-08-03,61.187754264452224,61.22403600508159,61.087981207730074,61.13333511352539,623100,0.0,0
2017-08-04,61.27845316588834,61.31473490533939,61.078907058924635,61.251243591308594,1141400,0.0,0
2017-08-07,61.24218036859318,61.32381602428649,61.196833377683774,61.30567169189453,917600,0.0,0
2017-08-08,61.251245580545,61.47800126945271,61.07890904256412,61.13333511352539,859400,0.0,0
2017-08-09,60.87029419009607,61.069840292086624,60.76144897445557,61.060768127441406,606600,0.0,0
2017-08-10,60.79773436152271,60.79773436152271,60.12653945821249,60.1718864440918,1778900,0.0,0
2017-08-11,60.17188562912268,60.30794042498682,60.063047328458865,60.18095779418945,1512200,0.0,0
2017-08-14,60.58911997392751,60.806803487357165,60.489346921931805,60.716102600097656,1033000,0.0,0
2017-08-15,60.7161037226801,60.72516896754977,60.53469502477288,60.63446807861328,871800,0.0,0
2017-08-16,60.897508897939666,60.97007238115077,60.84308974554866,60.915653228759766,1123200,0.0,0
2017-08-17,60.725165693348885,60.824938741809696,60.117462158203125,60.117462158203125,1594000,0.0,0
2017-08-18,60.10839512783319,60.42585862916071,59.99955682569527,60.1718864440918,1434600,0.0,0
2017-08-21,60.15374344058198,60.28072606129221,60.00862341121336,60.2263069152832,1029300,0.0,0
2017-08-22,60.4349208535488,60.761449583710345,60.39863911463817,60.716102600097656,1013700,0.0,0
2017-08-23,60.5619069363231,60.74331564123025,60.480278209140764,60.6163330078125,864300,0.0,0
2017-08-24,60.77052919942533,60.815883108632924,60.534701327608815,60.580055236816406,4048500,0.0,0
2017-08-25,60.77959426795767,60.99727778265796,60.77052210316853,60.81587600708008,989200,0.0,0
2017-08-28,60.870312227875225,60.92473139180455,60.707047816051144,60.76146697998047,748900,0.0,0
2017-08-29,60.40771127937436,60.806803487357165,60.34421996628929,60.716102600097656,1259300,0.0,0
2017-08-30,60.7433183126381,60.933792271141506,60.67982699313696,60.89751052856445,781200,0.0,0
2017-08-31,61.04264581830822,61.33289287844727,61.04264581830822,61.26940155029297,1045100,0.0,0
2017-09-01,61.432660781225586,61.49615210403364,61.351025126166554,61.41451644897461,1675700,0.0,0
2017-09-05,61.2058932414918,61.305659369453586,60.71610016588612,60.94285583496094,4411300,0.0,0
2017-09-06,61.133340086173526,61.32381404994521,61.12426792026963,61.22404098510742,1557200,0.0,0
2017-09-07,61.45985794067382,61.505204922067854,61.34194056497501,61.45985794067383,1050200,0.0,0
2017-09-08,61.423587141164916,61.505215874229975,61.351023653972625,61.39637756347656,610400,0.0,0
2017-09-11,61.713828065880456,62.03128464090382,61.713828065880456,61.95872116088867,961400,0.0,0
2017-09-12,62.094774169740504,62.212684631347656,62.0494271860612,62.212684631347656,1144000,0.0,0
2017-09-13,62.085709485165474,62.09478165100801,61.95872684350976,62.049434661865234,1079900,0.0,0
2017-09-14,61.94965844756502,62.0947784934915,61.90430454069352,62.07664108276367,358200,0.0,0
2017-09-15,62.13105824498112,62.203621725637525,62.04942951926846,62.194549560546875,969800,0.0,0
2017-09-18,62.348751228255786,62.44852429929018,62.22176857785482,62.312469482421875,1256600,0.0,0
2017-09-19,62.41223973216615,62.49387538661104,62.35782057589297,62.439449310302734,1515800,0.0,0
2017-09-20,62.475724791011714,62.55736043727225,62.14013080092518,62.46665954589844,2005000,0.0,0
2017-09-21,62.42131706679626,62.42131706679626,62.230843084033516,62.294334411621094,1264200,0.0,0
2017-09-22,62.30339050292969,62.375947058568975,62.24896443615782,62.30339050292969,951800,0.0,0
2017-09-25,62.14014019807456,62.22176893664497,61.80453923720229,62.040367126464844,4745400,0.0,0
2017-09-26,62.013156553898725,62.05850354569986,61.80453824750034,61.91338348388672,1015300,0.0,0
2017-09-27,61.97686452210792,62.11291931500097,61.82267231951176,62.00407409667969,801000,0.0,0
2017-09-28,61.91337670607474,62.131060234981774,61.91337670607474,62.07664108276367,3610400,0.0,0
2017-09-29,62.21268832867512,62.44851618593891,62.13105960118066,62.42130661010742,2570300,0.0,0
2017-10-02,62.37594858593206,62.53921295017758,62.37594858593206,62.493865966796875,3559100,0.0,0
2017-10-03,62.58456588997656,62.77503982532458,62.58456588997656,62.7387580871582,1349500,0.0,0
2017-10-04,62.738760932872836,62.85667831727059,62.69341394813349,62.784114837646484,1151000,0.0,0
2017-10-05,62.811331045576225,63.047158919241625,62.811331045576225,63.029014587402344,846500,0.0,0
2017-10-06,62.775051137974025,62.9473876953125,62.75691372563929,62.9473876953125,1034100,0.0,0
2017-10-09,62.99272068420896,63.00179284837739,62.78410934857094,62.8294563293457,625700,0.0,0
2017-10-10,63.10156138986315,63.21040659201372,63.01993267827512,63.183197021484375,1088800,0.0,0
2017-10-11,63.219487239051766,63.3464698791504,63.174140250465044,63.34646987915039,1111900,0.0,0
2017-10-12,63.246705259055105,63.39182531407555,63.21948876120591,63.337406158447266,1388600,0.0,0
2017-10-13,63.491607666015625,63.5550989968802,63.45532591694501,63.491607666015625,650200,0.0,0
2017-10-16,63.51881011291497,63.600445769162974,63.47346312169744,63.555091857910156,2709700,0.0,0
2017-10-17,63.46439808422168,63.50974508053291,63.36462500428648,63.491607666015625,1315700,0.0,0
2017-10-18,63.61857538961392,63.645784965018855,63.50066492284773,63.591365814208984,2027400,0.0,0
2017-10-19,63.328334673535096,63.5369529724121,63.21042419506078,63.53695297241211,1260300,0.0,0
2017-10-20,63.66393461615264,63.78184509277344,63.55508938540151,63.78184509277344,1314800,0.0,0
2017-10-23,63.718338954533145,63.736476362089846,63.40995458583542,63.473445892333984,876100,0.0,0
2017-10-24,63.50973129272461,63.609504350999316,63.45531214095097,63.50973129272461,677400,0.0,0
2017-10-25,63.527881919882255,63.55509149846594,62.97459742189648,63.282981872558594,920000,0.0,0
2017-10-26,63.37367293385474,63.464373811824075,63.26482772827149,63.264827728271484,1039300,0.0,0
2017-10-27,63.428097332609525,63.69113474454062,63.29204254436461,63.66392517089844,960100,0.0,0
2017-10-30,63.54601124850881,63.68206604415482,63.49159209826416,63.56415557861328,771100,0.0,0
2017-10-31,63.682070556090075,63.81812536137569,63.627651401989766,63.76370620727539,1247400,0.0,0
2017-11-01,64.06302111689952,64.13558460538243,63.8453375714859,63.8725471496582,1493200,0.0,0
2017-11-02,63.863490675613996,63.99953858516245,63.70929151139893,63.9632568359375,1420100,0.0,0
2017-11-03,63.926959643619966,64.0539422614678,63.79090486163054,64.02672576904297,1157600,0.0,0
2017-11-06,64.00859901746615,64.23535471852279,63.98138944054492,64.20814514160156,764100,0.0,0
2017-11-07,64.15373475018512,64.26257307273569,63.93604426501246,64.12651824951172,1731100,0.0,0
2017-11-08,64.13557617005037,64.28070312792862,64.04487528139359,64.25348663330078,536900,0.0,0
2017-11-09,63.845337254884456,63.97231989908231,63.536952810414,63.94511032104492,1439900,0.0,0
2017-11-10,63.827196503752766,63.88161565698059,63.73648868832674,63.83626174926758,551300,0.0,0
2017-11-13,63.50974703497352,63.80906628399032,63.455327869710935,63.745574951171875,789800,0.0,0
2017-11-14,63.61857604980469,63.654857790732585,63.40089252427181,63.61857604980469,1108100,0.0,0
2017-11-15,63.21948891907258,63.43717938219942,63.06529669771737,63.301124572753906,1198400,0.0,0
2017-11-16,63.68206608022135,64.02673223202332,63.663928670140976,63.936031341552734,998600,0.0,0
2017-11-17,63.790914761589306,63.91789739914406,63.7727704304902,63.83626174926758,591100,0.0,0
2017-11-20,63.92698200674864,64.01768291979297,63.854418508298735,63.9632568359375,889400,0.0,0
2017-11-21,64.2988564651397,64.48933045451162,64.2897842980165,64.45304870605469,872300,0.0,0
2017-11-22,64.53466796875,64.61629669200536,64.40768534144108,64.53466796875,1325800,0.0,0
2017-11-24,64.71607971191406,64.7795710353469,64.69794229951978,64.71607971191406,700600,0.0,0
2017-11-27,64.67979362066258,64.69793795187283,64.46211008638313,64.4802474975586,1098100,0.0,0
2017-11-28,64.68884770807492,64.99723897215182,64.58907467440588,64.98816680908203,1015900,0.0,0
2017-11-29,64.99725833419222,65.04260532298385,64.63444782368468,64.7432861328125,1623800,0.0,0
2017-11-30,65.00631998284325,65.20586609858238,64.88840951446764,65.05167388916016,7719200,0.0,0
2017-12-01,64.95190379530625,64.99725770369284,64.21721753568055,64.88841247558594,6765100,0.0,0
2017-12-04,65.19679221371418,65.33284700904184,64.72514343261719,64.72514343261719,2408800,0.0,0
2017-12-05,65.19679067971305,65.19679067971305,64.498386229514,64.53466796875,2596600,0.0,0
2017-12-06,64.40768432617188,64.50745737748959,64.30791127485415,64.40768432617188,1169700,0.0,0
2017-12-07,64.34419615705725,64.67979014603588,64.31698658173838,64.58001708984375,1864700,0.0,0
2017-12-08,64.92469471964687,64.96097646262933,64.77050250199754,64.951904296875,1167700,0.0,0
2017-12-11,64.99725341090738,65.20586476762416,64.99725341090738,65.19679260253906,5803300,0.0,0
2017-12-12,65.11516387687624,65.27842824823627,65.0788821365702,65.19679260253906,1731000,0.0,0
2017-12-13,65.34191050218864,65.50517485090727,65.29655660308714,65.35098266601562,1855700,0.0,0
2017-12-14,65.36912679402097,65.39633636826584,65.00631632400986,65.01538848876953,2458400,0.0,0
2017-12-15,65.19680671943892,65.41449720841118,65.11517797610125,65.2784423828125,1700700,0.0,0
2017-12-18,65.79543121052194,65.99497732301593,65.79543121052194,65.87705993652344,2077200,0.0,0
2017-12-19,65.94022834187562,65.94022834187562,65.62897696695053,65.66559600830078,1458300,0.669,0
2017-12-20,65.89445895562665,65.89445895562665,65.54658155932734,65.61981964111328,2557600,0.0,0
2017-12-21,65.75715095587971,66.00432079526598,65.72968841643335,65.83953857421875,2240200,0.0,0
2017-12-22,65.88530296813568,65.93107153133639,65.76628933820434,65.91276550292969,1107500,0.0,0
2017-12-26,65.92193317692694,65.92193317692694,65.74799444794121,65.83953857421875,4644200,0.0,0
2017-12-27,65.94938454411103,66.00430961369906,65.83952742056701,65.91276550292969,3342100,0.0,0
2017-12-28,66.18739775741633,66.18739775741633,66.0043025710459,66.05923461914062,1402700,0.0,0
2017-12-29,66.26978699927274,66.3155625430943,65.95853565126173,65.99514770507812,1104400,0.0,0
2018-01-02,66.37965484174558,66.61766815185547,66.21487263547107,66.61766815185547,2086500,0.0,0
2018-01-03,66.70005645131454,67.02046432650242,66.69089994506122,66.95638275146484,3217400,0.0,0
2018-01-04,67.3500407142469,67.55144198151619,67.3225781749591,67.42327880859375,2044200,0.0,0
2018-01-05,67.67959031647396,67.90845407285533,67.55142717164979,67.86267852783203,1595400,0.0,0
2018-01-08,67.85353434221307,67.97254099051754,67.77113975156527,67.92676544189453,1507800,0.0,0
2018-01-09,68.03662543941765,68.14648257012847,67.88099974252027,68.00916290283203,1268200,0.0,0
2018-01-10,67.86268803597613,67.98170167596452,67.72537535040267,67.8535385131836,1193300,0.0,0
2018-01-11,67.99085487956847,68.32957581918022,67.99085487956847,68.32041931152344,1258800,0.0,0
2018-01-12,68.45774222316537,68.88800730656592,68.43943619135587,68.84223175048828,1382000,0.0,0
2018-01-16,69.23586581022485,69.31826040003904,68.57674401355163,68.72321319580078,2941000,0.0,0
2018-01-17,68.9703838448031,69.40064885907304,68.79645212526597,69.26333618164062,2516000,0.0,0
2018-01-18,69.23587265980282,69.3182672577684,69.05278441778627,69.17179107666016,4191900,0.0,0
2018-01-19,69.39150025942557,69.51966341631193,69.23586758231937,69.50135040283203,1318800,0.0,0
2018-01-22,69.50134919847315,70.00485229492188,69.50134919847315,70.00485229492188,1120900,0.0,0
2018-01-23,70.03231885558483,70.23372010574037,69.94993124472221,70.22456359863281,1329200,0.0,0
2018-01-24,70.49003647562111,70.60904311374011,69.98653342133396,70.28863525390625,1696000,0.0,0
2018-01-25,70.51750896675856,70.55412801082034,70.07809440675419,70.22456359863281,2584800,0.0,0
2018-01-26,70.5358192093035,70.98439025878906,70.44426811056225,70.98439025878906,1264300,0.0,0
2018-01-29,70.59990413319973,70.67313523754729,70.33442129988022,70.37104034423828,1684500,0.0,0
2018-01-30,69.95907293596012,70.04146752196768,69.58373999898804,69.68444061279297,2366700,0.0,0
2018-01-31,70.00483664396593,70.08722423167376,69.49218413991757,69.75765991210938,2062100,0.0,0
2018-02-01,69.53798295189227,69.94994202278663,69.49221437803928,69.71192169189453,3227600,0.0,0
2018-02-02,69.11687251556887,69.19926013693117,68.16479820173339,68.1922607421875,7605600,0.0,0
2018-02-05,67.54229562574226,68.09156744716512,65.31773881226503,65.4825210571289,11025900,0.0,0
2018-02-06,64.91491230316977,66.9655293864627,64.58534797030897,66.87398529052734,12874700,0.0,0
2018-02-07,66.3521890088715,67.1577869859926,66.09585571289062,66.09585571289062,7564700,0.0,0
2018-02-08,66.2423316724968,66.2423316724968,63.92623138427734,63.926231384277344,6235400,0.0,0
2018-02-09,64.52127831390044,65.05223696207538,62.72698017741918,64.6677474975586,8534600,0.0,0
2018-02-12,65.15293665146558,65.90360954096434,64.823372262479,65.56489562988281,3611200,0.0,0
2018-02-13,65.32688719583578,65.79377132893835,65.18956751146804,65.68391418457031,1918000,0.0,0
2018-02-14,65.27195005316668,66.82822089674085,65.27195005316668,66.8007583618164,2926300,0.0,0
2018-02-15,67.28594694288128,67.55142974853516,66.6542807161749,67.55142974853516,3154100,0.0,0
2018-02-16,67.35920431314588,68.07325834727459,67.35920431314588,67.62468719482422,2834200,0.0,0
2018-02-20,67.09370980395954,67.51481834125192,66.83738347555276,67.05709075927734,1669700,0.0,0
2018-02-21,67.23101361778622,67.85352326181635,66.7549731335689,66.76412963867188,1340900,0.0,0
2018-02-22,66.97470446042955,67.45989458933848,66.78245272598566,66.9014663696289,1917500,0.0,0
2018-02-23,67.30426253086667,67.75284060294675,67.16694983978992,67.73452758789062,7204000,0.0,0
2018-02-26,68.02746054645236,68.46688203075826,67.82605932382748,68.45772552490234,1966200,0.0,0
2018-02-27,68.19225137736758,68.37534659586619,67.41411590576172,67.41411590576172,1935800,0.0,0
2018-02-28,67.65212668999831,67.67043271709127,66.63597106933594,66.63597106933594,1634100,0.0,0
2018-03-01,66.56274697524427,66.90146791474355,65.36350289425397,65.80291748046875,6922700,0.0,0
2018-03-02,65.37265865230606,66.20571924565238,65.1437948541692,66.10501861572266,2206600,0.0,0
2018-03-05,65.72968883336014,66.74584470553543,65.64729423012932,66.6268310546875,1765600,0.0,0
2018-03-06,67.06624504422214,67.10286408769093,66.63598001392438,66.97470092773438,1507900,0.0,0
2018-03-07,66.50780087956471,66.98383436158443,66.35217522047813,66.92890930175781,1446000,0.0,0
2018-03-08,67.12116898308487,67.19440706878493,66.81906711784833,67.17609405517578,1305800,0.0,0
2018-03-09,67.45072918060438,68.05492588905356,67.37749109946877,68.0457763671875,799300,0.0,0
2018-03-12,68.10986886333411,68.29295711116303,67.92677363113623,68.07324981689453,2316500,0.0,0
2018-03-13,68.34789127456457,68.43943540129384,67.45989857811554,67.61552429199219,1172700,0.0,0
2018-03-14,68.04576448477607,68.04576448477607,67.35001680421756,67.47817993164062,1010500,0.0,0
2018-03-15,67.61550391291821,67.80774861641854,67.32255860505578,67.45072174072266,3228800,0.0,0
2018-03-16,67.45989785576718,67.65214261515085,67.4049657928225,67.42327880859375,1073900,0.0,0
2018-03-19,67.20355983121547,67.20355983121547,66.26979175148706,66.70921325683594,2320600,0.0,0
2018-03-20,66.77329582689197,66.95638404930023,66.68174473131985,66.8007583618164,1032500,0.0,0
2018-03-21,66.80076369448362,67.34087888276267,66.70921957597157,66.8648452758789,1674100,0.0,0
2018-03-22,66.16909766171227,66.32472336222732,65.24448599708238,65.2811050415039,3784500,0.0,0
2018-03-23,65.3818181320073,65.5557568800772,64.12764879722512,64.16426086425781,1654800,0.0,0
2018-03-26,65.1620929201949,65.73882710663328,64.53042667954716,65.66559600830078,3064200,0.0,0
2018-03-27,65.93107970958889,66.04093684675983,64.44804677180942,64.7226791381836,2931100,0.0,0
2018-03-28,64.89661103033859,65.29941350654387,64.4663460188226,64.76844787597656,3097300,0.0,0
2018-03-29,65.07970199857132,65.92192602835374,64.96985185269807,65.63813018798828,3126800,0.0,0
2018-04-02,65.35434713075259,65.48251030188864,63.77976304608807,64.31988525390625,3336500,0.0,0
