Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,46.967935945690236,47.3448015312961,46.967935945690236,47.14322280883789,1494100,0.0,0
2015-12-16,47.537612708991375,48.22122772994041,47.38861771990439,48.028411865234375,1173400,0.0,0
2015-12-17,48.010883114053456,48.010883114053456,47.39738416532855,47.40614700317383,785600,0.0,0
2015-12-18,47.53761346068126,47.642784232493696,47.336031411672785,47.38861846923828,732500,0.0,0
2015-12-21,48.101630125814594,48.128367019520844,47.540131558611996,47.83424758911133,2354900,0.9,0
2015-12-22,47.976853725871436,48.17292994747627,47.816425562797356,48.07489013671875,1684100,0.0,0
2015-12-23,48.36900500175606,48.75224964403298,48.36900500175606,48.68986129760742,932400,0.0,0
2015-12-24,49.4830927635053,49.4830927635053,48.10163103082434,48.556175231933594,380800,0.0,0
2015-12-28,48.13727569580078,48.22640433673135,47.90554802920133,48.13727569580078,1706300,0.0,0
2015-12-29,48.36900884879969,48.36900884879969,48.15510350124912,48.253143310546875,697800,0.0,0
2015-12-30,47.852072005540315,47.950111812987394,47.727295305120435,47.736209869384766,893200,0.0,0
2015-12-31,47.70947861046107,47.9055582624836,47.58470188641427,47.6025276184082,464200,0.0,0
2016-01-04,46.31019422136861,46.336934521204924,45.90021255626218,46.212154388427734,1926600,0.0,0
2016-01-05,46.390402415657526,46.515179132639936,46.221063071168615,46.30127716064453,1571600,0.0,0
2016-01-06,45.472387805708806,45.695204286489485,45.285222777831365,45.401084899902344,1022500,0.0,0
2016-01-07,44.27809666104139,44.973283076762954,44.135494232177734,44.135494232177734,964200,0.0,0
2016-01-08,44.53656222581511,44.53656222581511,43.7433360455125,43.77007293701172,4737400,0.0,0
2016-01-11,43.96616052287224,44.108762969939804,43.440313361827364,43.796817779541016,1787500,0.0,0
2016-01-12,44.04636524513255,44.19788223706606,43.61855796188333,43.90376281738281,803300,0.0,0
2016-01-13,44.23354050538821,44.349402658338015,43.288797151123845,43.395748138427734,1176300,0.0,0
2016-01-14,43.47595934358752,44.01963220949304,43.119454942930545,43.89485549926758,1585900,0.0,0
2016-01-15,42.37969694827805,42.486647914608035,41.73798775038826,42.219268798828125,1154500,0.0,0
2016-01-19,43.37791623779857,43.45813031684568,42.71838127666463,43.03032302856445,762100,0.0,0
2016-01-20,41.746905897007835,42.263838487324804,41.12301892256143,41.94298553466797,2594100,0.0,0
2016-01-21,41.898411830199336,42.6292530548501,41.71124679213615,42.174705505371094,1187900,0.0,0
2016-01-22,43.2798811940214,43.37791760491532,43.02141322006693,43.32444381713867,1215700,0.0,0
2016-01-25,43.23531355835746,43.30661647261373,42.71838102963983,42.77185821533203,1546300,0.0,0
2016-01-26,42.83424235501302,43.29770105239344,42.83424235501302,43.19966125488281,852700,0.0,0
2016-01-27,43.05706300911412,43.4313931086779,42.58468970263733,42.78968048095703,1213000,0.0,0
2016-01-28,43.342261892415486,43.52051575331635,42.887714377122805,43.110530853271484,1727600,0.0,0
2016-01-29,43.8324594873199,44.37613225825442,43.814633760414374,44.34048080444336,1720300,0.0,0
2016-02-01,43.78790518512055,44.0463697745575,43.60073671702498,43.93941879272461,1296100,0.0,0
2016-02-02,43.39574693858798,43.44922413071664,42.72729733657695,42.86098861694336,1034100,0.0,0
2016-02-03,43.05706459938393,43.57399714643252,42.3351378665343,43.55617141723633,2164300,0.0,0
2016-02-04,43.77007954882265,44.197886876983304,43.484874663382215,43.70769119262695,1453000,0.0,0
2016-02-05,43.75225182744018,43.877028534153304,43.19075324732089,43.3600959777832,922900,0.0,0
2016-02-08,42.860983778952814,42.98576047992486,42.31731095336596,42.7985954284668,1332300,0.0,0
2016-02-09,42.219267395010064,42.780765899414625,41.969714015234615,42.36186981201172,1144300,0.0,0
2016-02-10,42.89663873631304,43.297709164954,42.513394037823936,42.56686782836914,723800,0.0,0
2016-02-11,41.853856881226775,42.210364695170576,41.657780643477125,41.94298553466797,957400,0.0,0
2016-02-12,42.21035659037242,42.602512390484485,42.03210271762699,42.59360122680664,747700,0.0,0
2016-02-16,43.29771511909982,43.627482672481776,43.235323355033216,43.59183120727539,1871700,0.0,0
2016-02-17,43.78789825915543,44.23353124620184,43.716595349271266,44.197879791259766,632300,0.0,0
2016-02-18,44.21571113349553,44.27809948761168,43.81464071424156,43.85920333862305,857200,0.0,0
2016-02-19,43.770077453402614,44.01963086623843,43.636386182291844,43.805728912353516,460500,0.0,0
2016-02-22,44.43852365059731,44.768291121194636,44.3315726817379,44.750465393066406,890800,0.0,0
2016-02-23,44.251355639424254,44.287003693381614,43.85919644670531,43.88593673706055,396800,0.0,0
2016-02-24,43.297707521989025,43.93941678355402,43.0659764387184,43.805728912353516,579200,0.0,0
2016-02-25,43.573995689774826,43.93941462630536,43.37791607508183,43.92158889770508,521200,0.0,0
2016-02-26,44.15331722549424,44.260268190538895,43.71659540170461,43.75224685668945,371200,0.0,0
2016-02-29,43.99289254782802,44.31374886817878,43.930504196638715,43.94832992553711,1830300,0.0,0
2016-03-01,44.723730456384104,45.36544309741956,44.66134210516234,45.32087707519531,776800,0.0,0
2016-03-02,45.41891919952327,45.9358551644667,45.392182304753895,45.900203704833984,736100,0.0,0
2016-03-03,45.94477518944141,46.27454275486084,45.909123722933636,46.212154388427734,478000,0.0,0
2016-03-04,46.533000133045554,47.27275259410971,46.45278605172427,47.15688705444336,590200,0.0,0
2016-03-07,46.470617373775035,46.9964645479663,46.44388047675347,46.80929946899414,718100,0.0,0
2016-03-08,46.19432001573315,46.256708365906356,45.90020059356511,45.93585205078125,614300,0.0,0
2016-03-09,46.22997252175066,46.4706147812515,46.14084727004387,46.2032356262207,838800,0.0,0
2016-03-10,46.50626172584396,46.61321269748857,45.73977239591906,46.158668518066406,1268100,0.0,0
2016-03-11,46.89842183461679,47.33514372520735,46.80038201836725,47.308406829833984,787100,0.0,0
2016-03-14,47.13015394065915,47.31731901211679,47.03211412230216,47.165802001953125,441800,0.0,0
2016-03-15,46.648862981855075,46.79146540709936,46.48843482846651,46.77363967895508,378600,0.0,0
2016-03-16,46.51517704375778,47.62925968094224,46.42605179274718,47.54013442993164,2482000,0.0,0
2016-03-17,47.63817340684537,48.19967199807047,47.451008343073774,48.16402053833008,1123500,0.0,0
2016-03-18,48.2887898991623,48.591820461021335,48.2887898991623,48.41356658935547,628400,0.0,0
2016-03-21,48.36900883574823,48.54726272534058,48.29770591994723,48.46704864501953,442200,0.0,0
2016-03-22,48.20858240815245,48.52052417622041,48.14619405453886,48.3511848449707,377700,0.0,0
2016-03-23,48.12836146604339,48.12836146604339,47.691639653076386,47.727291107177734,405900,0.0,0
2016-03-24,47.35296724734718,47.6470832824707,47.24601287102023,47.6470832824707,667500,0.0,0
2016-03-28,47.50447707512329,47.65599406293329,47.486651347150946,47.63816833496094,278200,0.0,0
2016-03-29,47.49557193967823,48.235321044921875,47.40644328850343,48.235321044921875,341500,0.0,0
2016-03-30,48.930514209687146,49.19789338134285,48.88594818115234,48.885948181152344,1050000,0.0,0
2016-03-31,48.93941468330965,49.01071759345879,48.64529867871916,48.68986129760742,583100,0.0,0
2016-04-01,47.74512467637249,48.502699500954,47.593611071420334,48.4046630859375,889000,0.0,0
2016-04-04,48.43139795339259,48.440309118053634,48.00359065154836,48.06597900390625,1810600,0.0,0
2016-04-05,47.459917682585186,47.477743411769744,47.09449873407718,47.14797592163086,1358300,0.0,0
2016-04-06,47.254926376974964,47.825336104965025,47.13014967396591,47.80751037597656,476000,0.0,0
2016-04-07,47.3084044220073,47.37079277464341,46.88059371834508,46.96080780029297,949300,0.0,0
2016-04-08,47.771854424883415,47.88771995245575,47.43317580568712,47.54903793334961,1186300,0.0,0
2016-04-11,48.101632942839636,48.29770917468547,47.967941666658504,47.97685623168945,548400,0.0,0
2016-04-12,48.119456412416106,48.68986615082595,47.97685397781365,48.53834915161133,473200,0.0,0
2016-04-13,49.37613917956249,49.52765277196183,49.2691848085523,49.518741607666016,724000,0.0,0
2016-04-14,49.46526198695127,49.46526198695127,49.2780969467628,49.385047912597656,1755400,0.0,0
2016-04-15,49.35831765410463,49.35831765410463,49.090938503630966,49.108760833740234,526800,0.0,0
2016-04-18,49.00180015528742,49.52764718710653,49.00180015528742,49.42960739135742,401300,0.0,0
2016-04-19,49.71481391723963,50.03567020525309,49.634599845236266,49.97328186035156,566900,0.0,0
2016-04-20,49.39396493151718,49.75047272643961,49.26027705835399,49.509830474853516,396300,0.0,0
2016-04-21,49.49200271510988,49.554391066675784,49.09984687670845,49.171146392822266,548400,0.0,0
2016-04-22,49.04637047061821,49.349401068724745,48.87703114223022,48.97507095336914,602800,0.0,0
2016-04-25,48.90376078700295,48.9215865136504,48.6898588670531,48.77007293701172,909500,0.0,0
2016-04-26,48.9839796791643,49.09093404957801,48.87702870866064,49.05528259277344,268900,0.0,0
2016-04-27,48.796813546671814,49.34939751522554,48.761162090659326,49.2246208190918,1009300,0.0,0
2016-04-28,48.63638725454862,49.0285430859535,48.58291006848473,48.645301818847656,1445400,0.0,0
2016-04-29,48.35118103412413,48.36009219826218,47.80750822413271,48.13727569580078,831400,0.0,0
2016-05-02,48.164028481599765,48.270979478549116,47.92338618853056,48.190765380859375,563100,0.0,0
2016-05-03,47.45991665287512,47.56686762575183,47.05884625469979,47.08558654785156,768500,0.0,0
2016-05-04,46.9073337575243,46.94298181604403,46.4349604331031,46.49734878540039,742600,0.0,0
2016-05-05,46.88059558287959,46.93407277294182,46.47061399213359,46.604305267333984,1051500,0.0,0
2016-05-06,46.354738069338474,46.613205996909485,46.25670167603772,46.45277786254883,1573000,0.0,0
2016-05-09,46.461697362158674,46.461697362158674,46.024975527794496,46.06062698364258,513100,0.0,0
2016-05-10,46.426050582409,46.818206436506586,46.426050582409,46.80038070678711,672400,0.0,0
2016-05-11,46.56865453599286,46.73799387397418,46.42605209350586,46.42605209350586,412000,0.0,0
2016-05-12,46.63995082271485,46.69342460609689,46.21214015619897,46.27452850341797,503500,0.0,0
2016-05-13,45.94476183965203,46.12301572048615,45.56151718582718,45.64173126220703,893300,0.0,0
2016-05-16,46.06953776497965,46.39930862897034,46.06953776497965,46.26561737060547,380200,0.0,0
2016-05-17,46.25670691328101,46.390394773778134,45.96258750034937,46.087364196777344,435000,0.0,0
2016-05-18,45.89129432031905,46.274535626553195,45.53478650998114,45.775428771972656,661500,0.0,0
2016-05-19,45.03567256155877,45.490220152452075,45.03567256155877,45.33870315551758,850100,0.0,0
2016-05-20,45.76651388931175,45.882379436854464,45.695214367685,45.74869155883789,1889700,0.0,0
2016-05-23,45.79324719183676,46.060626306949345,45.78433262805073,45.80215835571289,775700,0.0,0
2016-05-24,45.91802007132669,46.31909041063513,45.900194345145245,46.23887634277344,404800,0.0,0
2016-05-25,46.666697333331726,46.960813402285844,46.666697333331726,46.836036682128906,515500,0.0,0
2016-05-26,47.01428845717617,47.0766768144156,46.84494911608492,46.94298553466797,958400,0.0,0
2016-05-27,47.19253816124032,47.388614380857156,47.04993572883255,47.139060974121094,461800,0.0,0
2016-05-31,47.42426856647206,47.63817392734125,47.28166612586272,47.513397216796875,661200,0.0,0
2016-06-01,47.424258831874695,47.513387463904415,47.272745257288676,47.40643310546875,392300,0.0,0
2016-06-02,47.451009434756955,47.80751384063187,47.43318370447665,47.78968811035156,507100,0.0,0
2016-06-03,48.1818469688452,48.27097221958189,47.869901791446004,48.19967269897461,566400,0.0,0
2016-06-06,48.395746699749864,48.859205462020135,48.395746699749864,48.752254486083984,814200,0.0,0
2016-06-07,49.02854713045771,49.206801032131914,49.02854713045771,49.11767578125,593300,0.0,0
2016-06-08,49.24244686812033,49.358312400961296,49.14440706340182,49.25135803222656,592800,0.0,0
2016-06-09,48.716604014572574,48.87703218168253,48.663126825565826,48.82355499267578,520100,0.0,0
2016-06-10,48.1194569136649,48.14619380795943,47.71838649969568,47.887725830078125,813600,0.0,0
2016-06-13,47.23710846241661,47.52231337359306,47.09450600682838,47.130157470703125,816400,0.0,0
2016-06-14,47.04993611107088,47.25492689682803,46.8092938669446,47.14797592163086,1168100,0.0,0
2016-06-15,47.549037611046515,47.93228224587969,47.46882353864167,47.522300720214844,739900,0.0,0
2016-06-16,47.23710105669342,47.433180677352844,46.54191461967938,47.388614654541016,1035700,0.0,0
2016-06-17,47.344046901841104,47.38860951991431,46.99645372099633,47.29057312011719,643100,0.0,0
2016-06-20,48.039240735971966,48.27987957394944,47.94120092795368,47.98576354980469,415400,0.0,0
2016-06-21,48.137281959215265,48.422490247393135,47.985768349784024,48.262062072753906,630700,0.0,0
2016-06-22,48.57145931230456,48.76875954070457,48.41003247471816,48.419002532958984,952900,0.335,0
2016-06-23,48.93018423242252,49.39652802932308,48.822564064701446,49.36962127685547,1001100,0.0,0
2016-06-24,47.073776509631706,47.85400386672022,46.68814614922686,46.894412994384766,2196200,0.0,0
2016-06-27,46.79576969198008,46.79576969198008,45.92585874028427,46.40117263793945,1162400,0.0,0
2016-06-28,47.49527746814604,47.61186426776891,47.19933057196438,47.5849609375,874900,0.0,0
2016-06-29,48.32931699723605,48.58042388008521,48.32931699723605,48.48177719116211,674200,0.0,0
2016-06-30,48.79565579923196,49.136446120406234,48.63422898504806,49.03779602050781,666700,0.0,0
2016-07-01,49.504146530779835,49.584859948894405,49.34271969455071,49.43239974975586,490000,0.0,0
2016-07-05,48.87638126748082,48.966061332569055,48.65217768368503,48.78670120239258,1530900,0.0,0
2016-07-06,48.11408113267406,48.634231567382805,47.90781086498446,48.63423156738281,660400,0.0,0
2016-07-07,48.74184447149544,48.96604799421819,48.45486423609626,48.61629104614258,495300,0.0,0
2016-07-08,48.94812128222877,49.37859169301264,48.88534114006524,49.31581497192383,644400,0.0,0
2016-07-11,49.54898807750744,49.95255518045325,49.54898807750744,49.764225006103516,1550000,0.0,0
2016-07-12,50.26643724981281,50.57135422693358,50.23056385931041,50.44580078125,947000,0.0,0
2016-07-13,50.42786023468648,50.45476356497119,50.15881666861569,50.39198684692383,688000,0.0,0
2016-07-14,50.83143201488241,51.07357227315528,50.74175195822203,50.939048767089844,557100,0.0,0
2016-07-15,51.0376954053955,51.0376954053955,50.74174850171614,50.86730194091797,554800,0.0,0
2016-07-18,50.7865875860705,51.23499467266921,50.7865875860705,51.20808792114258,221200,0.0,0
2016-07-19,50.91214993034104,50.9390532655,50.66104301265692,50.741756439208984,639200,0.0,0
2016-07-20,51.03769479017182,51.17221828545198,50.90317129489165,51.118408203125,784200,0.0,0
2016-07-21,51.08253476513617,51.24396159088525,50.956981327570126,51.046661376953125,1433400,0.0,0
2016-07-22,51.22602850950161,51.378488709494455,51.11841175843743,51.333648681640625,522500,0.0,0
2016-07-25,51.1094456752782,51.21706242750885,50.91214544529295,50.95698547363281,429400,0.0,0
2016-07-26,51.297771173868995,51.539911410135815,51.25293114961393,51.459197998046875,427500,0.0,0
2016-07-27,51.58475283361797,51.72824296777106,51.22602578769792,51.575782775878906,1104000,0.0,0
2016-07-28,51.64753550579931,51.674438839967756,51.43229856922659,51.62063217163086,504700,0.0,0
2016-07-29,51.486108306715494,51.75515190978611,51.342618157006164,51.69237518310547,1096800,0.0,0
2016-08-01,52.00626013712547,52.00626013712547,51.67443639970108,51.719276428222656,938800,0.0,0
2016-08-02,51.584759072405575,51.70134588959108,51.13635192131137,51.44126892089844,571300,0.0,0
2016-08-03,51.010794672392215,51.44126509489692,50.948017949594124,51.4233283996582,1086300,0.0,0
2016-08-04,51.50404739379883,51.68341094453002,51.351587178301,51.50404739379883,503300,0.0,0
2016-08-05,52.0152204058526,52.26632727168875,51.91657030253855,52.2304573059082,476000,0.0,0
2016-08-08,52.53538129571748,52.63402799118314,52.481571208220366,52.499507904052734,1041300,0.0,0
2016-08-09,52.750604496673624,53.001711347113485,52.6967944196904,52.83131790161133,445800,0.0,0
2016-08-10,52.947917879747656,52.98379127333867,52.68784090782547,52.84029769897461,508000,0.0,0
2016-08-11,52.938946949643835,53.44116418842817,52.938946949643835,53.396324157714844,733200,0.0,0
2016-08-12,53.20798840499445,53.32457178842735,53.109338295109154,53.29766845703125,1214100,0.0,0
2016-08-15,53.521869091446966,53.871626064834544,53.521869091446966,53.826786041259766,3588800,0.0,0
2016-08-16,53.66535980176816,53.66535980176816,53.387346178869045,53.5398063659668,3277300,0.0,0
2016-08-17,53.127280864902424,53.32457768541672,52.786490471541256,53.25283432006836,1700700,0.0,0
2016-08-18,53.49496774937771,53.69226454465313,53.38734758350969,53.6743278503418,669400,0.0,0
2016-08-19,53.145212088262866,53.39632240997334,52.938945216872966,53.33354568481445,506700,0.0,0
2016-08-22,52.95688105615282,52.95688105615282,52.660934131058895,52.7864875793457,708800,0.0,0
2016-08-23,53.25282551578174,53.34250556290916,52.903068542480476,52.90306854248047,529200,0.0,0
2016-08-24,52.81339060665408,53.010690836291666,52.759583941171,52.92997741699219,687100,0.0,0
